           0            0     0.188169      3.03313 -5.51625e-05            0 	      0.11743     -31.3044     0.185826      3.02979 -5.77635e-05    -0.122127 231.616 0 1
          0           0    -1.76052      3.0059 7.74568e-05           0 	  -0.0450204     19.9179    -1.75479     3.02461 8.19254e-05  -0.0147146 4085.23 0 1
          0           0     1.54236     3.01243 0.000158328           0 	   0.0982568    -1.12753      1.5374     3.02236 0.000152333   -0.188124 348.479 0 1
           0            0    -0.799743      3.03728 -0.000137542            0 	    -0.107286      50.1745    -0.793766      3.05566 -0.000130213    0.0630343 1364.87 0 1
           0            0    -0.492297      3.04859 -0.000123691            0 	     0.265437      75.0092    -0.502927       3.0676 -0.000124441   0.00758069 1145.9 0 1
           0            0     -1.48576     0.150163 -0.000101418            0 	    0.0748866      -34.335     -1.48566     0.143597 -0.000101087   0.00967214 188.301 0 1
           0            0      0.72534      3.08212 -8.68492e-05            0 	     0.298223      56.7325     0.709816      3.08994 -9.69458e-05    -0.180652 209.287 0 1
          0           0    0.186665      3.0169 0.000225286           0 	  -0.0656588    -27.0605    0.190305     3.01466 0.000232154   0.0454805 10.3676 0 1
          0           0      0.4588     3.01713 8.69561e-05           0 	   0.114543    74.9649   0.460899    3.04651 9.5258e-05 0.00758069 6423.45 0 1
          0           0     3.12854     2.96227 0.000201407           0 	    0.294687     36.1714     3.12153       2.999 0.000197659   -0.262966 1557.45 0 1
          0           0     1.13631      3.0329 0.000142602           0 	    0.123237    -69.8214       1.129     3.00545 0.000140076  -0.0339448 3108.73 0 1
           0            0      2.88079      2.99693 -5.07744e-05            0 	   0.00822915     -36.4615      2.87925      2.98803 -5.20085e-05     0.153225 2702.88 0 1
           0            0    -0.421571     0.131319 -5.50187e-05            0 	    0.0739284      -18.963    -0.421544     0.134243 -5.51418e-05    -0.092825 159.598 0 1
           0            0      2.67649      3.02384 -0.000110158            0 	    0.0146697     -23.3357      2.67335      3.02431 -0.000113278      0.38449 2.145 0 1
          0           0   -0.263026     3.01664 4.27156e-05           0 	 -0.00675472    -35.5988   -0.262156     3.01072 4.42948e-05   0.0785818 1419.66 0 1
           0            0      2.35633     0.145612 -0.000217448            0 	    -0.240616     -24.1782       2.3609     0.145334 -0.000215784   -0.0861393 0.520229 0 1
           0            0    -0.509897    0.0487145 -9.25869e-05            0 	     0.764944      58.3366    -0.534431     0.059319 -0.000113823    0.0781973 328.062 0 1
          0           0   -0.112795     3.07844 0.000100062           0 	   -0.183931      24.865   -0.101845     3.08405 0.000103521   -0.106024 103.478 0 1
         0          0   -2.34562    3.06863 1.9633e-05          0 	     0.16542      49.876    -2.34391     3.07938 3.72513e-05   -0.127007 3778.49 0 1
          0           0    -1.25528     3.02367 8.25994e-05           0 	   -0.107733     -3.8491     -1.2481      3.0313 8.80008e-05   -0.317412 535.334 0 1
           0            0      2.90819      3.08803 -3.12833e-05            0 	    -0.219502      20.8689      2.91428       3.0922 -2.64542e-05    -0.082919 761.305 0 1
           0            0      2.64381      3.09146 -7.27674e-05            0 	     0.317965     -26.6826      2.62788       3.0913 -8.50664e-05   0.00967214 1.70423 0 1
          0           0    -2.30779   0.0484636 0.000102941           0 	    0.177278    -30.4092    -2.31397     0.04773 9.77529e-05   0.0785818 2.00267 0 1
           0            0       1.3974      3.03795 -0.000144873            0 	     0.160402      40.2719      1.38635      3.05424 -0.000149123   -0.0413441 674.411 0 1
           0            0     0.257731      2.95969 -0.000105124            0 	    -0.065509      20.6968     0.259129      2.98984 -0.000104048    -0.276765 4092.74 0 1
          0           0     1.58686    0.105058 6.44402e-05           0 	   0.0146833    -76.0229     1.58491   0.0909011 6.17111e-05   -0.455603 3956.83 0 1
           0            0     -1.76003       2.9553 -0.000147778            0 	     -0.16726      87.1377     -1.75725      3.01131 -0.000143075    -0.146787 5462.03 0 1
          0           0   -0.754219   0.0428485 5.27327e-05           0 	   0.0720188     7.56478   -0.753879    0.045276 5.36754e-05   -0.108991 59.5408 0 1
           0            0     -2.08904     0.111421 -8.71647e-05            0 	     0.182263     -12.1914     -2.09346     0.116315 -9.08995e-05     -0.04025 252.99 0 1
           0            0      2.68689      3.04261 -8.33731e-05            0 	     0.105622      15.8783      2.67933      3.05332 -8.56939e-05    -0.128415 869.158 0 1
          0           0    -2.64666   0.0505511 4.78294e-05           0 	   -0.137101    -1.22705    -2.64152   0.0525706 5.29611e-05    -0.08791 45.2879 0 1
          0           0    0.496585   0.0474061 6.78204e-05           0 	  -0.0558356     15.3474    0.497989   0.0513345 6.90484e-05 -0.00192187 102.2 0 1
          0           0     2.62122   0.0431044 6.11952e-05           0 	   -0.485605    -6.38758     2.63724   0.0442733 7.15852e-05   -0.317412 9.23906 0 1
           0            0     0.444237    0.0509143 -0.000129229            0 	   -0.373779     5.03454    0.460447   0.0541546 -0.00011731    0.195605 26.0195 0 1
           0            0    -0.624859     0.128468 -0.000145206            0 	     0.298998     -28.4995    -0.632846     0.126017 -0.000152882    0.0454805 34.6189 0 1
           0            0     -3.03599    0.0950025 -4.11889e-05            0 	      0.12685     -54.9546     -3.04226     0.087836 -4.99422e-05    -0.104953 945.92 0 1
         0          0   -1.17468   0.054895 0.00010745          0 	     0.56636     21.8004      -1.194   0.0609166 9.65995e-05 -0.00192187 144.737 0 1
          0           0    -0.71818     2.97617 0.000144621           0 	   -0.497268     34.9723   -0.697026     3.00804 0.000151563   -0.265899 2412.41 0 1
           0            0     -2.56996    0.0560553 -2.26761e-05            0 	    0.130562     -44.785    -2.57548   0.0537181 -2.8593e-05   0.0878052 208.408 0 1
           0            0     0.740649     0.261855 -0.000116597            0 	  -0.00704279     -25.8691     0.740188     0.258744 -0.000116776     0.268473 50.3297 0 1
          0           0    -2.16298   0.0617581 0.000142161           0 	   -0.514059    -32.4403    -2.14137   0.0604093 0.000150646    0.153225 5.81526 0 1
          0           0     2.28591     3.05383 -0.00013014           0 	     0.120622      11.2206      2.27688      3.06158 -0.000133326     -0.22601 174.184 0 1
         0          0   -2.83226    2.95719 9.3636e-05          0 	 7.21578e-05    -36.4374    -2.83323     2.94317 9.29994e-05    0.153225 1462.41 0 1
          0           0    -2.37904     3.07506 4.59786e-05           0 	    0.180869     31.6468    -2.38372     3.08227 4.24034e-05    0.310184 1140.93 0 1
          0           0    0.831974     3.08943 3.68086e-05           0 	   -0.188172     23.3252    0.838464     3.09323 3.93088e-05  -0.0147146 274.877 0 1
          0           0    -2.97083   0.0687078 8.69461e-05           0 	    -0.18194    -62.1773    -2.96375   0.0630832 8.74963e-05    0.440502 180.952 0 1
          0           0    0.497219   0.0381976 -8.4142e-05           0 	     -1.42021      44.4545     0.555515    0.0431444 -4.47874e-05     0.220125 377.824 0 1
           0            0      2.32939    0.0622731 -2.46092e-05            0 	    0.0481952     -26.9977      2.32422    0.0618029 -2.60129e-05     0.313116 18.9774 0 1
          0           0    -2.90025     3.04955 0.000133151           0 	   -0.227213     3.94469    -2.89165     3.05682 0.000137164   -0.157732 156.893 0 1
          0           0     1.33149     3.01786 8.55146e-05           0 	   0.0357338     20.3523     1.32844     3.03431 8.01515e-05  -0.0147146 3087.56 0 1
          0           0      1.6399   0.0430866 0.000121542           0 	      1.1063    -29.7622     1.59134   0.0428005 8.59703e-05   0.0252019 8.49166 0 1
           0            0     -1.39128     0.136057 -9.27189e-05            0 	    0.0669923     -56.1038     -1.39119     0.121647 -9.23748e-05    0.0196466 1142.73 0 1
          0           0    0.931686   0.0825245 0.000111831           0 	  -0.0936221     21.7351     0.93166   0.0974877 0.000113419   -0.106024 1059.35 0 1
          0           0     1.34409    0.146991 0.000148099           0 	    0.185443    -98.3976     1.33946    0.116953 0.000145496   0.0130708 1404.96 0 1
           0            0      -2.6981      2.99379 -0.000211891            0 	   -0.0647182     -22.8707     -2.69615      2.99497 -0.000209218   -0.0861393 3.57849 0 1
          0           0    -1.09727     3.00009 0.000179416           0 	   0.0512608    -25.6424    -1.09592     2.99901 0.000180323    0.268473 3.08258 0 1
           0            0     -1.21289    0.0477163 -6.28791e-05            0 	   -0.0591599      24.5027     -1.20579    0.0527087 -5.86065e-05    -0.276765 244.545 0 1
           0            0     -1.63884       3.0937 -7.73112e-05            0 	     0.278915      17.4628     -1.64775       3.0969 -8.10479e-05    0.0297205 44.7032 0 1
           0            0       -1.219      3.07937 -3.78089e-05            0 	    -0.127033      22.1572     -1.21004      3.08465 -2.62279e-05    -0.106024 1322.64 0 1
           0            0     -3.01778    0.0498619 -5.00014e-05            0 	   -0.0263176      19.3139     -3.01818    0.0541029 -5.05938e-05    0.0558262 219.662 0 1
          0           0     2.23943     3.08368 3.23713e-05           0 	   0.0812228     34.8223     2.23297     3.08927 2.78165e-05   -0.265899 1271.09 0 1
          0           0   -0.956469   0.0549435 3.97123e-05           0 	   0.0553174    -27.5067   -0.954887   0.0545833 4.08858e-05    0.268473 2.55898 0 1
          0           0   -0.945121     2.98615 9.27806e-05           0 	   -0.518872     16.0836   -0.926147     3.00651 0.000100266      -1e+06 1474.29 0 1
          0           0    -2.70502     3.01377 9.75999e-05           0 	  -0.0803203    -47.2827    -2.70451     2.99947 0.000100138   0.0878052 1648.5 0 1
           0            0      1.89386      3.04592 -7.66538e-05            0 	    0.0267304     -34.9258      1.89036      3.04216 -8.05547e-05    -0.380541 135.618 0 1
          0           0    -2.38355    0.106167 8.85845e-05           0 	  -0.0627141    -74.6989    -2.37854   0.0909903 9.04047e-05   -0.455603 2346.29 0 1
          0           0    -1.04889     3.01954 9.32122e-05           0 	   0.0161603    -55.6436    -1.04714     2.99962 9.73528e-05  -0.0344277 4398.66 0 1
           0            0     -1.94672      3.03029 -7.08047e-05            0 	    -0.139949      27.0552     -1.94053      3.04575 -6.21584e-05     0.220125 4771.57 0 1
          0           0    -1.74761   0.0539746 3.94674e-05           0 	    0.347287    -48.4344    -1.75828   0.0515224 2.85061e-05      -1e+06 241.074 0 1
          0           0    -1.44659     3.01523 0.000109735           0 	    0.229093     70.9823    -1.44851     3.04295 0.000103252   -0.340119 3749.07 0 1
           0            0     -2.67056      3.07002 -9.23762e-05            0 	     0.170609     -20.9189     -2.67701      3.07078 -9.67233e-05    -0.183437 3.62042 0 1
          0           0     2.98755     3.04984 0.000108536           0 	    0.342743    -42.1413     2.97309     3.04397 9.99491e-05   -0.195087 235.842 0 1
          0           0    0.493287     2.96388 -0.00012807           0 	   -0.0510289     -1.71056     0.494161       2.9807 -0.000127712    0.0634105 1065.78 0 1
          0           0    0.765874     2.99887 0.000197297           0 	   -0.171696    -30.7972    0.770181     2.99347 0.000202419    0.313116 74.7678 0 1
           0            0     -2.98551    0.0419287 -3.21701e-05            0 	   -0.0983418     -48.6164     -2.98305    0.0403388 -3.14035e-05    0.0878052 63.6555 0 1
           0            0      1.45146       2.9544 -0.000121772            0 	     0.162177     -35.8887      1.44458       2.9397 -0.000125302    0.0785818 855.816 0 1
           0            0       -1.963    0.0535351 -5.20348e-05            0 	     0.070585      -20.818     -1.96354     0.053699 -5.27279e-05    -0.217267 0.306859 0 1
           0            0     -2.02528      3.02514 -9.07004e-05            0 	     0.139485     -54.5169     -2.02686      3.00906 -9.45739e-05    -0.104953 2225.38 0 1
           0            0     -2.68148    0.0510824 -5.37117e-05            0 	      0.21129      82.6966     -2.69164    0.0676807 -6.61463e-05    -0.146787 2471.59 0 1
          0           0    -2.36155    0.164243 0.000193831           0 	   -0.352114    -51.4253    -2.34836    0.146417 0.000197756   -0.104953 325.692 0 1
           0            0      1.61109      3.08144 -3.53065e-05            0 	    -0.304227      47.6218       1.6192      3.08844 -3.02171e-05    -0.209092 1669.14 0 1
