           0            0     0.113173      2.10658 -0.000718084            0 	    -0.118932     -22.9156     0.118746       2.0821 -0.000713559    0.0585845 333.184 0 1
          0           0    0.596334     2.23382 0.000791464           0 	  -0.0367389    -22.9387    0.598006     2.21418 0.000792961   0.0585845 152.726 0 1
          0           0    -2.02172    0.106687 0.000105638           0 	   -0.691268    -78.1813    -1.99292   0.0904475 0.000128633       -1000 1348.66 0 1
          0           0    -2.51941     3.07907 -5.1974e-05           0 	    0.0132598      2.40357     -2.52125      3.08228 -5.18864e-05     0.338264 137.228 0 1
          0           0    -1.45425     3.06598 0.000108895           0 	    0.113047     -88.256    -1.45699     3.04417 0.000107977   -0.155252 2498.7 0 1
          0           0    -1.46312   0.0407903 6.76405e-05           0 	     1.51945     81.4691    -1.51739   0.0490998 2.46896e-05   -0.276765 3446.88 0 1
          0           0   0.0691711   0.0649386 2.79396e-05           0 	   -0.137834    -39.7853   0.0773458   0.0628711 3.70249e-05   0.0830119 109.845 0 1
           0            0      -2.5034    0.0461578 -4.29161e-05            0 	    -0.298765      30.7834     -2.49142    0.0504941 -3.06534e-05    -0.100404 572.817 0 1
          0           0    -1.65073      2.4079 0.000629913           0 	    0.225158    -22.7445    -1.65586     2.39657 0.000627096    0.333612 72.3559 0 1
           0            0      3.00248    0.0425865 -6.51146e-05            0 	   -0.449819    -51.3415     3.01705   0.0406891 -5.4078e-05       -1000 33.4416 0 1
           0            0     -2.04753      1.55883 -0.000386433            0 	    0.0392033     -22.7217     -2.04801      1.54473 -0.000386888     0.333612 418.987 0 1
          0           0   -0.326125     3.05381 8.18556e-05           0 	   -0.133824    -7.06952    -0.31814     3.05709 8.73838e-05    0.173746 71.1493 0 1
          0           0    -1.83456     3.09677 4.64799e-05           0 	    -0.59026    -61.6508    -1.81073     3.09366 6.36574e-05  -0.0327409 77.2573 0 1
          0           0    0.706403   0.0415298 4.43881e-05           0 	    0.146262    -14.8412    0.701096   0.0421126 4.06653e-05    0.265385 5.51682 0 1
          0           0   0.0653716   0.0653436 9.34255e-05           0 	    0.148733     32.0255   0.0610155   0.0761218 9.19371e-05   -0.191904 662.566 0 1
          0           0    -1.03602     3.01796 8.32645e-05           0 	 -0.00652785    -3.48994    -1.03166     3.02655 8.82069e-05    0.362503 828.393 0 1
          0           0    -1.29727     3.00232 0.000107073           0 	   -0.239294     18.0196    -1.28475     3.02094 0.000118777   -0.276765 1900.98 0 1
          0           0     0.58746     2.95642 0.000149218           0 	    0.161129     37.5687    0.585892     2.99427 0.000147069     0.09127 2819.72 0 1
          0           0    -1.18035    0.432206 0.000303183           0 	   0.0656083    -23.1725    -1.17961    0.424929 0.000303444    0.333612 68.3498 0 1
           0            0    -0.437752    0.0888461 -7.82943e-05            0 	     0.124738     -89.1644    -0.440242    0.0759901 -7.70478e-05    -0.155252 1751.64 0 1
           0            0     -2.55183      3.09957 -3.47851e-05            0 	    -0.286756      29.4593     -2.54118      3.10253 -2.74549e-05     0.134175 277.906 0 1
           0            0     0.616248      3.09701 -4.58047e-05            0 	     0.169491      12.2309     0.610035      3.09913 -5.06717e-05     0.114414 46.5414 0 1
           0            0     -2.13969    0.0549285 -2.71811e-05            0 	   0.00450069      12.0927     -2.13894     0.058757 -2.65554e-05     0.101667 708.215 0 1
           0            0    -0.674989      3.09666 -6.83517e-05            0 	     0.144295     -7.00704    -0.677173      3.09768 -6.93428e-05    0.0585845 5.89556 0 1
          0           0   -0.246575     3.08808 1.42409e-05           0 	   -0.225672    -56.7081   -0.235671     3.08442 2.58855e-05    0.134163 630.061 0 1
          0           0    -1.42772   0.0934698 8.89053e-05           0 	   -0.113002    -44.7353    -1.42025   0.0875969 9.33163e-05    0.120303 263.87 0 1
          0           0    0.714825     3.06871 0.000117855           0 	   -0.042739    -25.9326    0.716741     3.06767 0.000119394    0.101159 3.75611 0 1
          0           0    -2.47647     3.09635 0.000100402           0 	   -0.152763    -6.22031    -2.47063      3.0976 0.000103177   -0.106703 4.06344 0 1
          0           0    -2.71005   0.0492673 5.29702e-05           0 	   -0.281732     22.0616    -2.69959   0.0535077 6.77701e-05   0.0965109 122.983 0 1
           0            0     -1.45949      3.06207 -0.000107259            0 	     0.030723      -48.317     -1.45736      3.05605 -0.000107168     0.184109 162.655 0 1
          0           0    -1.90706   0.0507561 9.70269e-05           0 	    0.142017     47.8012    -1.91278    0.059188 9.65701e-05    0.220613 277.443 0 1
         0          0   0.617758    3.09242 5.7418e-05          0 	    -0.15884     6.92145    0.625321      3.0946 6.18711e-05    0.317904 36.0293 0 1
          0           0    -1.94061   0.0716219 6.45457e-05           0 	   -0.070667    -14.6542    -1.93691     0.07271 6.71168e-05   -0.145251 13.4168 0 1
           0            0      1.44862        3.086 -5.76988e-05            0 	   -0.0565291      27.7847      1.44815      3.09052 -5.76072e-05    -0.100404 187.643 0 1
          0           0     2.91233     3.00996 3.00398e-05           0 	     -1.2425    -22.5827     2.94263     3.00992 6.52523e-05       -1000 122.765 0 1
           0            0      1.42338    0.0869187 -5.45442e-05            0 	   -0.240435     10.8904     1.42946    0.098126 -4.9923e-05    0.101667 3143.91 0 1
          0           0   -0.718299   0.0869032 3.13037e-05           0 	   0.0481074    -90.1916   -0.716134   0.0742228 3.21189e-05  -0.0472766 7072 0 1
           0            0      3.12429    0.0517652 -5.47373e-05            0 	     0.176155     -9.83737      3.11494    0.0528089 -6.16702e-05    0.0219446 10.3582 0 1
           0            0      2.41286      3.06884 -9.37844e-05            0 	     0.156637     -20.5633      2.40355      3.06908 -9.87086e-05     0.205662 2.00663 0 1
          0           0     3.05653     3.05445 8.29142e-05           0 	   0.0960759     66.5168      3.0525     3.07025 7.96561e-05  -0.0197933 1837.47 0 1
           0            0   -0.0569551    0.0411813 -3.42633e-05            0 	   -0.0717743     -26.1345   -0.0508159    0.0410088 -2.94632e-05    0.0585845 1.6985 0 1
           0            0      1.62724     0.210067 -0.000389219            0 	     0.138263      27.2536      1.62854     0.268461 -0.000396893    0.0789045 1186.54 0 1
          0           0    0.296072     3.08613 6.58215e-05           0 	 -0.0100915    8.88112   0.298782    3.08904 6.6775e-05  -0.214555 60.1551 0 1
          0           0  -0.0409408   0.0413782 1.82808e-05           0 	    0.383961    -23.6565  -0.0521494    0.041356 6.56757e-06  -0.0157593 17.9011 0 1
          0           0   -0.383383   0.0679234 0.000100654           0 	   0.0288386    -12.7342   -0.381314   0.0695025 0.000102759    0.173746 10.6852 0 1
          0           0   -0.990802    0.768809 0.000521034           0 	  -0.0109854    -22.8269   -0.987589    0.754729 0.000522571   0.0585845 154.477 0 1
          0           0     1.05772   0.0663191 8.17438e-05           0 	   0.0268502    -14.4881     1.05567   0.0676916 8.04552e-05    0.434691 12.4174 0 1
           0            0     -2.74578    0.0776692 -0.000112535            0 	    -0.285588     -21.9181     -2.73658    0.0774317 -0.000104448     0.211549 1.77091 0 1
          0           0     2.10563      3.0859 -4.7866e-05           0 	    -0.157743      17.5708      2.10774      3.08953 -4.54409e-05     0.101667 196.032 0 1
           0            0    -0.189068     0.104351 -9.44419e-05            0 	     0.992808     -160.185    -0.211831    0.0842161 -0.000106595        -1000 714.687 0 1
          0           0    -3.14159   0.0703886 6.89529e-05           0 	   -0.154666     -76.485    -3.13768   0.0626397 6.95021e-05   -0.455603 515.671 0 1
          0           0    0.501467     3.09403 3.24504e-05           0 	    0.269789     -36.391     0.48987     3.09272 1.80815e-05   -0.129643 151.321 0 1
          0           0    -1.00621   0.0398715 5.66502e-05           0 	   -0.536516     -27.793   -0.980335   0.0394553 7.21988e-05   0.0585845 3.6088 0 1
        0         0   1.20328   2.53597 0.0005858         0 	   -0.142622    -19.7283     1.20686     2.55361 0.000588276   0.0180875 145.171 0 1
           0            0      1.59241       3.0783 -9.65266e-05            0 	   -0.0216167     -52.4297      1.59145      3.07287 -9.64147e-05     0.211481 134.746 0 1
          0           0    -2.70836   0.0429155 8.01859e-05           0 	 -0.00450655     1.49743    -2.71014   0.0444228 7.99887e-05   -0.214555 9.7721 0 1
         0          0    1.05827  0.0761075 9.9119e-05          0 	   0.0177347    -0.28504     1.05629   0.0814106 9.83749e-05    0.262431 156.581 0 1
           0            0    -0.274951      3.07108 -0.000101633            0 	     0.247217      62.5295    -0.283832      3.08147 -0.000106998   -0.0197933 364.751 0 1
          0           0    -1.84685   0.0342813 5.53977e-05           0 	   -0.181576     121.726    -1.83955   0.0443424 6.93089e-05   0.0401323 575.71 0 1
          0           0   -0.606217     3.07877 0.000101387           0 	  -0.208205    26.2044  -0.592603    3.08436 0.00011085  -0.276765 88.3648 0 1
           0            0      0.97913      3.09318 -0.000118318            0 	   -0.0420187      -14.624     0.980177      3.09362 -0.000117534    -0.145251 0.411019 0 1
          0           0    -1.47698   0.0654395 4.30099e-05           0 	   0.0935227    -11.3403    -1.47784   0.0668794 4.24494e-05    -0.04025 48.6946 0 1
           0            0     -2.78608    0.0426077 -4.95749e-05            0 	     0.128837      -30.482     -2.79342    0.0419355 -5.41005e-05     0.333612 4.3692 0 1
          0           0       1.022    0.045028 0.000100921           0 	    0.205791     16.9815     1.01175   0.0485807 9.48182e-05    0.101668 42.3921 0 1
          0           0   -0.657901     3.09807 6.54056e-05           0 	  -0.0797335     13.6385   -0.650325     3.10029 6.79798e-05   -0.229298 27.919 0 1
          0           0    -2.76196     2.31038 0.000661542           0 	   0.109315   -23.8484   -2.76673    2.27779 0.00065927 -0.0536962 570.191 0 1
           0            0    -0.952738    0.0353008 -1.77932e-05            0 	    0.0703056      44.5063     -0.95189    0.0387924 -1.71942e-05    -0.144234 957.017 0 1
         0          0   -2.79947    0.07021 0.00011415          0 	   -0.204528    -36.1513    -2.79315   0.0677679 0.000117762   -0.110449 18.6188 0 1
           0            0     -3.10583       3.0967 -2.25976e-05            0 	   -0.0192135      18.0761     -3.10808       3.0993 -2.23212e-05     0.342179 352.03 0 1
           0            0     -2.92634      3.09997 -5.63432e-05            0 	     -0.33458      33.1119     -2.91524      3.10309 -4.70037e-05     0.175599 109.493 0 1
           0            0     -1.21435      2.60645 -0.000400081            0 	   -0.0303103     -22.4399     -1.21086      2.60218 -0.000398002     0.333612 20.0401 0 1
          0           0       2.226     3.06091 0.000150423           0 	   0.0287006    -72.3519     2.21901     3.04411 0.000151036   -0.455603 777.227 0 1
          0           0     3.13709     3.04352 0.000121648           0 	    0.113143     12.2501     3.13181     3.05244 0.000116321   -0.108204 313.228 0 1
           0            0     -2.01217    0.0710798 -0.000104885            0 	    0.0633839       35.143     -2.01068    0.0853903 -0.000107388      0.09127 991.757 0 1
          0           0     1.58596    0.138335 -0.00025164           0 	    -0.116198     -2.98542      1.58893     0.151876 -0.000251878     0.225898 183.954 0 1
           0            0     -2.79108      3.08575 -6.64691e-05            0 	   -0.0313781      31.2022      -2.7925      3.09085 -6.49455e-05     0.310184 188.98 0 1
          0           0     2.30116     3.10016 4.65984e-05           0 	  -0.130689    35.3027    2.30344    3.10324 4.6333e-05    0.09127 105.339 0 1
           0            0      2.72081      3.09792 -5.68739e-05            0 	     -0.44246      2.74504      2.73446      3.09953 -4.66598e-05    -0.139848 32.9039 0 1
           0            0     -1.38392    0.0372918 -2.80896e-05            0 	     -0.13672     0.721799     -1.37515    0.0383497 -2.17726e-05   -0.0978862 54.6252 0 1
           0            0      2.56109      3.06397 -3.39248e-05            0 	   -0.0138106     -13.9101      2.55792      3.06546 -3.61633e-05     -0.04025 73.6463 0 1
          0           0    0.589322     1.44526 0.000847352           0 	   0.0750573    -22.7472    0.587871     1.42539 0.000846358    0.333612 182.329 0 1
          0           0    -3.11365   0.0441093 8.36577e-05           0 	   -0.146118     80.4728    -3.11285   0.0557429 9.02524e-05  -0.0370605 608.437 0 1
           0            0      2.75813     0.801788 -0.000404422            0 	   -0.0159708     -22.8977      2.75585     0.786156 -0.000405897    0.0585845 322.373 0 1
           0            0     -1.73377      3.07205 -0.000123911            0 	     0.322684      9.04997     -1.74541      3.07684 -0.000130364    -0.214555 59.5836 0 1
          0           0    -3.06499   0.0961557 -9.9161e-05           0 	   -0.0818282      12.6659     -3.06393     0.108439 -0.000100831    0.0469138 838.152 0 1
          0           0     1.89327     2.97568 0.000144026           0 	  -0.0567759    -16.2897     1.89259     2.97989 0.000141814   -0.145251 69.2285 0 1
         0          0   -1.94351   0.545432 0.00048652          0 	  -0.0333015    -20.9914    -1.94163    0.550802 0.000487986   -0.124579 18.835 0 1
           0            0     -2.14045    0.0398319 -5.95664e-05            0 	      0.37632      29.3755     -2.15412      0.04312 -6.89268e-05     0.220125 62.1088 0 1
           0            0    -0.248532      1.57623 -0.000673641            0 	    0.0239408     -22.9559    -0.246754      1.55347 -0.000672016    0.0585845 393.439 0 1
          0           0     2.79612   0.0573747 9.03218e-05           0 	   -0.385747     7.11711     2.80681    0.061055 9.69793e-05   -0.229298 54.2375 0 1
           0            0     -1.83915    0.0954858 -3.34172e-05            0 	     -0.12111     -23.8337     -1.83309    0.0946685 -2.27136e-05     0.333612 93.5337 0 1
           0            0      2.72127      3.04757 -9.89776e-05            0 	     0.134813      30.7088      2.70995      3.05961 -0.000103533     0.111971 685.004 0 1
           0            0     0.735412    0.0760801 -7.17607e-05            0 	    0.0923043      8.06018     0.732943     0.083651 -7.48343e-05    0.0563903 560.254 0 1
           0            0      2.35335      3.02237 -0.000151671            0 	   -0.0624057     -12.2946      2.35181      3.02635 -0.000152223    -0.145251 54.9347 0 1
          0           0    -2.21859      3.1043 2.24607e-05           0 	   -0.222335    -25.8422    -2.20934     3.10423 2.84231e-05    0.333612 1.98168 0 1
          0           0     1.66356     3.10155 7.72341e-05           0 	   -0.190379    -53.2045     1.66798     3.09939 8.14326e-05   0.0830119 18.963 0 1
           0            0      -2.8248    0.0617777 -8.73403e-05            0 	    0.0268445      11.4906     -2.82681    0.0665997 -8.93936e-05    -0.214555 122.019 0 1
           0            0    -0.910913      3.05201 -0.000102634            0 	      1.05577     -2.03613    -0.941647      3.05639 -0.000119745       -1e+06 74.5257 0 1
           0            0     -2.34958      3.10068 -9.59974e-05            0 	    -0.994183      36.5238     -2.31065      3.10393 -7.58294e-05    0.0965109 49.9782 0 1
          0           0      2.7017     0.06581 8.20766e-05           0 	    0.134648     29.7842     2.69226   0.0758631 7.85305e-05   -0.100404 787.232 0 1
          0           0   -0.918903     2.96028 0.000141853           0 	    0.394573     33.5336   -0.926385     2.99541 0.000129002   0.0518382 3225.03 0 1
          0           0    -2.81066    0.127744 0.000105579           0 	  -0.0437336    -21.3626    -2.81082    0.127633 0.000105298   0.0585845 0.0978073 0 1
           0            0     -2.45722      3.03122 -8.00115e-05            0 	   -0.0397728      36.5716     -2.45748      3.04761 -7.60957e-05      0.09127 2978.38 0 1
          0           0   0.0651798     3.09843 9.22933e-05           0 	  -0.250237    5.51686  0.0788824    3.10009 9.9523e-05   0.101667 7.60266 0 1
           0            0      1.79094      2.88249 -0.000212528            0 	    -0.077903     0.902623      1.78941      2.90142 -0.000211987     0.362503 364.353 0 1
          0           0   -0.245326     3.10147 7.48371e-05           0 	    0.783143    -1.99434   -0.274368     3.10253 5.22112e-05  -0.0157592 15.1489 0 1
           0            0      2.36381     0.179395 -0.000172243            0 	    -0.111753     -25.3467      2.36412     0.176194 -0.000171864     0.101159 16.5341 0 1
           0            0   0.00713986    0.0399204 -6.24216e-05            0 	   -0.0881572      36.3351    0.0143162    0.0441475 -6.01774e-05   -0.0940493 135.538 0 1
          0           0    -2.70785   0.0422632 6.62513e-05           0 	   -0.919965    -40.1916    -2.67069   0.0409269 8.98318e-05      -1e+06 9.59376 0 1
           0            0      3.13595      3.08577 -9.53911e-05            0 	    -0.163332      23.4231      3.13845      3.09015 -9.13051e-05    0.0937328 71.975 0 1
           0            0    -0.998226      2.99197 -0.000133419            0 	    -0.176302      39.2679    -0.990461       3.0207 -0.000119994      0.09127 4132.56 0 1
          0           0    0.469954     2.95183 0.000196798           0 	   -0.129916    -3.93445    0.475999     2.96746 0.000197761   -0.113901 329.52 0 1
          0           0    0.053176   0.0735025 8.22388e-05           0 	    0.338805    -4.99613   0.0426726   0.0770411 7.65487e-05    0.362503 105.074 0 1
           0            0      1.27531    0.0383903 -4.08381e-05            0 	     0.196356     -37.4067      1.26542    0.0376904 -4.68691e-05    0.0830119 5.92656 0 1
           0            0       -2.881      3.10269 -2.76593e-05            0 	    -0.171632     -7.49695     -2.87644      3.10357 -2.43082e-05   -0.0157593 31.654 0 1
           0            0      2.01811    0.0613685 -0.000121505            0 	    -0.269949      42.9747      2.02683    0.0735434 -0.000120597   -0.0940493 501.404 0 1
           0            0      3.08831      3.09479 -8.52523e-05            0 	     0.534532     -39.6481      3.06435      3.09346 -0.000104177    -0.129643 6.94754 0 1
           0            0      2.87481     0.172067 -0.000146211            0 	     0.113144     -22.1943      2.86866     0.171514 -0.000149086    0.0585845 2.68137 0 1
          0           0     2.53079     3.09882 3.05712e-05           0 	  0.0444057    -123.72    2.52352     3.0887 2.5608e-05  -0.310697 5087.46 0 1
          0           0     2.87124   0.0362746 5.58969e-05           0 	    0.585895     25.9082     2.84348   0.0387512 3.47464e-05    0.220125 126.326 0 1
           0            0     -2.05363      3.04615 -0.000124447            0 	    -0.138269     -4.70268     -2.04829      3.05093 -0.000116237    -0.113901 85.1216 0 1
           0            0    -0.688807    0.0534237 -0.000120939            0 	    0.0810943      40.5008     -0.68631    0.0623037 -0.000122298    0.0231683 206.702 0 1
           0            0     0.561966    0.0433693 -6.02795e-05            0 	     0.321651      28.9269     0.550836    0.0478781 -6.89214e-05     0.175599 131.473 0 1
          0           0    -1.04307   0.0476559 -1.9155e-05           0 	   -0.152391      15.901    -1.03431   0.0501454 -7.5848e-06   -0.276765 2715.78 0 1
           0            0      2.88267      3.07818 -8.06266e-05            0 	     0.405725      72.0126      2.86198      3.08742 -9.00227e-05       -1e+06 359.286 0 1
          0           0   -0.413107    0.104991 0.000158325           0 	  -0.0795182     18.2973   -0.408056    0.126362 0.000170867    0.342179 1535.79 0 1
          0           0     3.04932     2.93344 0.000165446           0 	  -0.0653339    -24.4116      3.0488     2.93039 0.000165176  -0.0536962 19.6972 0 1
          0           0      2.5751     2.50905 0.000615193           0 	  -0.0860006     -20.273     2.57505     2.52437 0.000614692    0.205662 103.937 0 1
          0           0     1.90473    0.812932 0.000530737           0 	   0.0199616    -22.5281     1.90175    0.803001 0.000526508    0.333612 80.7662 0 1
           0            0      3.00855    0.0758599 -4.55934e-05            0 	    -0.832985     -70.5347      3.03551    0.0677261 -3.65559e-05     0.213741 2341.64 0 1
         0          0    2.40194    3.10088 -3.058e-05          0 	       1.0485      9.17763      2.35661      3.10259 -6.91068e-05       -1e+06 18.8709 0 1
          0           0     2.43209   0.0344954 5.84341e-05           0 	   0.757289    44.0386    2.39646  0.0381708 3.0862e-05  -0.106703 379.66 0 1
          0           0     2.38071     0.15432 -0.00011703           0 	    -0.605314     -61.3348      2.39043     0.139713 -0.000105292    0.0305291 576.609 0 1
          0           0    -2.43236     3.03734 0.000141087           0 	     0.27598     35.5917    -2.44049      3.0527 0.000132204   0.0789045 770.455 0 1
           0            0      -1.7889    0.0559673 -6.38252e-05            0 	   -0.0599134     -69.4469     -1.78551    0.0514506 -5.97236e-05    -0.222491 167.411 0 1
          0           0     1.66313    0.188756 0.000186141           0 	     0.37445    -48.8874     1.65084    0.166865 0.000177084   -0.131002 667.38 0 1
          0           0     2.92187    0.505313 0.000513271           0 	     -0.1446    -23.1777     2.92385     0.49563 0.000514022   0.0585845 50.0394 0 1
          0           0    -3.07563   0.0367504 5.77289e-05           0 	    0.318875     58.1668     -3.0922    0.041688 4.63095e-05  -0.0197933 289.349 0 1
          0           0     2.39383   0.0382576 6.81743e-05           0 	     0.28567    -1.45278     2.37787   0.0394104 5.56324e-05    0.362503 11.3543 0 1
          0           0   -0.164874   0.0374707 3.58423e-05           0 	    0.260272    -23.7071   -0.172061   0.0374421 3.10627e-05    0.333612 0.899736 0 1
          0           0     3.09761     3.09484 8.38111e-05           0 	  -0.0670927    -5.69851     3.09768     3.09616 8.34564e-05  -0.0157593 6.9932 0 1
          0           0   -0.918267     3.02017 0.000113957           0 	  -0.0640972    -12.4563   -0.912356     3.02421 0.000122696  -0.0157593 86.9933 0 1
          0           0    -2.12182   0.0506824 9.53914e-05           0 	    0.186907     126.715    -2.13157   0.0878308 9.74262e-05   -0.200631 7210.76 0 1
          0           0     1.96889     3.10602 4.38487e-05           0 	   -0.265928    -89.5793     1.97527     3.10202 5.11818e-05   -0.155252 153.808 0 1
          0           0    0.832216    0.432822 0.000293549           0 	   0.0389721    -25.8958    0.831401    0.414328 0.000292238   -0.213344 464.961 0 1
           0            0    0.0791217      3.03617 -8.09752e-05            0 	    0.0337018     -38.9042    0.0807065       3.0292 -7.94573e-05    0.0830119 440.111 0 1
           0            0     -1.08536      3.10265 -4.94525e-05            0 	   -0.0755916     -117.536     -1.07753      3.09588 -4.48686e-05    -0.310697 612.928 0 1
           0            0     0.977489    0.0658069 -3.89003e-05            0 	   -0.0487369      13.7695     0.979681    0.0727585 -3.92292e-05     0.101667 1540.37 0 1
          0           0     1.46357      3.0101 0.000107137           0 	    2.57602   -1.44076    1.41737    3.01502 4.7306e-05      -1000 561.721 0 1
          0           0    -2.36567     3.02098 0.000126276           0 	 -0.0200553    2.86212   -2.36435    3.03116 0.00012664  -0.139848 562.956 0 1
           0            0     -0.29007      3.05421 -6.80672e-05            0 	      0.12774     -38.8559      -0.2913      3.04929 -6.95374e-05    -0.129643 270.16 0 1
          0           0     1.44604   0.0694938 8.50899e-05           0 	    0.160926     5.83504     1.43778   0.0750495 8.26755e-05   0.0603257 225.241 0 1
           0            0      3.01064      0.15692 -6.78412e-05            0 	   -0.149054     -23.194      3.0127    0.155689 -6.7044e-05   0.0585845 16.1736 0 1
           0            0      1.90209      2.82275 -0.000157073            0 	    0.0508231     -22.7143      1.89769      2.81966 -0.000171443     0.333612 32.2644 0 1
           0            0      -3.1279     0.104537 -6.00043e-05            0 	   -0.0190348     -3.54659     -3.12939     0.110615 -6.33114e-05     0.362503 549.677 0 1
          0           0   -0.769229     2.92144 0.000215461           0 	  -0.0334939    -10.2634   -0.764523     2.93582 0.000217526   0.0280572 252.101 0 1
         0          0   -2.40454  0.0376162 7.6347e-05          0 	    0.183537    -16.6232    -2.41244   0.0377557 7.17926e-05  -0.0605112 0.307157 0 1
           0            0     -1.98349      3.02428 -6.73884e-05            0 	      5.67539     -4.91312     -2.15723      3.03353 -0.000234467       -1e+06 282.551 0 1
           0            0   0.00425604      2.92848 -0.000218095            0 	     0.144511     -11.9211   0.00145221      2.93993 -0.000219159     -0.04025 150.778 0 1
          0           0     2.53857     3.10093 6.86178e-05           0 	  -0.0858028    -77.2454     2.53711     3.09691 6.88664e-05   -0.045116 93.2055 0 1
           0            0    -0.365767    0.0772293 -8.34388e-05            0 	    -0.191912      9.15391    -0.354498     0.084843 -7.37734e-05     -0.22601 550.553 0 1
          0           0      1.5198     3.10167 5.38954e-05           0 	   -0.430618     18.4007     1.53509     3.10374 5.79258e-05   -0.276765 32.3122 0 1
           0            0     -1.44251     0.093628 -0.000142082            0 	  -0.112612     18.747   -1.43431   0.109654 -0.0001336   0.342179 1087.08 0 1
          0           0    -2.73817     3.05617 0.000107905           0 	   0.0694546     26.7135    -2.74067     3.06572 0.000105211    0.300845 374.691 0 1
           0            0      1.57311      2.96353 -0.000164351            0 	     0.156115      22.8595      1.56393      2.99276 -0.000170656    0.0543438 1401.56 0 1
           0            0     -2.19226     0.198985 -0.000109681            0 	     0.203934     -15.0287     -2.19833     0.206875 -0.000119668     0.245023 252.176 0 1
          0           0    -1.64016     3.10436 4.69077e-05           0 	  -0.0705211    -17.6767    -1.63471     3.10467 5.03378e-05    0.229267 1.12641 0 1
          0           0   -0.729155     3.07538 0.000116315           0 	    0.932112     88.1244   -0.759099     3.08706 9.16052e-05   -0.226536 609.583 0 1
           0            0    -0.416139      3.06924 -7.62921e-05            0 	    -0.338663     -59.4477    -0.400064      3.06125 -6.59384e-05     0.134163 685.231 0 1
           0            0     0.990551      3.06795 -7.68094e-05            0 	    0.322433     -12.742    0.977856     3.06935 -8.7677e-05  -0.0157593 14.6827 0 1
          0           0    0.833936    0.033706 5.73833e-05           0 	    0.167293     43.7818    0.826387   0.0372392 5.24059e-05   0.0231683 107.104 0 1
           0            0      1.28268      3.04529 -0.000121004            0 	    -1.67303    -8.33783      1.3292     3.04835 -6.7276e-05       -1000 173.088 0 1
          0           0    -2.71691     3.04803 0.000126107           0 	  -0.0505972    -46.8901    -2.71711     3.03986 0.000126374  -0.0837004 250.268 0 1
           0            0   -0.0685544      2.87555 -0.000200657            0 	    -0.102265     -12.8753    -0.063586      2.89142 -0.000197345     -0.04025 457.903 0 1
          0           0     2.85385     3.09522 5.89252e-05           0 	   0.0802916    -6.14472     2.84694     3.09646 5.18598e-05    0.362503 17.1799 0 1
           0            0      2.28787    0.0338944 -6.78463e-05            0 	     0.458602      41.7287      2.26674    0.0371739 -8.10874e-05     0.134175 40.491 0 1
           0            0      1.18239      3.10766 -9.23238e-05            0 	    -0.135166      -125.96      1.18934      3.10127 -9.02396e-05     0.293101 126.106 0 1
           0            0     -1.38697      0.14676 -0.000104399            0 	  -0.00694258     -53.4908     -1.38503     0.130469 -0.000101935    0.0882849 1115.1 0 1
           0            0     -3.00508    0.0400272 -7.62464e-05            0 	    -0.465487      20.6923      -2.9876    0.0428261 -6.71937e-05    -0.276765 49.285 0 1
           0            0     -1.31876    0.0445438 -5.27872e-05            0 	   -0.0129622      31.8357     -1.31438    0.0491422 -5.09767e-05     0.310184 250.377 0 1
          0           0    0.792412     3.07427 9.30975e-05           0 	    0.109288      44.579    0.789269     3.08252 8.93322e-05  -0.0940493 355.66 0 1
          0           0   -0.948945   0.0332936 4.13954e-05           0 	   0.0307261     53.0232   -0.947223   0.0370395 4.39353e-05   0.0556576 168.347 0 1
          0           0    -2.55184   0.0327207 2.04996e-05           0 	   -0.254918     63.1022    -2.54287   0.0367173 2.99189e-05    -0.16247 396.273 0 1
          0           0    -0.36302    0.182904 0.000174433           0 	  -0.738149   -19.3272  -0.348458   0.184391 0.00019033      -1000 7.71621 0 1
           0            0     -1.80808     0.169082 -0.000190651            0 	     0.128919      -72.846     -1.81353     0.139455 -0.000191147    -0.455603 912.959 0 1
           0            0     0.682342      2.83259 -0.000324184            0 	     0.174551      21.2413     0.676003      2.87666 -0.000323592    -0.276765 909.214 0 1
           0            0      1.23865    0.0328438 -7.44723e-05            0 	   -0.0548406      78.9924      1.24139    0.0384759 -7.71601e-05    -0.180652 128.186 0 1
           0            0     -1.66461     0.857428 -0.000435683            0 	    0.0029284     -22.9128     -1.66311     0.839347 -0.000434919    0.0585845 383.287 0 1
          0           0   -0.431997    0.177565 0.000252605           0 	   -0.179279    -33.7059    -0.42268    0.167795 0.000258497       -1000 66.9026 0 1
          0           0    -1.94103   0.0473533 8.44516e-05           0 	   -0.131352     111.178    -1.93751   0.0702994 9.96543e-05   0.0401323 2232.36 0 1
          0           0     1.21282   0.0562859 4.67495e-05           0 	   -0.788054    -54.3913     1.23934   0.0535123 7.29986e-05      -1e+06 41.918 0 1
           0            0     -2.49801      0.43482 -0.000395606            0 	  -0.0286245    -22.2733    -2.49782    0.431397 -0.00039539    0.333612 9.01535 0 1
           0            0      2.69086      3.07272 -5.59883e-05            0 	     0.408692      20.7365      2.67045      3.07883 -6.83992e-05     0.253683 351.43 0 1
           0            0     -2.47626    0.0417587 -4.17242e-05            0 	   0.00426517      23.2303     -2.47655    0.0448038 -4.20821e-05     0.134175 143.543 0 1
           0            0     -1.01897      2.90811 -0.000384706            0 	    -0.232823     -21.8041     -1.01396      2.90818 -0.000382273    0.0585845 0.341117 0 1
