           0            0     -2.66546      2.14052 -0.000814226            0 	  -0.00566144      8.73482     -2.66444      2.15593 -0.000813327    0.0409179 96.7614 0 1
           0            0      2.49214    0.0425796 -4.63146e-05            0 	     0.172926     -66.7958      2.47399    0.0382495 -5.55183e-05   -0.0436196 149.292 0 1
          0           0     1.68302     3.10088 9.40126e-05           0 	    0.145145    -28.3857     1.66591     3.09819 8.55448e-05   -0.156701 28.361 0 1
          0           0   -0.334471     3.10124 6.98683e-05           0 	    0.44782   -38.1803  -0.346239    3.09755 6.3267e-05   0.129022 96.1791 0 1
           0            0    0.0091412      2.86378 -0.000273554            0 	    0.0451165       90.309   0.00441779      2.92543 -0.000267899   -0.0541174 2249.87 0 1
           0            0      1.52616       1.6618 -0.000635334            0 	   0.00661888       8.7215      1.51863      1.67977 -0.000641937    0.0409179 275.591 0 1
           0            0     -2.76503    0.0522445 -6.86451e-05            0 	     0.164343      17.4179     -2.77137    0.0526843 -7.35238e-05   -0.0887421 1.64069 0 1
           0            0     0.923954     0.129711 -9.19521e-05            0 	    0.0244437      22.2694     0.919544     0.139952 -0.000103261      0.43142 940.688 0 1
           0            0       1.5468     0.174407 -0.000147743            0 	   -0.295503    -25.4719      1.5469    0.151935 -0.00014575  -0.0984816 1079.52 0 1
           0            0    -0.394691      3.06783 -0.000106043            0 	     0.322176       12.044    -0.399591      3.06808 -0.000108339     0.191156 0.651265 0 1
         0          0    2.19195    2.90571 0.00031338          0 	  -0.0881834     11.8878     2.18703     2.91207 0.000309213   -0.387639 26.5586 0 1
           0            0     -1.35472        2.919 -0.000285329            0 	    0.0355145      6.36453     -1.34756      2.91676 -0.000281081    0.0409179 5.56909 0 1
          0           0  -0.0660278    0.213945 0.000248522           0 	   -0.179838    -19.4923  -0.0551231    0.186977 0.000255232    0.238475 569.933 0 1
          0           0    -2.75645     3.01523 0.000147147           0 	   0.0142847     6.26659    -2.75668     3.01543 0.000146796   0.0738263 0.174273 0 1
           0            0     -2.20892       3.0691 -9.21837e-05            0 	  -0.0970489     22.5843    -2.20013     3.07204 -8.4486e-05   0.0357838 55.4919 0 1
          0           0   -0.629058   0.0709029 0.000100781           0 	   -0.428007     31.1211   -0.606115   0.0760733 0.000111879  -0.0608698 122.502 0 1
           0            0      -1.6602    0.0502022 -8.37355e-05            0 	     0.281068     -50.3924     -1.66356    0.0456729 -8.42504e-05    0.0624481 80.1033 0 1
          0           0     3.11599   0.0631188 0.000122463           0 	   -0.456072    0.188456     3.13073   0.0614239 0.000130474   0.0738263 8.13653 0 1
          0           0    0.718043    0.754111 0.000633254           0 	   0.0958551     8.53214    0.712282    0.764777 0.000627525   0.0409179 66.4061 0 1
         0          0   -3.03204    1.32122 0.00102763          0 	 -0.0794362    8.59999   -3.03169    1.33271 0.00102794  0.0409179 39.7789 0 1
          0           0    -2.42669   0.0764482 3.05829e-05           0 	    0.042991    -57.6488    -2.42433   0.0661553 3.04744e-05  -0.0480319 4496.64 0 1
           0            0    -0.406544     0.132646 -0.000155459            0 	    -0.300141      8.61204     -0.38987     0.133798 -0.000128447    0.0133082 20.4748 0 1
          0           0    -1.36608    0.324426 -0.00030378           0 	   0.00466245      13.6573      -1.3578     0.342874 -0.000300509    0.0467952 355.082 0 1
           0            0    -0.986525     0.156315 -0.000151976            0 	     0.481695     -54.4406    -0.995467     0.126439 -0.000150879   -0.0480319 1794.71 0 1
           0            0       -1.496      3.06403 -0.000117574            0 	     0.204259     -26.5645     -1.49306      3.05558 -0.000116707    0.0732156 276.291 0 1
           0            0      2.36646    0.0930915 -9.16932e-05            0 	    0.0938501     -32.1732      2.35445    0.0831001 -0.000101654     0.274598 529.55 0 1
           0            0    -0.608649       3.1064 -6.87862e-05            0 	    -0.526766     -30.3306    -0.577033      3.10414 -5.04332e-05    -0.290099 55.6062 0 1
           0            0     -2.80042      3.07556 -4.42016e-05            0 	    -0.137607      31.1692     -2.79576        3.079 -3.80934e-05    0.0239345 299.256 0 1
           0            0     -2.17495      3.02128 -0.000138456            0 	    -0.673467      61.5149      -2.1443      3.03956 -8.13136e-05    0.0760698 3139.11 0 1
           0            0    -0.354494     0.287593 -0.000218397            0 	    0.0671672      1.43283    -0.351346     0.274868 -0.000209901  0.000559684 121.949 0 1
           0            0     -1.09694      3.09894 -4.52201e-05            0 	    -1.96763     59.2084    -1.03291     3.10162 5.38204e-06      -1e+06 6694.7 0 1
           0            0     -1.87608    0.0388237 -6.18201e-05            0 	    -0.205593       10.148     -1.85784    0.0387184 -4.60025e-05    -0.144905 2.50319 0 1
          0           0   -0.266995   0.0723704 4.55794e-05           0 	  -0.0068739    -32.1648   -0.260427   0.0666733 4.92672e-05   -0.062549 597.154 0 1
           0            0      1.04395    0.0397863 -2.38283e-05            0 	     0.127339     -30.6825       1.0318    0.0381183 -3.39369e-05       -1e+06 54.709 0 1
          0           0     0.92268     3.07665 6.42629e-05           0 	   0.0795009     46.0471    0.914556     3.08103 6.16315e-05   0.0574497 207.104 0 1
         0          0   0.017003    3.07083 2.8444e-05          0 	   0.0468604    -21.3969   0.0184898     3.06433 3.09277e-05    0.238475 1912.32 0 1
           0            0      0.55111      3.03673 -0.000161632            0 	     0.105579     -39.0368     0.548408      3.01012 -0.000167941    -0.259015 2470.53 0 1
           0            0      2.85218       2.8966 -0.000414555            0 	    -0.078693    -0.407649      2.85158      2.88852 -0.000416273  0.000559684 22.8143 0 1
           0            0      1.30194       3.0213 -8.11899e-05            0 	   -0.0669162      17.1976      1.29649       3.0247 -8.74352e-05    -0.239285 116.838 0 1
          0           0     2.06367      2.8469 0.000117025           0 	  -0.0705869      8.2114     2.05758     2.84763 0.000108355   0.0133082 20.7344 0 1
          0           0     1.53615   0.0789939 0.000187095           0 	     2.02187     34.3149     1.45239   0.0846519 2.59976e-05  0.00615655 1418.58 0 1
           0            0      2.47956      3.07605 -9.39983e-05            0 	   -0.0992307     -7.44453      2.47507      3.07391 -9.78157e-05    -0.171761 21.5859 0 1
           0            0      2.96408      3.10444 -5.26339e-05            0 	   -0.0978521     -10.0173      2.96258      3.10381 -5.38325e-05     0.211669 3.24931 0 1
           0            0      1.64393      0.14271 -0.000119265            0 	     0.666668     -90.8566      1.61308      0.10972 -0.000132205     0.413753 1628.49 0 1
          0           0     1.79959     2.87813 -0.00024222           0 	    0.130075     18.0341     1.78641      2.8955 -0.00026166  -0.0887421 302.242 0 1
          0           0    -1.29177     3.08337 6.57047e-05           0 	    0.369364    -55.3416    -1.29658     3.07354 6.27758e-05  -0.0480319 966.685 0 1
         0          0   0.648308  0.0380328 5.8686e-05          0 	 -0.0908131   -7.23975   0.648978   0.037596 5.9208e-05   -0.11922 1.2574 0 1
          0           0     2.40279     3.07263 9.85603e-05           0 	   -0.206437     17.2203     2.40185      3.0744 9.79528e-05   0.0467952 15.0726 0 1
          0           0     2.87262   0.0370603 8.46046e-05           0 	   -0.306554     64.1018     2.87748   0.0400657 8.91466e-05    0.084585 28.6822 0 1
          0           0    -1.04895      3.1033 2.00325e-05           0 	    -2.82071    -12.8846   -0.927722     3.10206 7.84175e-05       -1000 67.6165 0 1
           0            0     -1.99947    0.0488608 -3.05081e-05            0 	   -0.0640726     -7.89254     -1.99004    0.0472124 -2.91965e-05     0.124609 102.365 0 1
           0            0      2.60129     0.201127 -0.000197332            0 	   0.00305366     -12.4189      2.59326      0.18061 -0.000203597     0.413753 517.013 0 1
           0            0      1.38445      2.97017 -0.000192978            0 	    0.0118634      6.94009      1.37722       2.9685 -0.000195637    -0.387639 5.4421 0 1
          0           0     2.80987    0.201428 0.000153098           0 	     1.91944    -80.3691     2.77796    0.164659 0.000128708       -1000 2868.06 0 1
          0           0     2.02914     3.10662 3.45343e-05           0 	   0.0647055    -34.1576     2.01501     3.10455 2.23344e-05   -0.062549 196.819 0 1
           0            0     -1.09341     0.678719 -0.000551985            0 	   -0.0516714      6.65339     -1.08391     0.663989 -0.000535343     0.191156 76.4153 0 1
           0            0      2.61766     0.148725 -0.000263333            0 	     -0.23587      9.32809      2.61875      0.14886 -0.000262583     0.252681 0.101488 0 1
          0           0     2.17904     3.00246 0.000165826           0 	   -0.141033    -4.75764      2.1739      2.9936 0.000159198  -0.0921861 328.011 0 1
          0           0    -2.75355     3.10484 4.52354e-05           0 	   -0.825603    -87.1286    -2.72166     3.09905 6.84329e-05    0.452164 194.236 0 1
           0            0     -3.03489      0.21843 -0.000192914            0 	   -0.212711     14.9444       -3.03    0.227141 -0.00018731  0.00450169 135.152 0 1
           0            0      1.97711      1.23785 -0.000869562            0 	   -0.0738159      8.69768      1.97133      1.25189 -0.000873856    0.0409179 90.005 0 1
          0           0     1.01596     0.16941 0.000154973           0 	   0.0349844     5.92089     1.00922    0.168703 0.000140845   0.0738263 3.40976 0 1
          0           0    -1.00184   0.0396362 2.22167e-05           0 	  -0.0128836      -35.24   -0.990541   0.0375712 3.06903e-05      -1e+06 101.939 0 1
           0            0     -2.09516      3.02915 -0.000101981            0 	   0.00834402     -9.24036     -2.08907      3.02153 -0.000100459     0.124609 511.266 0 1
          0           0    -2.33079     1.73769 0.000834757           0 	  -0.0543693     8.63447    -2.32561     1.75167 0.000838363   0.0409179 104.174 0 1
          0           0     3.13428     2.87806 0.000169464           0 	   0.0823789     24.0458      3.1294     2.90564 0.000160732   0.0357838 1928.13 0 1
           0            0     -1.69759    0.0358423 -5.42255e-05            0 	    -0.105253       77.891     -1.68246    0.0397349 -4.32576e-05     0.300396 205.402 0 1
          0           0     1.16129      3.0507 0.000125767           0 	    0.408152     15.6078     1.13931     3.05219 0.000107939   -0.387639 26.6157 0 1
          0           0   -0.652183     3.10444 5.18844e-05           0 	     0.27851    -20.2118   -0.654614     3.10271 5.09887e-05    0.158747 26.7462 0 1
          0           0    -1.63721     3.02475 0.000145647           0 	   0.0352398    -15.6546    -1.63032     3.01268 0.000155232   -0.204371 548.811 0 1
          0           0    -1.53201   0.0350207 5.41215e-05           0 	   -0.246167     82.9783    -1.51268    0.039122 6.93988e-05    0.119084 87.5151 0 1
          0           0     2.78801     0.03653 3.81406e-05           0 	  -0.0695124     59.5595     2.78295   0.0391922 3.53975e-05   0.0794998 137.59 0 1
          0           0    -2.85354    0.815475 0.000796544           0 	  -0.0906556     8.64578    -2.85146    0.821198 0.000797895   0.0409179 12.3745 0 1
          0           0    -2.78365   0.0355078 5.23476e-05           0 	   0.0164175     84.4126     -2.7852   0.0394014 5.39581e-05  -0.0541174 127.49 0 1
          0           0    -3.03508   0.0649008 9.68302e-05           0 	  -0.368196    95.2763   -3.02685  0.0845741 0.00011055     -1e+06 1671.77 0 1
          0           0    0.712611   0.0376837 6.76302e-05           0 	   -0.126278     21.2059    0.713522   0.0387766 6.83653e-05     0.43142 6.2617 0 1
           0            0      2.86423     0.231608 -0.000109278            0 	   -0.0178713       1.5793      2.85944     0.221029 -0.000115546    -0.268606 511.528 0 1
           0            0      2.72879      2.92714 -0.000192242            0 	      -1.5955      1.70392      2.75182      2.92311 -0.000176949    0.0738263 47.7184 0 1
           0            0       1.7791    0.0414306 -1.59466e-05            0 	     1.78165     3.91646     1.70248   0.0412302 -7.7529e-05      -1e+06 14.6427 0 1
           0            0     -1.39736      3.02944 -0.000163694            0 	   0.00450223     -34.5162     -1.38656      3.00533 -0.000151016   -0.0353091 2451.89 0 1
           0            0     -1.78974    0.0353997 -7.01637e-05            0 	     -0.16487      75.1169     -1.77316    0.0388819 -5.99252e-05     0.300396 82.3998 0 1
           0            0       2.8372      3.01006 -6.33703e-05            0 	    0.0752407       18.403      2.82868      3.01553 -7.47861e-05    -0.239285 305.012 0 1
           0            0  -0.00896587      3.10578 -8.98333e-05            0 	    0.0619051      -54.187  -0.00573444      3.10168 -8.90089e-05    -0.130675 53.6261 0 1
          0           0     2.86325    0.131365 0.000131127           0 	   0.0648328     6.84834     2.85511     0.12998 0.000117635   -0.387639 15.1449 0 1
           0            0    -0.886553    0.0357158 -2.85453e-05            0 	    0.0396503      62.7072    -0.877598    0.0388864 -2.43076e-05     0.084585 422.228 0 1
          0           0     2.51618      3.1052 4.87765e-05           0 	    0.477748    -12.5355     2.48743     3.10436 2.72273e-05    0.105609 35.683 0 1
          0           0   -0.289681     3.08535 5.63745e-05           0 	    0.122032    -16.8574   -0.288472     3.08179 5.91569e-05    0.413753 131.333 0 1
           0            0      1.84778      3.10647 -7.18396e-05            0 	    -0.319463     -37.0115       1.8507      3.10407 -7.14611e-05    -0.177597 26.8491 0 1
           0            0     0.734028        3.047 -8.33652e-05            0 	    0.0635774      103.802     0.730413      3.05942 -8.24281e-05        -1000 890.273 0 1
           0            0     -2.26157      1.16417 -0.000859192            0 	   -0.0393141      8.64691     -2.25643      1.17472 -0.000855285    0.0409179 53.1467 0 1
         0          0     2.5953    2.99018 0.00010364          0 	    0.253366     74.3187     2.58208     3.02012 9.04197e-05    0.157044 4572.32 0 1
          0           0     1.89203     2.88881 0.000201322           0 	   -0.056849     24.5861     1.88648     2.91378 0.000196253   0.0357838 1005.59 0 1
           0            0     -2.15838      3.06987 -9.70743e-05            0 	     0.141446      19.9096     -2.15808      3.07228 -9.54471e-05    0.0357838 25.9367 0 1
           0            0     -1.63122     0.358147 -0.000220677            0 	     0.264584     -38.9007     -1.63435     0.314549 -0.000220283       -1e+06 1050.83 0 1
          0           0   -0.591924     2.96003 0.000145263           0 	    -1.41035    -7.33586   -0.542575     2.94098 0.000183885      -1e+06 719.023 0 1
           0            0     -2.78781      3.10282 -4.10243e-05            0 	     0.153424      39.2549     -2.79438      3.10476 -4.37479e-05    0.0220545 45.4559 0 1
          0           0     1.93175      3.0521 9.20804e-05           0 	    0.641357     48.1756     1.90239     3.06064 8.49139e-05   0.0774571 518.028 0 1
          0           0      0.4872    0.222312 0.000189175           0 	 -0.00835299     5.52076    0.486295    0.220445  0.00018468   0.0738263 6.40699 0 1
           0            0     -1.37255    0.0575632 -7.66145e-05            0 	     0.225248      50.3055     -1.37006    0.0631931 -7.52098e-05    0.0220545 195.627 0 1
           0            0      3.02471     0.177343 -0.000144186            0 	  -0.0351728    -21.5506     3.02064    0.155146 -0.00014543    0.238475 1082 0 1
           0            0     0.109066      2.63533 -0.000247073            0 	    0.0816715      13.0556     0.108879       2.6475 -0.000246836   0.00450169 195.284 0 1
          0           0    -1.80541   0.0584163 7.95257e-05           0 	  -0.586042    82.2252    -1.7745  0.0725958 0.00010884  -0.254073 812.685 0 1
           0            0      3.01447      3.06534 -0.000114884            0 	    0.0932897      33.9612      3.00508      3.07065 -0.000119312    0.0193631 101.299 0 1
          0           0    -2.03681      3.0655 8.36449e-05           0 	   -0.194026    -14.0854    -2.02361     3.06119 9.21859e-05  -0.0690277 117.204 0 1
           0            0     0.373711      3.08118 -9.63911e-05            0 	   -0.0187751     -25.2525     0.375449      3.07547 -9.61723e-05    -0.156701 135.719 0 1
           0            0    -0.678308    0.0657876 -9.24524e-05            0 	    -0.378176      -37.598      -0.6571    0.0600695 -9.17812e-05   -0.0480319 178.564 0 1
           0            0     0.683881      3.06265 -4.16917e-05            0 	    -0.179748     -15.6738     0.687231      3.05693 -3.83717e-05    -0.141721 999.448 0 1
           0            0      2.06514      3.09545 -7.61317e-05            0 	    -0.208583     -18.6637      2.06335      3.09322 -7.82907e-05     0.413753 24.2393 0 1
           0            0     -1.74438      3.06365 -4.58737e-05            0 	      0.02797     -53.3373     -1.73598      3.04752 -4.18758e-05    0.0397089 6990.63 0 1
          0           0    0.388034   0.0643782 0.000160016           0 	 -0.00760972     95.5701    0.384012   0.0875564 0.000162487   0.0898826 1086.56 0 1
           0            0    -0.837351      3.10797 -3.16374e-05            0 	 -0.000259695     -122.002    -0.826712      3.10019 -2.27821e-05    -0.198374 2868.36 0 1
          0           0    0.570362     2.96314 0.000155821           0 	  -0.0336783      86.884    0.572705     3.00534 0.000145969  -0.0397872 3097.79 0 1
          0           0    -2.76576   0.0868878 3.76238e-05           0 	  -0.0862116    -35.4915    -2.76217   0.0778934 3.91948e-05   -0.062549 2513.44 0 1
          0           0    -2.72645    0.189056 0.000126945           0 	   0.0364294    -22.1798    -2.72591    0.163861 0.000126282  0.00254845 1762.7 0 1
          0           0    0.264212     2.95545 0.000190968           0 	   0.223268    14.3011   0.258454     2.9601 0.00018765  0.0467952 31.8568 0 1
          0           0  -0.0644503     2.87326 0.000230822           0 	  0.0326958   -5.67505 -0.0642797    2.85544  0.0002317   0.153237 347.076 0 1
          0           0    0.535426     3.09529 5.66309e-06           0 	      0.83724      74.7433      0.49982      3.09893 -3.02221e-05       -1e+06 353.004 0 1
           0            0     -2.12577       3.0741 -0.000144278            0 	   -0.419818    -29.0924     -2.1049     3.06855 -0.00012309   -0.156701 80.9388 0 1
           0            0     -1.55531     0.278011 -0.000265197            0 	    -0.162073     -11.4882     -1.54358     0.243723 -0.000246623     0.124609 1277.01 0 1
          0           0    -2.79586     3.10473 2.13752e-05           0 	   0.0987719    -2.18959    -2.80007     3.10458 1.75641e-05 -0.00434744 1.99887 0 1
        0         0   -2.5885   1.63442 0.0007344         0 	   0.0399929     8.58964    -2.58813     1.64647 0.000735112   0.0409179 86.9603 0 1
           0            0     -1.32781    0.0393779 -7.10129e-05            0 	    -0.409346       42.607     -1.30083    0.0414957 -5.64431e-05     0.134901 41.6219 0 1
           0            0      2.87672      2.95399 -0.000182819            0 	    0.0500389     -4.19605      2.87074      2.94079 -0.000190201   -0.0921861 247.452 0 1
           0            0    -0.525341      3.10237 -6.86443e-05            0 	    -0.452365       4.4582    -0.496088       3.1019 -4.02099e-05     0.413753 11.0148 0 1
          0           0    0.602169    0.117868 7.16252e-05           0 	  -0.0664879     9.03173    0.602172    0.119402 7.16955e-05   0.0409179 36.9181 0 1
          0           0    0.390064   0.0662189 0.000110716           0 	      3.44167     -20.1982     0.305839    0.0649603 -3.65458e-06     0.238475 264.131 0 1
          0           0     3.05987   0.0631043 1.66964e-05           0 	    0.570675       46.85     3.04587   0.0648282 1.41473e-06  -0.0887421 2777.78 0 1
          0           0    0.922393     3.07285 7.06416e-05           0 	   -0.866168    -81.0771    0.936342     3.06349 9.68849e-05  -0.0252419 282.602 0 1
          0           0     2.64113     3.10626 9.00864e-05           0 	  0.0698032   -64.6205    2.62884    3.10262 8.0855e-05     -1e+06 47.9637 0 1
           0            0    -0.697113       3.0967 -2.92323e-05            0 	      1.45542      14.4152    -0.732312      3.09689 -6.05366e-05       -1e+06 2.96739 0 1
          0           0     1.77509   0.0416343 1.68346e-05           0 	    -1.36374    -25.6313     1.80631   0.0404447 4.55201e-05      -1e+06 13.4295 0 1
          0           0     2.17438     2.99547 0.000156793           0 	    -1.83077    -38.3694     2.18855      2.9876 0.000176863  -0.0921861 167.426 0 1
           0            0      2.09489      3.10087 -8.49626e-05            0 	     -1.25209     -22.2622      2.13625      3.09897 -4.85329e-05     0.105609 53.1711 0 1
          0           0    -1.67682   0.0901183 -3.7132e-05           0 	      2.67719       0.5116     -1.71264    0.0893309 -6.86431e-05      0.43142 13.954 0 1
           0            0      3.01107     0.125375 -9.14476e-05            0 	     -1.27267       44.594      3.02457     0.129607 -7.68851e-05    -0.170545 302.646 0 1
           0            0      -1.0917      3.06859 -3.51438e-05            0 	    -4.18054    -6.85567   -0.958796     3.06626 0.000125382      -1e+06 94.3652 0 1
          0           0   -0.589993     3.07229 0.000191223           0 	    0.409351    -52.5426   -0.600107     3.05701 0.000190209  -0.0480319 353.601 0 1
           0            0    -0.915718       2.9886 -0.000178554            0 	    0.884124     9.89784   -0.924159     2.98902 -0.00018299      -1e+06 0.903913 0 1
           0            0     0.719643     0.345344 -8.11006e-05            0 	      2.60881      8.83326     0.707233     0.345957 -8.87694e-05       -1e+06 33.1329 0 1
          0           0    -2.10045    0.183157 0.000125099           0 	    -1.21049     30.0549    -2.08635    0.189238 0.000147914       -1000 108.41 0 1
