           0            0    -0.734907      2.69489 -0.000232435            0 	   0.00642729     -1.26494    -0.729648      2.67819 -0.000230049     0.313398 685.598 0 1
          0           0   -0.956533     3.08821 3.36491e-05           0 	  -0.0655356     32.7268   -0.943943     3.09067 4.59887e-05  -0.0200582 87.2199 0 1
          0           0      2.3039     1.46068 -0.00105557           0 	  0.00754331    0.769328     2.29746     1.45377 -0.00106003  0.00226976 23.1159 0 1
          0           0     2.52522     1.51053 0.000950117           0 	 0.0361786   1.62774    2.5197   1.52365 0.0009461 0.0693758 73.317 0 1
          0           0     1.31833      2.4819 0.000478181           0 	  -0.0690921     1.30938     1.31082     2.48432 0.000473638    0.181399 20.7157 0 1
         0          0   -2.49277    3.09299 4.8177e-05          0 	    -0.14275     -38.802     -2.4776     3.08952 5.95338e-05   -0.272483 117.254 0 1
           0            0      3.12878     0.737486 -0.000483281            0 	    -0.103354     0.591044      3.13305     0.727274 -0.000480588   0.00226976 99.4037 0 1
           0            0     -2.98433      3.04677 -0.000166509            0 	     -0.21553     -32.5412     -2.97096      3.03483 -0.000150626   -0.0822359 427.912 0 1
           0            0      2.46045      3.08108 -4.77537e-05            0 	   0.0507312     6.88408     2.45199     3.08231 -5.6059e-05  -0.0978286 16.7366 0 1
           0            0    -0.677887    0.0631528 -5.04235e-05            0 	     0.141323      13.9891    -0.676698    0.0656485 -4.97031e-05   -0.0187242 104.354 0 1
          0           0      1.4082     2.65917 0.000390763           0 	  -0.0113828     1.23343     1.39877      2.6603 0.000385729  -0.0624468 17.1246 0 1
          0           0    0.654497     3.09329 5.97828e-05           0 	    0.442057    -6.13322    0.627975     3.09237 3.18296e-05   0.0765693 40.301 0 1
          0           0   -0.254791     1.68523 0.000950853           0 	   0.0798264     0.70758   -0.256093     1.67687 0.000949847  0.00226976 26.1063 0 1
          0           0    -1.83702   0.0477852 2.95484e-05           0 	   0.0357023    -2.76681    -1.82542   0.0474005 4.01129e-05   0.0765693 4.91715 0 1
           0            0     -2.85035       2.7347 -0.000170304            0 	   -0.0256389      1.31021     -2.84538        2.739 -0.000163155     0.181399 92.7726 0 1
           0            0      1.82877    0.0516144 -4.59084e-05            0 	   -0.0583063      23.7456      1.81913    0.0536933 -5.43525e-05    0.0212081 49.7229 0 1
           0            0      1.06036     0.988347 -0.000905922            0 	     0.102366       1.7485      1.04833      1.00446 -0.000913687    0.0693758 109.508 0 1
           0            0     -1.95227     0.120844 -8.45236e-05            0 	    0.0633444     -21.2537     -1.94367     0.112073 -7.33737e-05     0.200804 1005.24 0 1
          0           0     1.45975     2.15841 0.000827657           0 	  -0.0413777     1.23398     1.45128     2.16241 0.000822972    0.181399 23.4539 0 1
         0          0   -2.88878  0.0885243 9.0109e-05          0 	 -0.0301456    -19.248   -2.88216  0.0827222 9.4394e-05   0.200804 218.555 0 1
           0            0     0.690382      3.03296 -8.68674e-05            0 	    -0.196192      86.3965     0.686634      3.05368 -8.81657e-05   -0.0208402 3686.95 0 1
           0            0     -2.09253      3.08395 -8.93841e-05            0 	  -0.00116832      5.49784     -2.08083       3.0847 -8.04325e-05    0.0693758 4.4118 0 1
           0            0    -0.655556     0.170611 -0.000122899            0 	    0.0831547     0.186389    -0.653168     0.171314 -0.000122022   0.00226976 2.21997 0 1
          0           0   -0.614165   0.0424295 4.87829e-05           0 	   -0.308182     -5.6655   -0.595224   0.0424218 6.24742e-05   0.0724442 2.34611 0 1
          0           0    -2.87225   0.0710106 -4.8677e-05           0 	   -0.0619702      44.1491     -2.86449    0.0794688 -4.22583e-05    -0.168283 1971.91 0 1
          0           0     2.76951   0.0631073 8.01999e-05           0 	 -0.0678455    24.0009    2.76876  0.0657552  8.032e-05   0.342125 39.1697 0 1
          0           0    0.360118   0.0473852 -6.9344e-05           0 	     0.103155     -50.9312     0.348803    0.0440649 -7.54525e-05    0.0511297 53.8318 0 1
          0           0    -2.76733   0.0440351 3.17859e-05           0 	 -0.0543917   -23.3367   -2.75859  0.0421271 3.7592e-05  -0.240229 65.0548 0 1
           0            0      -1.9997        3.018 -8.60631e-05            0 	    0.0407613      15.1238     -1.99074      3.02459 -8.05174e-05    -0.201638 578.489 0 1
           0            0     -2.85347    0.0647257 -5.77211e-05            0 	    0.0105252      48.2274     -2.84826    0.0719489 -5.35313e-05   -0.0810451 818.04 0 1
          0           0    -3.11018     3.08279 7.63325e-05           0 	   -0.139562     16.8036    -3.10188     3.08518 8.33698e-05    0.102615 27.9788 0 1
           0            0    -0.587843     0.943683 -0.000415548            0 	   -0.0148827      1.63897    -0.583199      0.95833 -0.000412896    0.0693758 344.193 0 1
          0           0    -2.82463   0.0850877 5.09531e-05           0 	    0.017925     1.23764    -2.81948   0.0844089 5.89084e-05   0.0693758 6.33933 0 1
          0           0      2.5782     3.01631 0.000101505           0 	   0.0858846    -19.6285      2.5708     3.00582 8.94236e-05  -0.0256231 1168.42 0 1
          0           0      2.8679   0.0755515 0.000119493           0 	     0.38132    -23.1253     2.85325   0.0707551 0.000107209    0.184892 92.1767 0 1
          0           0     1.66778   0.0846307 8.59478e-05           0 	  -0.0261057    -36.6358     1.65802   0.0767826 7.67979e-05    0.123369 525.965 0 1
           0            0      1.03378      3.10134 -1.92552e-05            0 	    0.0357197     -16.1271       1.0187      3.10012 -3.39355e-05     0.141308 35.4098 0 1
           0            0     -2.76053     0.040964 -3.80699e-05            0 	    0.0143412   -0.0738619     -2.75455    0.0404977 -3.34585e-05   0.00226976 5.30988 0 1
           0            0     0.260485       3.0569 -0.000119643            0 	    -0.129765     0.891739     0.260651      3.05598 -0.000119673   0.00226976 3.05114 0 1
          0           0    -2.71272      3.0978 7.40402e-05           0 	     0.36585    -1.50698    -2.72034     3.09806 6.74069e-05   0.0724442 0.701614 0 1
          0           0     1.38779    0.221119 0.000282327           0 	   -0.119785    -10.2696     1.38222    0.207004 0.000276104    0.141308 152.911 0 1
          0           0     3.13178     2.87862 0.000369186           0 	    0.430913    -1.55277     3.12563     2.87719 0.000365762   -0.103564 1.39607 0 1
           0            0      3.06038    0.0994589 -0.000139693            0 	    -0.132405      15.5136      3.06659     0.103618 -0.000134722    -0.201638 63.465 0 1
          0           0   -0.411085   0.0535524 4.93573e-05           0 	    -0.21225    -26.7574   -0.398897   0.0515433 5.92351e-05   -0.240229 35.6484 0 1
           0            0    -0.282034    0.0554292 -5.00026e-05            0 	     0.142694      35.5354    -0.285183     0.060546 -5.38252e-05     -0.27666 320.957 0 1
          0           0     2.25452     1.66365 0.000380224           0 	  -0.0445204     1.26936     2.24933     1.66744 0.000374609    0.181399 84.0833 0 1
           0            0     -3.12035      3.09749 -6.52568e-05            0 	     0.586374      1.68496     -3.14154      3.09806 -7.76617e-05    0.0461006 3.71655 0 1
           0            0     0.663708      3.06228 -7.60685e-05            0 	    -0.427828       62.433     0.669213      3.07229 -7.49324e-05     0.130913 836.648 0 1
          0           0     2.42548     3.02041 0.000115838           0 	   0.0138412    -7.81318     2.41852     3.01723 0.000108091    0.277297 72.4908 0 1
           0            0      2.39115      3.06745 -0.000112861            0 	     -1.89726     -34.8871      2.44983      3.06057 -5.59878e-05        -1000 937.735 0 1
          0           0  -0.0510571   0.0745235 -8.1374e-05           0 	   0.0833984    -42.3319  -0.0560705   0.0680743 -8.1737e-05  -0.0822359 290.807 0 1
           0            0     -3.10692    0.0524637 -7.25986e-05            0 	     0.158386      13.9871     -3.11071    0.0531732 -7.52068e-05    0.0338864 3.18714 0 1
           0            0    -0.941965    0.0708986 -4.45776e-05            0 	     0.249909     -7.16716    -0.942809    0.0700758 -4.52086e-05     0.119718 14.6855 0 1
          0           0     -2.4667      3.0887 7.34352e-05           0 	    0.414295     24.2758    -2.47294     3.09118 6.88059e-05       -1000 39.2845 0 1
          0           0    0.400998    0.081522 4.33751e-05           0 	  -0.0685912     45.0726    0.397457   0.0934442 3.87626e-05   -0.168283 4156.13 0 1
          0           0     2.79218     3.08412 0.000110294           0 	    0.122274     41.8262     2.78573     3.08878 0.000102851   0.0212081 65.7048 0 1
           0            0      2.13414      3.07173 -2.98243e-05            0 	   -0.0476976    -0.247057      2.12633      3.07201 -3.64343e-05   0.00226976 8.35444 0 1
           0            0      1.12733      3.07415 -3.69481e-05            0 	    0.0388743      -25.982      1.11404       3.0692 -4.84305e-05    -0.240229 513.883 0 1
           0            0     0.749406      3.07237 -1.46045e-05            0 	   -0.0211938     -37.8235     0.741549      3.06436 -2.24424e-05    -0.272483 5674.62 0 1
          0           0       1.057     3.08375 0.000109575           0 	    0.606648     14.4268     1.02206     3.08507 8.57537e-05  -0.0307974 20.2299 0 1
          0           0   -0.958796    0.122196 8.36435e-05           0 	 -0.0375468   -37.0726  -0.951413   0.108238 9.3505e-05 -0.0822359 1766.06 0 1
          0           0    -2.85567     3.10057 6.39063e-05           0 	   -0.234993    -9.98606    -2.84058     3.10034 7.11762e-05  -0.0329193 1.68511 0 1
        0         0   0.25885  0.121652 0.0001063         0 	    0.142792     1.51971    0.249531    0.123094 9.39998e-05   0.0693758 27.0203 0 1
          0           0   -0.264145    0.113329 8.00589e-05           0 	   0.0953572     2.97828   -0.266177    0.115284 7.76504e-05  -0.0978286 42.0518 0 1
          0           0     1.73785   0.0413996 7.45863e-05           0 	    0.299757      32.243      1.7116   0.0433388 5.55073e-05    0.102615 37.4655 0 1
        0         0 -0.972584 0.0531705 7.881e-05         0 	    0.651289    -2.18863   -0.988762   0.0532498 6.25697e-05   -0.104537 2.69553 0 1
           0            0      1.97633     0.124335 -8.36953e-05            0 	    0.0340916     -38.5477      1.96341     0.109184 -8.79412e-05    0.0715743 2203.12 0 1
          0           0    -2.51212   0.0817685 3.91973e-05           0 	   -0.133148     45.3165    -2.50003    0.093539 5.57137e-05   -0.168283 2291.23 0 1
          0           0    0.296611      3.0399 0.000104314           0 	   0.0146736     -24.071    0.290199     3.02871 9.96521e-05    0.184892 764.229 0 1
          0           0     3.13071   0.0404587 9.86953e-05           0 	     0.16022     31.3705     3.12529   0.0419728 9.62721e-05    0.342125 6.967 0 1
          0           0     1.59672   0.0796717 5.81156e-05           0 	   -0.051367     57.4753     1.58828   0.0946818 3.63494e-05   -0.202554 7717.98 0 1
           0            0    -0.402844      2.13013 -0.000765025            0 	    -0.069363      1.58457    -0.398326      2.13719 -0.000761937    0.0693758 28.1224 0 1
           0            0      1.48116      3.09379 -7.99054e-05            0 	     0.350739      12.4897      1.45324      3.09479 -9.78816e-05   0.00226976 6.10304 0 1
           0            0     -2.25314     0.164206 -7.02217e-05            0 	     0.198558     -19.6224     -2.25099     0.149701 -6.90765e-05     0.222979 2281.72 0 1
          0           0   -0.604444     2.94074 0.000305854           0 	    0.796865    -37.9471   -0.619169     2.89627 0.000300824    0.123369 1381.42 0 1
          0           0     1.11833   0.0657883 9.02931e-05           0 	    0.322706     39.8401     1.09299   0.0729865 5.99569e-05    0.134168 649.792 0 1
          0           0    -1.49517     3.03603 0.000136033           0 	  -0.0764627    -9.44001     -1.4821     3.03141 0.000141557    0.277297 114.278 0 1
          0           0    -1.00826     3.10121 4.77699e-05           0 	     0.18844    -41.6952    -1.00641     3.09788 4.93765e-05  -0.0419627 122.893 0 1
           0            0     -3.13642    0.0680568 -4.57219e-05            0 	     0.128498      50.3033     -3.13854    0.0757333 -4.93716e-05   -0.0810451 1007.86 0 1
           0            0      2.10816    0.0723779 -6.31819e-05            0 	    0.0996433      35.1218      2.09624    0.0791674 -7.44532e-05    -0.113159 424.205 0 1
           0            0    -0.761977      3.06947 -0.000100565            0 	   0.0769677     20.3524   -0.758232     3.07215 -9.6355e-05    0.098443 35.5943 0 1
          0           0     2.15903    0.242202 -9.6651e-05           0 	    -0.213069     -1.02237      2.15849     0.239724 -9.68936e-05     0.119697 26.0099 0 1
           0            0     -2.13229      3.10005 -3.42225e-05            0 	    0.0807118     -21.2401     -2.12343       3.0989 -2.82711e-05     0.200804 42.3726 0 1
           0            0     -1.06919    0.0612753 -6.38405e-05            0 	    -0.356648      18.7396     -1.04552    0.0642159 -4.17875e-05    -0.201638 217.485 0 1
           0            0     -2.56874    0.0614962 -0.000149669            0 	     -1.86302      9.36929     -2.48673    0.0617715 -5.78378e-05   0.00684602 125.7 0 1
          0           0   -0.955958     3.06869 -6.3815e-05           0 	     0.323378     -35.5521    -0.957846      3.05945 -6.69036e-05     0.123369 1047.81 0 1
        0         0  -1.76864   3.07165 6.909e-05         0 	  -0.0376805    -3.75997    -1.75522     3.07088 8.01057e-05   -0.178369 8.41544 0 1
          0           0    -2.75062     3.08821 5.89706e-05           0 	    0.155687    -2.12548    -2.75014     3.08842 5.92946e-05   0.0765693 0.391825 0 1
           0            0      1.83494      2.88874 -0.000172356            0 	    0.0255396     -8.15669      1.82484      2.87024 -0.000196023     0.277297 675.662 0 1
           0            0      2.85732      1.37896 -0.000522027            0 	  -0.0452449    0.752636     2.85729     1.37193 -0.00052203  0.00226976 58.1123 0 1
           0            0     0.203459    0.0776285 -0.000115385            0 	     0.134844      45.2107      0.19464    0.0909247 -0.000127759    -0.114133 606.16 0 1
          0           0    0.301165   0.0591619 4.08031e-05           0 	  -0.0893631     56.6043    0.299315   0.0699057 3.74516e-05   -0.202554 3541.62 0 1
           0            0      2.54421      0.82728 -0.000688977            0 	  -0.0401422    0.996036     2.54108    0.822422 -0.00069091  0.00226976 12.931 0 1
           0            0     0.616923      3.10082 -4.17635e-05            0 	    0.0536586     -26.7641     0.606494      3.09851 -4.87112e-05       -1e+06 62.5715 0 1
           0            0    -0.350998      3.10148 -6.21083e-05            0 	    -0.922912      37.2345    -0.310002      3.10304 -3.00683e-05    -0.113159 94.8229 0 1
           0            0     -1.66697    0.0391584 -3.25484e-05            0 	     -0.14582     -5.41604     -1.64839    0.0388198 -1.64083e-05     0.309854 24.7737 0 1
          0           0     1.10645     2.92994 0.000203236           0 	    0.117294     29.1454     1.09454     2.95748 0.000189375  -0.0327136 1084.42 0 1
           0            0     -1.11407      3.00169 -8.94073e-05            0 	   -0.0631776      31.7559      -1.1033      3.01635 -8.17657e-05   -0.0200582 1784.12 0 1
           0            0     -2.38576     0.151862 -0.000158845            0 	   -0.0145125     -31.9281     -2.37585     0.130562 -0.000134472      0.25898 3340.18 0 1
           0            0    -0.279704      3.04825 -9.78998e-05            0 	   -0.0199867     -23.5657    -0.276048      3.03872 -9.68933e-05     0.184892 553.033 0 1
         0          0   -1.80012  0.0564516 3.7187e-05          0 	  -0.0715019     87.2022     -1.7858   0.0735875 5.09656e-05   -0.019295 5280.63 0 1
          0           0   -0.373949     3.06407 8.55097e-05           0 	  -0.0822662    -45.3211   -0.369242      3.0474 8.95229e-05  -0.0912105 2509.46 0 1
           0            0     -2.47404      3.09919 -2.83526e-05            0 	      1.71864      17.1913     -2.53505      3.10068 -6.96509e-05   -0.0300868 28.577 0 1
           0            0     -1.04345    0.0689504 -0.000117419            0 	    0.0152105       6.3194     -1.03345    0.0703575 -0.000107693     0.309854 8.62981 0 1
           0            0      2.38316       2.5934 -0.000354066            0 	     0.228937      1.18473      2.37082      2.59806 -0.000360958   0.00226976 68.849 0 1
           0            0     0.990475      3.06983 -6.53816e-05            0 	     0.396772     -10.9816     0.967677      3.06737 -8.32223e-05     0.200804 48.8975 0 1
          0           0    0.398874   0.0744059 0.000109979           0 	    0.277113    0.881414    0.382303   0.0751144 0.000102834   0.0765693 8.35224 0 1
           0            0     -2.54152      3.10246 -8.24869e-05            0 	    -0.365013     -92.8223     -2.51643      3.09573 -6.91526e-05    -0.444718 270.834 0 1
          0           0     2.79808     3.08391 0.000101167           0 	    0.118233    -21.3371     2.79043     3.08177 9.52981e-05     0.04389 18.827 0 1
          0           0     2.68873     2.43176 -0.00068012           0 	    0.0275398      1.21989      2.68486      2.43845 -0.000681934   -0.0624468 21.065 0 1
         0          0 -0.0241622  0.0445408 -6.282e-05          0 	    -0.204691      77.2139   -0.0164766    0.0530298 -5.97244e-05     0.109114 647.193 0 1
           0            0    -0.564233     0.628898 -0.000323391            0 	    0.0361035     0.644855     -0.56131     0.629091 -0.000320846   0.00226976 4.45143 0 1
           0            0     -1.11908      3.05689 -0.000117639            0 	     0.126735       3.1782     -1.11388      3.05688 -0.000114617   0.00226976 0.63337 0 1
          0           0    -2.39703   0.0658235 0.000108259           0 	   -0.226881     14.5998    -2.37964   0.0674257 0.000119768   -0.201638 10.9949 0 1
           0            0     -2.53139    0.0523653 -9.78071e-05            0 	    -0.445421      12.9594     -2.50293    0.0531194 -6.99188e-05   -0.0484491 11.5169 0 1
          0           0    0.948977     2.96323 0.000297602           0 	     1.68921    -13.8627     0.88702     2.94596 0.000263549    0.181399 329.723 0 1
           0            0      2.38741      3.06964 -6.54527e-05            0 	     0.123399     -23.4536       2.3771      3.06534 -7.28424e-05    -0.207098 190.989 0 1
          0           0     0.67611   0.0442625 6.46985e-05           0 	   0.0173857    -53.8467    0.666645   0.0412441 5.81615e-05    0.106112 68.5634 0 1
           0            0     -2.67918    0.0560472 -0.000103037            0 	     0.184983      10.7639     -2.67897    0.0566417 -0.000103022    -0.201638 1.25876 0 1
           0            0    -0.396327     0.087293 -5.55715e-05            0 	   -0.141914    -20.0139   -0.388109   0.0833112 -4.7529e-05  -0.0256231 354.237 0 1
           0            0    -0.401411      3.08754 -0.000110268            0 	  -0.00402455     -50.9215    -0.396018      3.07931 -0.000107904     -0.17442 225.558 0 1
          0           0     2.50808     3.05515 5.55903e-05           0 	   -0.300785     48.2274     2.51463     3.06543 6.01813e-05  -0.0542648 1395.71 0 1
          0           0    0.352054     3.07948 9.00782e-05           0 	    0.224045    -40.2621    0.337433     3.07134 8.02603e-05  0.00394524 513.946 0 1
         0          0  -0.811019   0.101525 0.00013173          0 	    0.374701    -66.2197   -0.815007   0.0855912 0.000125118   0.0449089 1178.13 0 1
          0           0     1.85466   0.0611004 9.31306e-05           0 	   -0.733139     14.9998     1.87062   0.0627203 0.000106746      -1e+06 11.1071 0 1
           0            0      2.90923      1.40649 -0.000978136            0 	   -0.0614704      1.27609      2.91018      1.41076 -0.000977522     0.181399 6.12819 0 1
           0            0      2.87593      3.10322 -3.77987e-05            0 	    0.0850025     -36.9451      2.87134      3.10147 -4.21728e-05   -0.0908704 42.1623 0 1
          0           0     2.70328   0.0760964 -0.00011102           0 	   -0.0301266     -34.9243      2.69878    0.0695337 -0.000113613     0.123369 144.842 0 1
           0            0      -1.1851     0.069297 -9.53936e-05            0 	     0.327332      34.7994     -1.18591    0.0768358 -9.59784e-05     -0.27666 327.58 0 1
         0          0  -0.737282  0.0742564 6.2857e-05          0 	   -0.15201   -8.66706  -0.725379  0.0731857 7.1627e-05     -1e+06 14.1547 0 1
          0           0     -1.5343     2.54408 0.000241506           0 	   0.0572997      1.5614    -1.52637     2.54798 0.000248216   0.0693758 86.0708 0 1
           0            0     -1.12661      3.10438 -2.50081e-05            0 	    -0.16218     2.09848    -1.10954     3.10421 -1.0566e-05    0.181399 29.1588 0 1
         0          0    1.36238    3.10406 0.00010648          0 	   0.935995   -56.5271    1.30991    3.10044 8.4391e-05      -1000 58.3232 0 1
          0           0     2.95248     3.07812 7.58759e-05           0 	  -0.0953473    -71.4074     2.95203     3.06474 7.71347e-05   -0.163694 1463.14 0 1
          0           0     1.00008    0.053945 8.16967e-05           0 	    0.327127      80.293    0.975171   0.0672667 7.27059e-05   0.0861156 1436.7 0 1
           0            0     -2.86427      3.09997 -5.04436e-05            0 	      0.34671       25.553     -2.87325      3.10186 -5.30984e-05   -0.0251973 32.3571 0 1
           0            0     0.158514      2.03356 -0.000973741            0 	    -0.100408      1.26106     0.158597      2.03511 -0.000973682     0.181399 0.697296 0 1
          0           0     2.80864    0.111203 -0.00013066           0 	    -0.134239     -33.8925      2.80966     0.099541 -0.000127085   -0.0822359 566.401 0 1
          0           0    0.692283   0.0677433 5.71011e-05           0 	  -0.0012203    -25.4396    0.683952   0.0644369 4.94597e-05     -0.1278 184.959 0 1
          0           0     -1.4163    0.242111 9.76294e-05           0 	  -0.0274841     5.91129    -1.40571    0.251738 0.000117864  -0.0962486 485.402 0 1
           0            0    -0.328367    0.0384715 -3.18654e-05            0 	    -0.403979     -30.0739    -0.310344    0.0373046 -1.72873e-05     0.123369 114.928 0 1
        0         0  -1.63287   3.09083 2.399e-05         0 	  -0.0546914     54.0989    -1.61632     3.09497 3.97644e-05   -0.202554 309.638 0 1
          0           0    0.243616   0.0677439 6.50419e-05           0 	    0.121639     75.0347    0.233893   0.0879841 5.74531e-05    0.109114 6833.3 0 1
          0           0     0.29727   0.0711947 7.41061e-05           0 	    0.210546     44.6482    0.284353   0.0813597 6.29762e-05   -0.168283 1229.04 0 1
         0          0    1.05302  0.0986079 0.00011701          0 	   -0.116617    -31.3251     1.04739   0.0901475 0.000111604     -0.1278 338.208 0 1
          0           0      2.7586   0.0553378 -3.4782e-05           0 	    -0.121024      30.8476       2.7604    0.0579763 -3.32076e-05   -0.0327136 200.879 0 1
           0            0     -1.77361      3.10384 -4.31303e-05            0 	    -0.125131     -51.0985      -1.7554      3.10089 -2.90794e-05     0.262203 253.072 0 1
          0           0     1.80235    0.105172 0.000250875           0 	    0.156772     57.2125     1.78302    0.139324 0.000228364   -0.202554 2307.2 0 1
          0           0     1.06897   0.0452195 7.81644e-05           0 	   -0.611689     27.5482     1.08106   0.0475871 8.83775e-05   0.0693758 21.7783 0 1
          0           0     1.36471     0.10886 6.88437e-05           0 	  -0.0522378     16.1123     1.35325    0.114388 4.57703e-05  -0.0187242 790.672 0 1
           0            0      3.05618       3.0434 -7.23151e-05            0 	   -0.0748025     -5.21092      3.05983      3.04243 -6.71871e-05    0.0765693 13.213 0 1
           0            0     -2.85914    0.0379819 -5.82584e-05            0 	    -0.458999      38.0216     -2.83494     0.039678 -4.11999e-05     0.128469 47.4017 0 1
           0            0      2.05179     0.277464 -6.13543e-05            0 	   0.00288158      -5.5026      2.04236     0.263076 -9.54495e-05     0.119697 1636.63 0 1
          0           0     1.89645    0.106969 0.000159267           0 	  -0.0538287     31.0175     1.88632    0.120913 0.000147022   -0.245459 902.731 0 1
           0            0     -3.08017      3.02344 -0.000115355            0 	    0.0430534      13.9682      -3.0798      3.02962 -0.000113717     0.246489 225.498 0 1
           0            0     -2.46119       3.0459 -9.53806e-05            0 	     0.205902      25.9367     -2.46061      3.05292 -9.30928e-05    0.0648256 287.993 0 1
           0            0    -0.332166     0.101909 -0.000124777            0 	     0.086316      -6.2298    -0.333193     0.100482 -0.000125399     0.189197 12.0371 0 1
          0           0    -2.34277     3.04254 0.000234087           0 	     0.31273    -65.3784     -2.3473     3.00039 0.000228738  -0.0341092 2900.22 0 1
           0            0      2.15622      3.05421 -4.75208e-06            0 	   -0.0323149     -14.0705      2.14854      3.05106 -1.66687e-05     0.246762 1590.52 0 1
           0            0      2.79398    0.0392804 -4.05624e-05            0 	    0.195629    -8.41064     2.78328   0.0383426 -4.7032e-05   -0.189216 10.1441 0 1
           0            0     -1.96494      3.10447 -8.60712e-05            0 	     0.224768     -13.5725     -1.96088       3.1038 -8.45121e-05   0.00492088 1.53293 0 1
           0            0      2.41673      3.09348 -2.61196e-05            0 	     -0.28575      47.8957      2.42081      3.09688 -2.01086e-05    -0.212713 682.201 0 1
           0            0      3.10843      3.10238 -5.26114e-05            0 	     0.221914     -38.6666      3.10131      3.10049 -5.98389e-05   -0.0822359 25.4363 0 1
           0            0      1.40643    0.0568815 -6.47247e-05            0 	    0.134164     32.1022     1.38868   0.0611788 -8.4583e-05  -0.0200582 104.767 0 1
           0            0      3.02992       3.1024 -8.02104e-05            0 	     0.167825     -23.6367      3.02376      3.10144 -8.53149e-05     0.255646 3.25434 0 1
           0            0    -0.781996      3.08045 -5.20708e-05            0 	    -0.147544     -36.1379    -0.768509      3.07531 -2.94757e-05    -0.272483 761.965 0 1
          0           0      0.3014      2.9985 0.000101434           0 	  -0.0166931     18.6492    0.297049     3.00871 8.50279e-05  -0.0300868 2141.06 0 1
           0            0      1.43969    0.0966283 -0.000131823            0 	    -0.186877      30.1612      1.43582      0.10754 -0.000138688     0.342125 393.991 0 1
           0            0    -0.503018      2.90505 -0.000236528            0 	 -0.00137427     13.6963   -0.500165     2.92121 -0.00023304    0.246489 287.303 0 1
           0            0     -1.00677       3.1042 -3.15216e-05            0 	     0.351929      -27.411     -1.01061      3.10235 -3.52517e-05     0.187603 64.2503 0 1
          0           0     2.30243    0.102637 0.000109634           0 	  -0.0375749    -16.5098     2.29708   0.0968175 0.000101854   -0.204964 223.173 0 1
           0            0     -3.02198    0.0388986 -4.87914e-05            0 	    -0.169498     -18.8149      -3.0118    0.0374764 -4.13965e-05     0.187603 28.0804 0 1
          0           0      1.2291   0.0431342 8.88998e-05           0 	     1.26109    -46.7999     1.17188   0.0406036 3.85065e-05    0.405786 123.899 0 1
           0            0     0.541057      3.10862 -4.45612e-05            0 	    -1.34874    -101.108    0.590936     3.10293 1.39834e-05      -1e+06 3741.5 0 1
          0           0    0.235696   0.0836163 -8.6438e-05           0 	     0.154879      57.2521     0.227812     0.104012 -9.79543e-05    -0.202554 2542.17 0 1
          0           0   0.0595311     3.06058 5.31527e-05           0 	  -0.0791349    -18.4946   0.0596464     3.05518 5.41956e-05   -0.204964 456.932 0 1
          0           0     3.12139    0.101497 7.23113e-05           0 	    0.124311      20.087     3.11844    0.107494 6.80108e-05    -0.24243 509.707 0 1
           0            0     -2.65555      3.10533 -5.06906e-05            0 	   -0.0441917     -32.0126     -2.64573      3.10398 -4.22151e-05     0.200804 24.7971 0 1
          0           0    -2.43035     3.02495 0.000108319           0 	   -0.225787    -49.0289    -2.41424     2.99498 0.000159035    -0.17442 2917.86 0 1
        0         0   2.84473   3.06985 6.152e-05         0 	  -0.0776251    -37.5905     2.84558     3.06299 6.25316e-05   -0.272483 582.999 0 1
           0            0     -2.74282       3.1035 -3.43636e-05            0 	    -0.314882     -29.8141     -2.72327      3.10219 -1.76368e-05    -0.240229 140.684 0 1
          0           0    -2.00293   0.0336472 3.56875e-05           0 	    0.217796     78.7904    -1.99977   0.0375191 4.13125e-05   -0.134034 203.238 0 1
           0            0        2.449      2.93257 -0.000186531            0 	     0.227754      42.8251      2.43435      2.96998 -0.000192623    -0.114133 1782.76 0 1
           0            0      2.15643    0.0755928 -2.67925e-05            0 	    -0.105155     -31.0652      2.15061    0.0702356 -3.08082e-05     0.203067 1214.97 0 1
          0           0   -0.884596     2.93156 -0.00024751           0 	  -0.829156   -39.8295   -0.86606    2.89569 -0.0002392  -0.251317 1000.41 0 1
           0            0     -0.39525    0.0357087 -6.75637e-05            0 	    0.0678022      54.9495    -0.393563    0.0393812 -6.84458e-05    0.0249085 72.3783 0 1
           0            0      -1.0449    0.0391086 -7.86129e-05            0 	     0.378398      20.1439     -1.04931    0.0405499 -8.17223e-05    -0.201638 7.95468 0 1
         0          0   -2.40869  0.0369001 3.2337e-05          0 	   -0.361914     11.4384    -2.38338   0.0371173 5.00696e-05      -1e+06 4.2592 0 1
           0            0      2.79176      3.04145 -7.10132e-05            0 	   -0.0871085       19.327      2.79214      3.04782 -6.92374e-05     0.098443 499.516 0 1
          0           0     2.11767     2.97544 0.000146907           0 	   -0.303134    -5.83129     2.11899     2.97056 0.000147773   0.0765693 59.9734 0 1
          0           0    -2.07708   0.0369704 1.60227e-05           0 	  -0.058316   0.456585   -2.06169  0.0367871 2.6846e-05  0.0765693 5.6476 0 1
           0            0      2.06101      2.91949 -0.000282106            0 	     0.321317      31.6809      2.04045      2.95261 -0.000291271    0.0785864 678.085 0 1
          0           0    -1.07686     3.10477 3.76843e-05           0 	    0.235157    -8.41096    -1.07591     3.10398 3.82225e-05    0.277297 10.3422 0 1
         0          0   -3.08239    3.10312 1.7273e-05          0 	 -0.0876684   -32.2208    -3.0758     3.1018 2.2411e-05   0.123369 78.351 0 1
