           0            0     -1.63255      3.09263 -7.46661e-05            0 	     0.275142      17.9083     -1.64761      3.09692 -8.08861e-05    0.0297205 81.1471 0 1
          0           0    -1.53337     3.03155 6.01353e-05           0 	   0.0937188     -52.534    -1.53839     3.02452 5.53711e-05    0.211481 1134.95 0 1
          0           0    -2.37643    0.102633 9.50619e-05           0 	  -0.0723182     -74.708    -2.37798    0.090988 9.27806e-05   -0.455603 1336.84 0 1
          0           0    -1.74127   0.0529932 4.53111e-05           0 	    0.346781    -48.4429    -1.75825   0.0515222 2.85699e-05      -1e+06 97.6917 0 1
          0           0     0.74029   0.0761604 -6.8951e-05           0 	    0.132959    -23.2259    0.741646   0.0789281 -6.8643e-05  -0.0536962 78.5345 0 1
           0            0     -2.01844      3.01854 -8.41149e-05            0 	     0.140409     -54.4916     -2.02692      3.00907 -9.49115e-05    -0.104953 777.339 0 1
          0           0    -2.35528    0.156584 0.000195659           0 	   -0.345852    -51.4174    -2.34853     0.14643 0.000197726   -0.104953 105.556 0 1
          0           0    -1.20328     3.03142 0.000121102           0 	   0.111614    12.9531   -1.20561    3.04723 0.00011944  0.0469138 1068.8 0 1
           0            0     -1.94022      3.02651 -6.50766e-05            0 	   -0.135372     27.1098     -1.9407     3.04576 -6.2812e-05    0.220125 7241.88 0 1
           0            0      0.48123      3.05668 -9.49989e-05            0 	    -0.287688      25.7493     0.496778      3.06858 -9.28666e-05     0.220125 850.876 0 1
           0            0     -2.67582    0.0490582 -4.81924e-05            0 	     0.184081      82.6622     -2.69074    0.0676788 -6.52359e-05    -0.146787 3193.53 0 1
          0           0    0.491878     3.06712 6.28769e-05           0 	  -0.062714   -53.6573    0.49995    3.06324 6.5815e-05  -0.104953 184.631 0 1
          0           0     2.60768      3.0939 -6.0772e-05           0 	     0.149581     -49.4778      2.59723      3.09246 -7.05776e-05     0.211481 13.4656 0 1
          0           0    0.593913   0.0900632 0.000110174           0 	  -0.0306783    -97.8331    0.602811   0.0779127 0.000114434   0.0130708 676.205 0 1
          0           0     1.54455   0.0907968 9.11786e-05           0 	    0.186072     -19.202     1.53992   0.0960932 8.72173e-05    0.205662 254.079 0 1
           0            0      1.49088    0.0545408 -5.98998e-05            0 	   -0.0689707     -86.2009      1.49592    0.0502741 -5.41605e-05   -0.0472766 185.793 0 1
          0           0    0.994005     2.99306 0.000165927           0 	  0.0436468    22.2394    1.00029    3.01986 0.00016522  -0.276765 2037.08 0 1
           0            0     -2.35145      3.03776 -0.000171732            0 	    -7.67575    -39.9615    -2.05625     3.03662 0.000163528      -1e+06 1654.35 0 1
          0           0    0.736122     3.08049 6.80404e-05           0 	   0.0829199     19.5898     0.74002     3.08646 6.81609e-05    -0.10913 260.675 0 1
          0           0     2.33935   0.0562733 7.97981e-05           0 	    0.294111    -78.5006     2.32574   0.0523579 6.82564e-05   -0.222491 122.012 0 1
           0            0      2.60047    0.0507846 -7.92627e-05            0 	     0.083399     -74.3505      2.59174    0.0478442 -8.51175e-05    -0.455603 34.8984 0 1
           0            0      1.60593      3.08035 -4.03121e-05            0 	    -0.262717      47.0681      1.61749       3.0884 -3.32477e-05    -0.209092 1883.44 0 1
           0            0      0.42849    0.0588738 -9.30128e-05            0 	     0.281009      33.5173     0.424881    0.0708291 -9.31596e-05     0.111971 757.726 0 1
          0           0  -0.0934323   0.0419827 6.77024e-05           0 	   -0.180212     58.9742  -0.0817884   0.0507382 7.90149e-05   0.0830045 391.669 0 1
          0           0     3.07607     3.05358 0.000150791           0 	   0.253629    1.16389    3.06239    3.06171 0.00014334   0.338264 170.08 0 1
          0           0   -0.756952     3.05741 5.30124e-05           0 	   -0.149436    -24.7789    -0.74738     3.06029 6.28123e-05  -0.0536962 111.366 0 1
           0            0     0.807197      2.95899 -0.000135094            0 	      0.01004     -28.2359     0.811423      2.96574 -0.000132827     0.113146 194.708 0 1
           0            0      1.08829      3.08916 -9.80869e-05            0 	    -0.388757      5.60377      1.10853      3.09264 -8.31573e-05    -0.157732 58.9211 0 1
           0            0      0.46715    0.0447265 -7.32265e-05            0 	      1.01759     -73.2691     0.433209    0.0423835 -9.49773e-05       -1e+06 17.671 0 1
           0            0      2.66983    0.0443165 -6.04858e-05            0 	   -0.583306    -31.3003     2.68902   0.0448613 -4.7226e-05   -0.111004 8.64937 0 1
           0            0    -0.213488    0.0405639 -1.95148e-05            0 	   -0.0160671     -91.7897    -0.206504    0.0375261 -1.49401e-05   -0.0472766 966.634 0 1
           0            0     0.112285      3.04922 -0.000121369            0 	     0.539633     -18.3003    0.0982644      3.05402 -0.000129799   -0.0157593 82.5489 0 1
          0           0    -2.15734   0.0601925 0.000127858           0 	 -0.368103  -32.3266  -2.14854 0.0604288 0.0001328  0.153225 0.652702 0 1
           0            0      2.49518      2.99167 -0.000163127            0 	    0.0545704       20.935       2.4878      3.01813 -0.000164199    -0.276765 1959.61 0 1
         0          0  -0.715632    3.07341 9.3548e-05          0 	    0.232139     8.73441    -0.72017     3.07998 8.96894e-05   -0.233783 236.45 0 1
           0            0     -2.44526      2.96085 -0.000200014            0 	    -0.110717      58.8535     -2.45234      3.00982 -0.000199705     0.101486 2277.72 0 1
           0            0     -2.68687    0.0456637 -6.66802e-05            0 	     0.353688     -5.08624     -2.70716    0.0482035 -8.21805e-05    -0.192234 31.2534 0 1
          0           0    0.493965     3.09496 6.37826e-05           0 	   -0.330081     45.3491    0.515098      3.1001 7.32126e-05   -0.191068 130.286 0 1
         0          0   -2.97726    3.09778 4.6573e-05          0 	     0.28453    -95.7048    -2.99522     3.09266 3.48193e-05   0.0130708 654.919 0 1
          0           0     2.35947    0.133596 0.000243553           0 	  -0.0868321      -36.15     2.35978    0.134088 0.000243765   -0.104112 0.230462 0 1
           0            0     -3.10399      3.01141 -8.76435e-05            0 	   0.00986998      27.2987     -3.11117      3.03352 -9.03039e-05     0.175599 3961.3 0 1
          0           0    -2.71435   0.0537789 -0.00010304           0 	   -0.0293249       -59.78     -2.72081    0.0513895 -0.000106325     0.134163 16.534 0 1
          0           0    -1.62926   0.0678896 1.76785e-05           0 	   -0.232413      16.763     -1.6238   0.0792969 2.76521e-05   -0.128415 9141.18 0 1
           0            0      2.26617    0.0363537 -3.33047e-05            0 	    0.0488636      83.0246      2.26169    0.0459535 -3.73425e-05    -0.146787 1905.77 0 1
           0            0     -1.07747      2.99312 -0.000143616            0 	   -0.0858079     -56.1574     -1.07301      2.97593 -0.000141391     0.134163 1699.38 0 1
          0           0    0.139441     3.08331 2.83066e-05           0 	   -0.106418    -92.1005     0.14866     3.07489 4.19035e-05  -0.0472766 1496.82 0 1
          0           0    -2.99734    0.129797 0.000190999           0 	   -0.611063     -74.866    -2.98198    0.115229 0.000195687      -1e+06 169.31 0 1
          0           0     2.56743   0.0873409 3.59561e-05           0 	    -2.12071    -78.0468     2.64598   0.0789098 0.000117849   0.0585845 411.772 0 1
           0            0      1.68459     0.222605 -0.000176364            0 	   0.00357437     -33.3886      1.68584     0.227468 -0.000175337   0.00967214 47.1957 0 1
          0           0   -0.605927     3.02859 9.87303e-05           0 	   0.0764622     86.6674   -0.596662     3.05867 0.000105983   -0.146787 6116.83 0 1
          0           0   -0.471255     0.14868 0.000166005           0 	   -0.102158    -17.0824   -0.465398    0.162777 0.000168865   -0.145251 320.495 0 1
           0            0      2.67127    0.0385062 -1.82922e-05            0 	     0.242998      13.1017      2.65644    0.0419384 -2.96447e-05   -0.0147146 365.599 0 1
          0           0    -2.28656   0.0409101 5.30021e-05           0 	   -0.265911     76.7984    -2.28198   0.0521023 5.92661e-05   -0.226536 1191.37 0 1
           0            0      2.88383      2.98891 -4.69159e-05            0 	    0.0187005     -36.4545      2.87896      2.98804 -5.23298e-05     0.153225 32.8535 0 1
           0            0      2.57209     0.052698 -3.95684e-05            0 	   -0.0328541     -69.0517      2.56887    0.0499946 -4.23782e-05    -0.222491 122.482 0 1
           0            0      0.62852      0.29301 -0.000314214            0 	   -0.0723647     -53.1105     0.634298     0.259785 -0.000308117    0.0882849 838.692 0 1
           0            0     -2.38139      3.06997 -3.20199e-05            0 	     0.140914      57.4433     -2.39273      3.08101 -3.64236e-05    0.0830045 3284.71 0 1
           0            0     -1.76954    0.0539929 -3.39829e-05            0 	    -0.235743     -20.5274     -1.76384    0.0554214 -2.82752e-05     0.333612 89.7256 0 1
          0           0    0.770327     3.09339 5.07546e-05           0 	   -0.109943    -63.5515    0.781164      3.0906 6.06776e-05    0.340679 69.0344 0 1
          0           0     1.66752    0.154022 9.33785e-05           0 	   0.0100555    -75.5076     1.66963    0.133746 9.33874e-05   -0.455603 1705.61 0 1
          0           0     2.91256      2.9708 0.000226103           0 	  -0.0643677    -3.09883     2.90958     2.99664 0.000210746    0.262431 2608.74 0 1
           0            0    -0.643676      2.99028 -7.75479e-05            0 	    0.0107812     -8.53991    -0.641327       3.0071 -7.45988e-05     0.195605 4477.44 0 1
          0           0     -1.2632    0.103004 0.000143561           0 	   -0.219953    -36.4605    -1.25563    0.102221 0.000148896   -0.104881 3.33134 0 1
          0           0     2.29201   0.0565127 5.09376e-05           0 	   -0.188219    -21.9355     2.29609   0.0585707 5.52949e-05   0.0585845 50.4539 0 1
           0            0      3.10668       0.1068 -8.38152e-05            0 	    0.0406442     -22.9812       3.1008       0.1124 -8.85081e-05    0.0585845 342.908 0 1
           0            0      0.41763      3.04454 -0.000118007            0 	   -0.0875465     -73.4266     0.426855      3.02829 -0.000110008    -0.455603 1537.13 0 1
          0           0    -2.71205     3.01649 7.17237e-05           0 	    0.107058    -23.6024    -2.72064     3.02171 6.22727e-05    0.333612 537.053 0 1
          0           0     1.12359      3.0903 1.46781e-05           0 	    0.171504    -56.0203     1.12158     3.08787 1.40771e-05   0.0196466 1055.52 0 1
          0           0     2.21137     3.00503 8.23004e-05           0 	  -0.0580187     -16.273     2.21229     3.01467 8.50199e-05   -0.145251 1220.8 0 1
        0         0  0.614567   3.00407 7.192e-05         0 	  0.0459494   -38.1438   0.618791    3.00257 7.5284e-05 -0.0577952 40.8031 0 1
          0           0   -0.233864   0.0639096 -8.9489e-05           0 	  -0.00378448      2.66264    -0.226798    0.0706965 -8.31151e-05   -0.0978862 334.315 0 1
         0          0   -2.80618    2.96261 0.00026515          0 	   -0.115275     2.71347    -2.80509     2.98998 0.000263392   -0.157732 800.589 0 1
           0            0     -2.30459      3.04939 -9.39387e-05            0 	    0.0634719     -11.7225     -2.31246      3.05571 -9.88239e-05     0.195605 226.77 0 1
          0           0    -2.29825     3.09499 0.000106129           0 	    0.894104    -31.8526    -2.34249     3.09541 6.67952e-05   0.0967259 14.6761 0 1
          0           0     1.22618    0.155922 5.08835e-05           0 	  0.00529771    -33.1677     1.22926    0.158545 5.30472e-05  0.00967214 108.262 0 1
         0          0  -0.100022   0.072303 9.0573e-05          0 	 -0.0283434   -21.2857 -0.0936608  0.0749751 9.3371e-05  0.0585845 41.9349 0 1
           0            0     -3.05019      3.08224 -1.73241e-06            0 	  -0.00364106     -35.8122     -3.05613      3.08217 -8.52844e-06    -0.104881 22.0964 0 1
          0           0    -1.34904     3.03195 0.000115878           0 	   -0.150545    -55.3575    -1.34529     3.02409 0.000120143    0.134163 284.66 0 1
          0           0    -2.23494   0.0425907 5.50915e-05           0 	   -0.457275     65.1358    -2.22449   0.0522679 6.62843e-05    0.101486 677.062 0 1
           0            0     -2.11491      3.01012 -0.000179051            0 	   -0.0426329     -51.0458     -2.11719      3.00045 -0.000182614    0.0882849 323.205 0 1
          0           0     1.98232     3.08863 4.80639e-05           0 	   0.0672658      27.109     1.97985     3.09353 4.48925e-05   -0.265899 342.9 0 1
          0           0     2.73174     2.93769 0.000237577           0 	   -0.87497   -10.5323    2.75628    2.96146 0.00024641   0.195605 518.657 0 1
           0            0     0.600354    0.0546815 -7.03795e-05            0 	    -2.06352    -50.1159     0.68482   0.0534772 1.47785e-05       -1000 1196.49 0 1
          0           0    -2.34469    0.096009 0.000111979           0 	  -0.0768884    -75.0766    -2.34645   0.0856762 0.000109583   -0.455603 705.121 0 1
