           0            0     -1.41251      3.08092 -1.98361e-05            0 	  -0.0883654     12.5902    -1.41183     3.08101 -1.8984e-05    -0.03252 0.705147 0 1
           0            0     -2.86844     0.141487 -0.000106448            0 	 -0.000821099     -8.53295     -2.87246     0.129629 -0.000107751    0.0900271 878.904 0 1
          0           0   0.0803506    0.132609 0.000189035           0 	   0.106766    45.9397   0.080945   0.158864 0.00018853 -0.0709884 2158.79 0 1
          0           0     1.10497    0.211376 0.000190681           0 	  -0.0659046     18.9945     1.11023    0.219475 0.000195044  -0.0482765 107.695 0 1
           0            0     -2.62156    0.0857492 -5.85466e-05            0 	   -0.0787327      31.3767     -2.62237    0.0904915 -5.94693e-05    -0.201694 335.598 0 1
           0            0     -1.31514     0.179261 -0.000113015            0 	    -0.153528      30.0715     -1.31174     0.197856 -0.000111273    0.0312464 1679.24 0 1
          0           0     3.03206   0.0466057 6.51312e-05           0 	    0.216977     11.8979     3.02053   0.0466521 5.70928e-05    -0.03252 1.40584 0 1
          0           0    -2.24127   0.0628535 6.15582e-05           0 	    0.290676    -79.2721    -2.25613   0.0534434 4.97349e-05  -0.0571821 1306.49 0 1
          0           0     3.06047    0.174423 0.000128619           0 	   -0.165918    -68.0419     3.06608    0.132476 0.000127382   0.0159051 3968.52 0 1
         0          0   -1.34836    3.04216 6.0726e-05          0 	   0.0437038   0.0978454     -1.3522     3.03813 5.69865e-05    0.258979 410.666 0 1
           0            0       1.2176     0.082173 -6.30996e-05            0 	     0.227228      13.6797      1.21331    0.0823795 -6.68624e-05    -0.003028 1.54702 0 1
           0            0      2.48451      3.00348 -0.000144585            0 	     0.338698      81.0345      2.46698      3.03277 -0.000161081    0.0584999 3827.31 0 1
          0           0      2.1991   0.0525486 7.16056e-05           0 	   -0.398585    -10.2022     2.21627   0.0505145 8.12614e-05   -0.300979 22.3687 0 1
           0            0      0.17173      0.04839 -6.90971e-05            0 	    0.0196592      16.7346      0.17502    0.0485538 -6.70806e-05    -0.113942 0.289215 0 1
           0            0    -0.952776    0.0577036 -7.05467e-05            0 	   -0.0769005     -58.9693    -0.952876    0.0507129 -6.83879e-05   -0.0781998 332.097 0 1
           0            0     -2.29556    0.0995745 -9.62766e-05            0 	   -0.0710266      7.73497     -2.29758    0.0976488 -9.74421e-05    -0.057877 25.1801 0 1
           0            0     -1.51288     0.145469 -7.62931e-05            0 	    0.0379104     -16.4798     -1.51706     0.130631 -7.71374e-05    -0.190918 1241.87 0 1
           0            0     -2.99507    0.0696593 -8.71649e-05            0 	    -0.163366      16.9711     -2.99249    0.0704165 -8.46859e-05   -0.0486534 3.62935 0 1
           0            0      2.23242       2.9929 -0.000123636            0 	   -0.035771    -3.18599     2.23452     2.97919 -0.00012263    0.152135 774.39 0 1
          0           0    -2.38832      2.9821 6.76682e-05           0 	   -0.625771    -3.27601    -2.37569     2.96896 7.81162e-05       -1000 1134.7 0 1
          0           0   -0.150578     3.09999 3.34894e-05           0 	    0.225881    -17.6583   -0.157287     3.09798 2.90274e-05  -0.0690108 131.061 0 1
           0            0      0.17739     0.200835 -0.000205649            0 	    -0.219928      29.6449     0.185549     0.221171 -0.000199545    0.0312464 555.392 0 1
       0        0 -0.96876 0.135583 0.000151        0 	    0.166912    -80.0945   -0.970737    0.102724 0.000144635   0.0897282 3913.95 0 1
           0            0    -0.252495    0.0455141 -8.51842e-05            0 	    -0.558347      13.7757    -0.226315    0.0453786 -6.39582e-05   -0.0482765 5.5108 0 1
          0           0    -2.57717   0.0576115 5.72632e-05           0 	   -0.176649    -78.1515     -2.5738   0.0495611 5.60072e-05  -0.0571821 611.988 0 1
          0           0    0.257649       3.044 2.50108e-05           0 	 -0.00263342     10.6132    0.261107      3.0434 2.93513e-05    -0.03252 24.736 0 1
           0            0    -0.827383      3.06245 -8.35962e-05            0 	    0.0517047     -30.6323    -0.828933      3.05031 -8.84772e-05    0.0292866 1131.99 0 1
           0            0      2.59359    0.0440254 -1.51151e-05            0 	    -0.287543     -26.1323      2.60425    0.0418999 -3.99607e-06   -0.0856746 6368.45 0 1
          0           0     -2.6831       3.034 0.000112628           0 	    -0.15225     36.0188    -2.68147     3.04115 0.000112805  -0.0791537 260.32 0 1
           0            0     -1.15782    0.0590534 -4.17832e-05            0 	    0.0173841      18.3457     -1.16056    0.0594321 -4.64069e-05       -1e+06 2.36246 0 1
          0           0    0.908063   0.0403483 2.96954e-05           0 	  -0.0376436     91.9487    0.914058   0.0466697 3.26788e-05   -0.239807 1079.25 0 1
          0           0     2.26502     3.09898 4.15459e-05           0 	    0.409968     8.15794     2.24886     3.09848 2.48895e-05    0.437696 16.5325 0 1
          0           0    -1.88148   0.0935463 6.64002e-05           0 	  -0.0227409     32.3711    -1.88542   0.0995842 6.42846e-05    0.142432 504.891 0 1
           0            0     -2.96523    0.0564596 -3.01046e-05            0 	    -0.217178     -13.0641     -2.96072     0.053844 -2.71135e-05   -0.0690108 311.764 0 1
           0            0      2.57305      3.04787 -5.78158e-05            0 	   -0.0282454     -37.3339      2.56985      3.02725 -6.80656e-05    -0.043175 5811.03 0 1
           0            0     0.739924      3.01052 -0.000152109            0 	    -0.209564     -3.50316      0.75045      3.00039 -0.000146323   -0.0970629 300.242 0 1
          0           0    -2.31411    0.125594 0.000176842           0 	    0.281287     28.8651    -2.32764    0.134738 0.000169429   0.0312464 284.098 0 1
          0           0   -0.940145     3.08471 5.35209e-05           0 	   0.0164812     10.8034   -0.941613     3.08466 5.18893e-05   -0.003028 0.0801042 0 1
           0            0     0.261016        3.038 -0.000111621            0 	    0.0675169     -15.1558     0.263188      3.02644 -0.000110727     0.201767 835.199 0 1
           0            0      2.86075     0.113082 -5.15781e-05            0 	   0.00230868     -2.36089      2.85902     0.107496 -5.28276e-05   -0.0970629 847.532 0 1
          0           0     2.01257     3.09804 9.34616e-05           0 	    0.049873     -32.004     2.01115     3.09396 9.42118e-05   0.0639309 56.8406 0 1
          0           0     2.71857      0.0511 7.51769e-05           0 	 -0.0177692     10.815    2.71755  0.0510654 7.4454e-05   0.437696 0.0174418 0 1
          0           0    -2.99167      3.0989 1.50917e-05           0 	   -0.213412     21.5585    -2.98707     3.09932 1.92279e-05   -0.080655 13.305 0 1
          0           0     2.21655    0.144989 0.000197728           0 	  -0.0314288      14.034     2.21805    0.145914 0.000199374   0.0145669 2.14588 0 1
          0           0    0.652838     3.01212 0.000147938           0 	   -0.156694     68.1938    0.663524     3.03338 0.000151047  -0.0656882 1702.09 0 1
           0            0    -0.606339     0.128985 -0.000165176            0 	   -0.0409154      33.5041    -0.603669     0.141148 -0.000164742   -0.0791537 527.515 0 1
          0           0    -2.25048    0.162164 0.000107956           0 	   -0.207858      15.475    -2.24779    0.163799 0.000109361   -0.241248 18.8104 0 1
          0           0     2.66373    0.214208 0.000168011           0 	 -0.00910419     13.8648     2.66285    0.215549 0.000167429   0.0366261 3.85951 0 1
           0            0    -0.518687      3.05344 -0.000128132            0 	    -0.108882     -44.3341    -0.509414      3.02842 -0.000126687    0.0801818 2951.43 0 1
           0            0     -1.17271      3.06665 -2.16591e-05            0 	   0.00485533      26.0142     -1.17447      3.06906 -2.33396e-05     0.102538 481.964 0 1
           0            0       1.6892      2.99107 -0.000203264            0 	     0.271452     -7.46061      1.68442      2.97288 -0.000205772    0.0326899 463.778 0 1
          0           0    -3.00806   0.0551715 4.11882e-05           0 	   0.0677086     10.2211    -3.01464   0.0549848 3.62854e-05   0.0912082 3.00747 0 1
          0           0     -1.5545    0.110413 0.000194579           0 	    0.386205    -44.3979    -1.56999   0.0934153 0.000165628     0.30558 796.808 0 1
          0           0    -1.10248    0.125796 0.000122418           0 	   0.0676141    -25.7967     -1.1048    0.109683 0.000119943  -0.0856746 1450.12 0 1
           0            0      1.99387      3.05583 -0.000181803            0 	    -0.225731      9.79175      2.00385      3.05452 -0.000175725    -0.160283 3.99947 0 1
          0           0    -2.05437     2.99571 0.000189015           0 	    0.297453     29.6045    -2.06666     3.00501 0.000181623   -0.201694 148.184 0 1
          0           0    0.485285     3.06477 7.00432e-05           0 	    0.207203    -2.80954    0.481893     3.06116 6.82221e-05  -0.0970629 149.119 0 1
          0           0    0.167463    0.192129 0.000237322           0 	  -0.0610494     15.4539    0.172232    0.193978 0.000239696   -0.241248 4.03536 0 1
          0           0   -0.883291   0.0510672 7.44151e-05           0 	   0.0200654    -36.7276   -0.883249   0.0468187 7.21264e-05   -0.043175 102.759 0 1
           0            0      -1.1326    0.0916093 -5.77624e-05            0 	    -0.108933     -43.3192     -1.13097    0.0794151 -5.75119e-05      0.30558 2133.34 0 1
          0           0     2.33145   0.0654735 4.81628e-05           0 	    0.113508     29.3353     2.32729   0.0682106 4.48163e-05   0.0312464 161.533 0 1
           0            0      1.50643      3.04851 -0.000121636            0 	    -0.210038      68.2159       1.5156      3.06034 -0.000113085     0.246422 704.023 0 1
          0           0     2.67246   0.0528604 3.29157e-05           0 	   -0.102835     19.3351     2.67493   0.0536643 3.52505e-05  -0.0482765 16.8412 0 1
           0            0      1.03428      2.99053 -0.000112131            0 	    -0.194732      67.0546      1.04229      3.01576 -0.000108642     0.246422 2153.84 0 1
          0           0    -2.38205     3.07945 8.18358e-05           0 	   0.0297122     17.5966    -2.38794     3.07997 7.51759e-05   -0.080655 2.29639 0 1
           0            0     0.755627     0.130497 -0.000216219            0 	    -0.117542      4.68768     0.763781     0.126118 -0.000208563    -0.300923 41.5705 0 1
          0           0     1.27659     3.07354 9.03574e-05           0 	   0.129327    25.7495    1.27599    3.07539 8.9509e-05   0.102538 20.0262 0 1
          0           0   -0.273442     3.04926 0.000123855           0 	   -0.220416     34.8088   -0.262218      3.0553 0.000129234  -0.0791537 128.925 0 1
          0           0      -2.553   0.0415746 5.01836e-05           0 	     1.02041     52.4424    -2.59792   0.0443817 2.78738e-05    0.150782 366.737 0 1
          0           0    -2.57225     3.10171 4.76428e-05           0 	  -0.0539506    -18.5291     -2.5752     3.09966 4.49299e-05   -0.168804 51.6282 0 1
           0            0     0.255061      3.02914 -0.000168324            0 	    -0.194892      13.3127     0.265652      3.02931 -0.000162426    -0.241248 4.22987 0 1
           0            0     0.102488    0.0792962 -0.000100242            0 	    -0.183827      -15.428     0.111843    0.0737106 -9.48924e-05    0.0326899 169.946 0 1
           0            0     -1.71857      2.93047 -0.000199299            0 	    -0.113896      19.9393     -1.71845      2.93876 -0.000198578    -0.080655 98.1427 0 1
          0           0    -2.27565    0.184456 0.000242059           0 	    -0.02022    -7.30329    -2.27728    0.167291 0.000240442   0.0900271 249.091 0 1
           0            0     0.522207    0.0498352 -8.17538e-05            0 	   -0.0108097     -51.9337     0.525692     0.044954 -7.81214e-05   -0.0339989 109.746 0 1
           0            0      1.69879    0.0801302 -7.50791e-05            0 	   -0.0650814     -25.1186      1.70321    0.0736531 -6.91402e-05     0.163328 342.938 0 1
           0            0     -2.64766    0.0678925 -9.82945e-05            0 	    -0.328701      18.4292     -2.63963    0.0688126 -9.59081e-05   -0.0482765 5.49842 0 1
          0           0    0.845358    0.041665 7.66961e-06           0 	    0.119261    -14.7774    0.843612   0.0403871 3.96903e-06  -0.0617638 1353.01 0 1
         0          0   -2.21905   0.106182 0.00012742          0 	   0.0144566    -22.6148    -2.22318   0.0952475 0.000122223    0.304196 633.226 0 1
          0           0     2.43801   0.0938896 6.40944e-05           0 	  -0.269272   -78.1286    2.44919  0.0762838 6.9201e-05  0.0897282 3075.21 0 1
          0           0    -1.06394     3.02568 5.55913e-05           0 	    -0.16478     4.28867    -1.05961     3.02195 6.01929e-05   -0.300923 309.431 0 1
