          0           0   0.0509704     3.09632 2.50419e-05           0 	   -0.279743      77.115   0.0635621     3.10192 3.12225e-05   0.0459366 770.879 0 1
           0            0   -0.0956768      3.08932 -6.70832e-05            0 	    0.0323265     -37.3282   -0.0958223      3.08788 -6.73785e-05    0.0180551 14.5513 0 1
          0           0    -1.12816   0.0633909 4.50501e-05           0 	  -0.0368436     27.8665    -1.12644   0.0720584 4.83624e-05   0.0472312 1434.04 0 1
          0           0    -2.58328     2.22602 4.23734e-05           0 	  -0.0940537    -23.7234    -2.58126     2.22545 4.42309e-05   0.0220305 233.257 0 1
           0            0     -3.00456    0.0666388 -6.50869e-05            0 	     0.309569      18.3431     -3.01486     0.073727 -7.45865e-05       -1e+06 378.581 0 1
           0            0      0.22774    0.0371059 -4.42887e-05            0 	    0.180057     41.1463    0.222018   0.0411157 -4.9558e-05  -0.0129249 167.308 0 1
           0            0      1.52917    0.0940956 -0.000131995            0 	     0.241956     -66.4102      1.51739    0.0841915 -0.000137792     0.190591 349.981 0 1
          0           0    -1.06387     3.10059 -4.0136e-05           0 	     0.283656     -70.5148     -1.07391      3.09732 -4.75473e-05     0.259927 127.16 0 1
           0            0      2.52088      3.04959 -0.000107902            0 	    -0.180713      9.92103      2.52518      3.05754 -0.000102701    -0.183214 303.23 0 1
           0            0     0.987907    0.0496485 -8.61501e-05            0 	    0.0639194      16.4846     0.986075    0.0538494 -8.97458e-05   -0.0287158 70.7699 0 1
           0            0       0.6612    0.0473029 -6.12196e-05            0 	   -0.0340057      35.9586     0.663562    0.0534853 -6.21736e-05   -0.0317094 319.243 0 1
          0           0  0.00830479     3.09926 4.33199e-05           0 	   -0.233799     15.2623   0.0193942     3.10159 5.06176e-05    0.253119 55.2596 0 1
          0           0    -2.69368     3.03114 8.34491e-05           0 	   -0.146772     2.34916    -2.68847     3.03944 8.85702e-05   -0.109046 628.529 0 1
          0           0    -0.99976     3.09909 5.25369e-05           0 	    0.190288     -40.598    -1.00648     3.09793 4.92277e-05  -0.0419627 15.2463 0 1
          0           0    -3.08217     1.58735 0.000986177           0 	    0.040684    -24.6583      -3.084     1.56345 0.000984124     0.04389 196.124 0 1
          0           0    -0.65441    0.090335 0.000168942           0 	   0.0777547     18.2108   -0.657976    0.105749 0.000168999   0.0559908 518.872 0 1
          0           0     2.31466   0.0839594 7.71356e-05           0 	  0.00625223    -7.28018     2.31299    0.088341 7.69666e-05    0.215563 180.455 0 1
          0           0     1.38877    0.111964 0.000106919           0 	   0.0887406    -40.6893     1.38537    0.106164 0.000101364   -0.412378 213.309 0 1
          0           0    0.703493   0.0380881 2.96006e-05           0 	    0.291184    -0.71334     0.69201   0.0393569 1.89091e-05  -0.0916801 106.108 0 1
          0           0    0.075799     3.08636 8.20476e-05           0 	    0.141493     18.7808   0.0716899     3.09025 7.60952e-05   0.0328726 79.1591 0 1
           0            0      2.73201     0.048783 -6.65287e-05            0 	   0.0572833    -1.37798     2.72891   0.0508283 -6.8729e-05   -0.109046 27.5866 0 1
           0            0    -0.755123      3.06496 -9.41066e-05            0 	    0.0649306      22.1684    -0.757597      3.07236 -9.42506e-05     0.098443 263.25 0 1
          0           0   -0.333174   0.0456944 4.65562e-05           0 	  -0.0113397     14.8753   -0.332217   0.0489113 4.80991e-05      -1e+06 127.718 0 1
          0           0     2.84807   0.0608659 4.99206e-05           0 	   -0.13843    37.5799    2.85115  0.0709445 5.5304e-05     -1e+06 1459.88 0 1
           0            0      2.06793    0.0732294 -8.12579e-05            0 	    -0.186328     -8.68323      2.07392    0.0761979 -7.76674e-05    -0.215319 68.8567 0 1
           0            0     -2.37507     0.135899 -0.000122264            0 	   -0.0170052     -32.0236     -2.37481     0.130524 -0.000121779      0.25898 261.131 0 1
           0            0      1.49372     0.703435 -0.000459069            0 	   -0.0265287     -23.5668      1.49391     0.704445 -0.000458977   0.00551981 0.956306 0 1
          0           0    -2.47879   0.0566378 7.19255e-05           0 	    0.200068    -15.1267    -2.48667   0.0575491 6.61166e-05    0.118514 7.21132 0 1
          0           0   -0.615626   0.0545637 -2.0766e-05           0 	    0.0528719      36.4033     -0.60976    0.0626314 -1.46039e-05   -0.0317094 10740.4 0 1
           0            0     -2.53202      3.10097 -7.67976e-05            0 	     -0.36533     -92.8905      -2.5164      3.09572 -6.91637e-05    -0.444718 164.042 0 1
          0           0     2.93535     3.10315 7.74598e-05           0 	   -0.370952     -45.571     2.94893     3.10188 8.44324e-05   -0.196486 6.63148 0 1
         0          0  0.0798383    1.66144 0.00102216          0 	 -0.0769453   -23.7621  0.0827162    1.65815 0.00102404 0.00551981 5.64862 0 1
           0            0      3.11799    0.0568886 -7.98869e-05            0 	    0.0660187     -22.1162      3.11447    0.0570148 -8.27133e-05   0.00551981 0.204877 0 1
          0           0   -0.252262     3.09854 3.13626e-05           0 	    0.227819    -4.95808   -0.260374     3.09965 2.33679e-05   0.0514303 55.104 0 1
           0            0      2.96065      3.08634 -0.000134482            0 	    -0.567723     -37.9071      2.98233      3.08471 -0.000120662    0.0180551 8.70148 0 1
           0            0      2.18727      2.06371 -0.000961078            0 	    0.0558361     -23.6467       2.1847      2.06312 -0.000963243   0.00551981 1.51514 0 1
           0            0      3.12609    0.0454315 -9.42764e-05            0 	     0.582026      55.3742      3.10382     0.053929 -0.000112753   -0.0542648 204.74 0 1
           0            0      2.04443     0.483144 -0.000420158            0 	    -0.090832     -23.7813      2.04625     0.482257 -0.000419159   0.00551981 1.15116 0 1
           0            0      1.97644    0.0747957 -3.15955e-05            0 	  -0.00151168      26.6066       1.9759    0.0882794 -3.29728e-05     -0.14122 9814.22 0 1
           0            0     -2.77361      3.07513 -0.000142364            0 	    -0.368149     -52.2769     -2.75896      3.07007 -0.000132004    -0.196486 64.1006 0 1
           0            0     0.927191     0.175908 -0.000241918            0 	   -0.251504     -7.8878    0.935937    0.193385 -0.00023632    0.189197 289.597 0 1
           0            0     -1.06494      2.86787 -0.000280332            0 	    -0.234009      16.2689     -1.06281      2.90435 -0.000272746   -0.0287158 899.632 0 1
          0           0     2.50306     3.05063 5.28406e-05           0 	   -0.292974     48.3063     2.51431     3.06544 5.93902e-05  -0.0542648 3098.14 0 1
         0          0   0.345429    3.07436 8.6084e-05          0 	    0.224638    -40.1229     0.33742     3.07136 8.02451e-05  0.00394524 70.4285 0 1
          0           0     1.44955   0.0345093 2.29584e-05           0 	   -0.167335     74.1368     1.45459   0.0401654 2.70034e-05  -0.0226038 1067.41 0 1
          0           0    -1.32352     3.10256 3.43128e-05           0 	  -0.843586    -9.3161   -1.28601    3.10342 5.7976e-05      -1000 13.5246 0 1
          0           0   -0.731541   0.0705736 6.65204e-05           0 	   -0.155881    -8.63704   -0.725255   0.0731895 7.18336e-05      -1e+06 59.7396 0 1
          0           0    -2.08933   0.0466039 4.74676e-05           0 	   -0.703716    -25.1785    -2.06072   0.0463844 7.07289e-05  0.00551981 5.1626 0 1
           0            0     0.101532      2.43823 -0.000337802            0 	    -0.147829     -23.4739      0.10633      2.43942 -0.000335141   0.00551981 18.261 0 1
           0            0     -2.75032     0.728885 -0.000616375            0 	    0.0179974     -22.9757     -2.75113     0.736958 -0.000616993   -0.0907365 34.8009 0 1
          0           0     1.34916     3.10252 0.000101718           0 	     0.90616    -56.4424     1.31108     3.10044 8.57115e-05       -1000 20.9205 0 1
          0           0    -1.46257     3.10126 3.20533e-05           0 	    0.503826    -23.3862     -1.4817     3.10131 2.13757e-05   0.0692467 19.0665 0 1
           0            0     -1.93782      3.09817 -0.000105351            0 	     -1.23275     -34.9227     -1.88675      3.09747 -7.82324e-05     0.269634 17.5699 0 1
          0           0   -0.203797     3.09223 7.92481e-05           0 	   -0.159668    -130.763   -0.199282     3.07508 8.05797e-05    -0.34562 1925.01 0 1
           0            0     -1.41685     0.130977 -0.000120315            0 	  -0.00873085        -2.89     -1.41516     0.143867 -0.000118581  -0.00529772 822.466 0 1
          0           0     1.44085     3.05423 0.000118773           0 	   -0.105666     18.9701     1.44531     3.06305 0.000119229    0.125521 271.628 0 1
         0          0   -2.85238  0.0356256 4.1192e-05          0 	    0.118415     29.8238    -2.85904   0.0385667 3.87864e-05    -0.14122 141.724 0 1
           0            0     -1.20473     0.635903 -0.000464723            0 	   0.00814267     -23.6138     -1.20413     0.635819 -0.000464369   0.00551981 0.103995 0 1
          0           0      2.9741     3.09245 9.43842e-05           0 	   0.0968153    -110.921     2.96747     3.08077 8.89626e-05   -0.468313 650.818 0 1
           0            0     -2.85704    0.0421275 -6.33099e-05            0 	    0.0381741      36.0238     -2.85795    0.0466561 -6.45473e-05   -0.0317094 140.198 0 1
           0            0      2.82734      3.03578 -0.000123906            0 	     0.269235      78.9209      2.81304      3.05856 -0.000125376    0.0459366 2176.23 0 1
           0            0      2.39518     0.194533 -0.000226194            0 	    0.0153679     -18.4793      2.39406     0.200592 -0.000227948    0.0244406 39.1041 0 1
           0            0    -0.620854       2.8786 -0.000330133            0 	    0.0608748     -24.9836     -0.62124      2.87707 -0.000330608   0.00551981 1.26248 0 1
          0           0  -0.0978951     2.18013 0.000508285           0 	  -0.0481828    -23.7873  -0.0957645     2.17681 0.000510051  0.00551981 13.5047 0 1
          0           0     2.31058     1.23992 -0.00056272           0 	   0.00243401     -23.7559      2.30958      1.23763 -0.000563606   0.00551981 6.01907 0 1
           0            0      -2.4825    0.0708211 -7.39962e-05            0 	  0.00241286     32.5426      -2.482   0.0833155 -7.5018e-05      0.2633 1226.85 0 1
          0           0     1.49554     3.05614 9.96182e-05           0 	  0.00842835     9.46666     1.49535     3.06326 9.80146e-05  -0.0962486 269.575 0 1
           0            0      1.39399    0.0533988 -7.47471e-05            0 	     0.130503      32.3652      1.38924    0.0612055 -8.25146e-05   -0.0200582 350.873 0 1
           0            0     0.176565     0.214834 -0.000227796            0 	   -0.0413157     -23.1269     0.178457     0.215669 -0.000225366   -0.0907365 0.937662 0 1
          0           0    -1.43151     2.99872 0.000134649           0 	   0.0149686     45.7776    -1.42854     3.02742 0.000134226      -1e+06 3621.98 0 1
        0         0   1.88751 0.0942782  0.000142         0 	   -0.059068     30.9311     1.88647    0.120883 0.000147315   -0.245459 3266.59 0 1
           0            0     0.658987    0.0629313 -7.24505e-05            0 	    -0.303491     -17.8777     0.670348    0.0638206 -6.36196e-05     0.332724 11.241 0 1
          0           0   -0.826278     3.08993 7.84659e-05           0 	    -1.14754    -41.4583   -0.783649     3.08842 0.000116896      -1e+06 10.2599 0 1
           0            0     -3.09325    0.0574536 -0.000143474            0 	  -0.569138    61.8422   -3.07064  0.0742535 -0.0001248  0.0463915 954.38 0 1
           0            0     -1.03004      3.02011 -5.47404e-05            0 	    0.0283252     -40.5046     -1.02959      3.01201 -5.41597e-05    -0.412378 1610.12 0 1
          0           0    -1.14122   0.0630976 7.22603e-05           0 	  -0.0500465    -87.5529    -1.13649   0.0558552 7.24797e-05    0.106331 384.535 0 1
           0            0     -1.42172    0.0366376 -5.59966e-05            0 	   -0.263662    -9.88389     -1.4098   0.0373051 -4.8474e-05    -0.24699 5.2414 0 1
           0            0     -3.07583      3.01326 -0.000106501            0 	    0.0277368      13.2442     -3.07871      3.02939 -0.000106345     0.246489 2299.54 0 1
          0           0   -0.950607     3.06613 9.41831e-05           0 	    0.203365   -0.424679   -0.956747      3.0704 8.88636e-05 -0.00529772 117.173 0 1
          0           0     1.35924     3.10396 3.09899e-05           0 	  0.0616783   -42.1614    1.35596    3.10293 2.8808e-05  -0.196486 29.2369 0 1
           0            0      1.86301      3.10291 -5.02608e-05            0 	     0.377811      4.36864      1.84547      3.10437 -5.98493e-05   -0.0962486 15.6394 0 1
          0           0     1.16665    0.082183 0.000116139           0 	    0.132831     -19.749     1.16098   0.0831983 0.000110845    0.122447 4.92772 0 1
          0           0    -1.30631    0.110367 0.000136466           0 	   -0.139024     10.9953     -1.3014    0.128975 0.000150414  -0.0498586 1479.87 0 1
           0            0       1.9588     0.147983 -0.000237863            0 	  -0.0153588    -38.8014     1.95738    0.139755 -0.00023705   -0.104881 44.4351 0 1
           0            0      2.79895    0.0514768 -6.90545e-05            0 	    0.0479837      15.4854      2.79677    0.0557261 -7.22244e-05     0.253119 116.901 0 1
        0         0  -1.63393 0.0589601 7.053e-05         0 	  -0.0513701     63.0921    -1.63312   0.0759964 7.30674e-05    0.221194 2593.27 0 1
           0            0    -0.353149       3.1017 -7.26019e-05            0 	     0.170452     -11.9191    -0.359235      3.10235 -7.58593e-05      0.10466 1.86182 0 1
           0            0      1.23387    0.0996236 -8.14768e-05            0 	      1.14847      3.67429      1.19418     0.110667 -0.000140565   -0.0962486 586.675 0 1
          0           0     2.77046     3.06485 9.80449e-05           0 	   -0.0939276     -17.4666      2.77298      3.06607  9.94669e-05 -0.000639355 7.28128 0 1
          0           0   -0.721859     3.10592 5.31896e-05           0 	    0.240153    -95.3073   -0.731043     3.10187 4.81853e-05    0.106331 172.803 0 1
           0            0     -2.89028      2.97285 -0.000135321            0 	   -0.0557235       11.085     -2.88997      2.99569 -0.000129144   -0.0498586 2052.32 0 1
          0           0     2.84376     3.06576 6.10139e-05           0 	  -0.0732826    -37.5992     2.84544     3.06299 6.23677e-05   -0.272483 95.6257 0 1
           0            0      2.14796    0.0713979 -3.37927e-05            0 	    -0.074461     -31.0495      2.14946     0.070237 -3.27495e-05     0.203067 54.0108 0 1
         0          0    2.15178    3.10176 1.9331e-05          0 	   0.0108911    -8.98435     2.15029     3.10256 1.78658e-05   -0.215319 47.0112 0 1
           0            0      1.48209      1.67087 -0.000580629            0 	     0.134164     -23.6075      1.47754       1.6712 -0.000583271   0.00551981 18.0215 0 1
           0            0      2.41702      1.22982 -0.000521409            0 	    -0.167554     -23.6316      2.42106      1.22965 -0.000518869   0.00551981 15.2303 0 1
           0            0      2.79058      3.03509 -7.56412e-05            0 	   -0.0772926      19.2328       2.7917      3.04779 -7.10814e-05     0.098443 1849.92 0 1
          0           0    -3.04572     3.10458 6.53283e-05           0 	    0.637425    -84.7154    -3.07317     3.10085 4.68853e-05  -0.0373309 167.184 0 1
          0           0    -1.68907    0.208238 0.000267766           0 	    0.528523    -45.8202    -1.70369    0.185638 0.000247865   0.0818296 430.495 0 1
          0           0       -2.23    0.114936 0.000170085           0 	  -0.709428    17.4607   -2.21269   0.133021 0.00019802  -0.181951 484.748 0 1
          0           0    -1.31725     3.06128 0.000108379           0 	   -0.163868    -24.9054     -1.3105     3.06106 0.000113872  -0.0477596 0.987077 0 1
           0            0    -0.661048      3.06876 -7.71632e-05            0 	    -0.214616      -22.668    -0.651808      3.06893 -6.84501e-05   0.00551981 3.29603 0 1
           0            0      2.13238      3.10052 -5.92138e-05            0 	   -0.0396987      42.7052      2.13178       3.1039 -5.82541e-05   -0.0317094 77.7741 0 1
           0            0     0.669275      3.10121 -2.30518e-05            0 	    0.0476841      34.0146     0.666883      3.10397 -2.57333e-05   -0.0435699 247.448 0 1
           0            0     -2.13061      3.10302 -3.82278e-05            0 	     -0.12951     -21.3275     -2.12505      3.10318 -3.36163e-05   0.00551981 0.894506 0 1
          0           0   -0.999674    0.207822 0.000297701           0 	   -0.475512    -76.7213   -0.979785    0.165181 0.000301163    0.259927 893.958 0 1
          0           0     1.00068     3.05362 7.16455e-05           0 	   -0.133476    -48.6933     1.00493     3.04617 8.04658e-05   -0.196486 470.91 0 1
          0           0   -0.818475   0.0971957 9.62658e-05           0 	     0.04642     18.4782   -0.816525    0.113675 0.000101453    0.253119 1918.43 0 1
          0           0     2.09993     2.91874 0.000348411           0 	   -0.308728     19.6615      2.1129      2.9605 0.000352469   0.0937328 670.159 0 1
           0            0      -1.5812      2.42009 -0.000220799            0 	    0.0366676     -23.7283     -1.58164      2.41916 -0.000221016   0.00552535 3.8929 0 1
          0           0   -0.338304      2.9503 0.000204242           0 	   0.0933261     20.1433   -0.337224     2.98283 0.000201767   0.0328726 1201.87 0 1
          0           0     2.90186     2.91443 0.000252032           0 	   -0.197291    -9.46375     2.90822     2.93267 0.000256711  -0.0645801 277.599 0 1
           0            0      2.87182     0.143685 -0.000140591            0 	    -0.333973      -16.142      2.87801     0.146552 -0.000135539   0.00551981 13.6111 0 1
           0            0    -0.776361      3.07719 -4.57559e-05            0 	   -0.0043499     -36.5731    -0.774945      3.07526 -4.47367e-05    -0.272483 74.0879 0 1
         0          0    1.54683    3.07435 0.00010406          0 	   -0.801242     -17.376     1.57714     3.07538 0.000121272   0.0716516 12.6693 0 1
          0           0    -2.05911     3.09802 1.06111e-06           0 	   -0.595405    -22.2462     -2.0353     3.09818 2.39391e-05    0.270234 16.6663 0 1
          0           0     1.48453    0.230028 0.000289896           0 	   -0.312415    -18.5357     1.49348    0.238581 0.000306957  -0.0731947 52.8204 0 1
         0          0    2.12662    1.49692 0.00055192          0 	    0.012866    -23.6231     2.12534     1.49692 0.000550838  0.00551981 1.49178 0 1
           0            0     0.855368     0.156055 -0.000107532            0 	     0.124967      1.46172     0.852267     0.180188 -0.000109617    -0.109046 2468.66 0 1
          0           0    -2.43719      3.0824 8.54963e-05           0 	   0.0386134    -93.2419    -2.44043     3.07067 8.45898e-05     0.13098 770.651 0 1
           0            0      1.78715     0.111492 -9.86273e-05            0 	     0.875396     -132.918      1.75675    0.0872508 -0.000115842       -1e+06 1930.79 0 1
           0            0     -1.64053    0.0418889 -1.91929e-05            0 	     0.291444      -115.53     -1.65121    0.0375951 -2.79381e-05       -1e+06 495.799 0 1
          0           0      2.3709    0.186102 0.000113438           0 	   0.0714093    -46.9115     2.36842     0.16696 0.000110263    0.262203 1388.84 0 1
           0            0     0.127928     0.034537 -8.75454e-05            0 	     0.131803      28.6291     0.124729    0.0372401 -9.08653e-05   -0.0129249 20.8742 0 1
          0           0    0.695235     2.89751 0.000353195           0 	  -0.0326846    -6.31078    0.697628     2.91313 0.000352111   0.0461006 101.564 0 1
          0           0    0.294321   0.0882033 0.000114394           0 	    0.051307    -8.50744    0.292507   0.0929807 0.000114336   -0.215319 111.892 0 1
           0            0     -1.42923      3.01298 -0.000132102            0 	      4.60794     -66.9487     -1.51122      3.00016 -0.000239803       -1e+06 201.664 0 1
          0           0     3.11231     3.08713 0.000143558           0 	     1.21897    -33.8993     3.06425     3.08615 0.000100229   -0.272483 14.0271 0 1
          0           0    -1.50318     0.20472 0.000404997           0 	   0.808605    13.2138   -1.52102    0.23858 0.00039671  -0.133807 413.009 0 1
          0           0     2.14157      3.0176 0.000222327           0 	   -0.203334    -41.8983     2.14621     3.00639 0.000228953   0.0697905 243.472 0 1
         0          0   -1.87656   0.186472 0.00020856          0 	   -0.138095    -117.005    -1.86855    0.152191 0.000205861 -0.00370724 829.752 0 1
          0           0    -2.76941      3.0284 5.53125e-05           0 	  -0.0267064     -13.514    -2.76883     3.03199 5.56832e-05    0.141308 198.485 0 1
           0            0      1.46097      3.04677 -0.000100278            0 	    0.0454072      9.75543      1.45762      3.05505 -0.000102375   -0.0498586 330.27 0 1
           0            0     0.278972      2.94907 -7.69382e-05            0 	      1.34266      50.3977     0.258628      2.97471 -9.01759e-05        -1000 2277.89 0 1
           0            0      2.45292      2.98963 -0.000138577            0 	     0.434503      36.3311       2.4357      3.01714 -0.000149972       -1e+06 1741.21 0 1
          0           0     3.10212   0.0655532 0.000112071           0 	    0.432895     27.2826     3.08646   0.0730392 9.59344e-05  -0.0435699 228.101 0 1
          0           0   -0.413053     3.10336 -4.7836e-05           0 	   0.0406034    -12.0739   -0.413685     3.10394 -4.8071e-05      -1e+06 3.48243 0 1
           0            0      1.44965      3.10527 -4.62709e-05            0 	    -0.533731     -31.3027      1.47116      3.10488 -2.84392e-05     0.297562 10.1969 0 1
           0            0      2.14962      3.06928 -4.72862e-05            0 	     0.398269     -70.7644       2.1374      3.06072 -6.67748e-05       -1e+06 737.056 0 1
          0           0    -2.39568    0.168572 0.000169016           0 	    0.643307    -99.5372    -2.41124    0.130335 0.000166337    0.164813 1877.14 0 1
          0           0      1.2113   0.0425064 8.11209e-05           0 	   -0.119335    -69.2728     1.21663   0.0398875 8.31271e-05    0.405786 24.249 0 1
           0            0    -0.968095    0.0888779 -0.000120967            0 	    0.0265039     -8.12294    -0.967567    0.0937028 -0.000121302   -0.0645801 101.996 0 1
           0            0     -2.52112    0.0404553 -4.92117e-05            0 	     0.561645      40.7111     -2.54265    0.0450413 -6.71086e-05    0.0372778 131.288 0 1
           0            0      1.45934    0.0623463 -8.61102e-05            0 	     0.188142     -42.7107      1.45087    0.0599053 -9.05662e-05    -0.272483 30.7589 0 1
           0            0      2.16052    0.0872892 -9.18932e-05            0 	    0.0498763     -19.2966      2.15778    0.0884313 -9.46386e-05     0.386958 8.29403 0 1
          0           0     1.04532     3.08056 0.000104376           0 	   0.616849    15.5186    1.02166    3.08515 8.4925e-05 -0.0307974 111.822 0 1
          0           0    0.680192      3.0793 0.000103741           0 	    0.171085    -9.11279    0.674304     3.08111 0.000100229   0.0724442 12.1396 0 1
           0            0    0.0292966    0.0502772 -3.37463e-05            0 	    -0.309747     -11.9477    0.0416078    0.0513269 -2.30536e-05   -0.0645801 72.1311 0 1
         0          0   0.600055    2.23947 0.00032455          0 	  -0.0164223    -23.7328    0.600696     2.23731 0.000325235  0.00551981 11.1667 0 1
           0            0      -1.4511     0.091479 -0.000109559            0 	   -0.0782467      26.7529     -1.44532       0.1125 -0.000103671     -0.14122 3130.1 0 1
          0           0    -1.62918     2.75202 -0.00010295           0 	      1.78566     -24.5924     -1.64721      2.75083 -0.000108141    0.0461006 158.522 0 1
          0           0     1.40023     3.06858 0.000116125           0 	    0.033269    -39.7607     1.39784     3.06525 0.000115443   0.0185504 41.4074 0 1
           0            0     -2.61564     0.116094 -0.000209969            0 	   -0.203987     1.60261     -2.6074    0.129505 -0.00019951   -0.109046 381.416 0 1
          0           0    -2.74806     3.06563 9.24327e-05           0 	  -0.186013   -33.3894   -2.74216    3.06362 9.5996e-05   0.203067 24.2409 0 1
          0           0    0.434854    0.109646 9.26995e-05           0 	    0.103423    -86.3686     0.43112    0.091723 8.50284e-05  -0.0373309 3206.13 0 1
          0           0     -3.1321     3.01654 0.000175068           0 	    -1.34826    -9.67718    -3.09326     3.02229 0.000206988   -0.196486 52.8706 0 1
           0            0     -1.26539    0.0637541 -6.45746e-05            0 	    -0.374059      28.5965     -1.25086    0.0735326 -6.03092e-05      0.15158 1337.54 0 1
           0            0     -2.79534      3.06813 -8.49587e-05            0 	     0.120536     -40.2571     -2.79983      3.06466 -8.87486e-05    -0.412378 83.0463 0 1
           0            0    -0.795826     0.640559 -0.000275138            0 	    -0.137989     -23.7692    -0.793764     0.639942 -0.000274089        -1000 2.56496 0 1
          0           0     0.66747   0.0430204 5.65222e-05           0 	    0.187701    -53.4256     0.66067   0.0412647 5.18742e-05    0.106112 29.1843 0 1
          0           0   -0.859821      2.9208 0.000218166           0 	     0.289313     -19.5578    -0.867426      2.92632  0.000213686 -0.000639355 44.4897 0 1
          0           0      1.5112    0.189441 0.000162241           0 	    -1.79162     12.7707     1.53463    0.209746 0.000185485      -1e+06 425.331 0 1
          0           0    -1.28664     2.32982 9.04936e-05           0 	   -0.019036    -23.7307    -1.28543     2.32876 9.71874e-05  0.00551981 19.0969 0 1
           0            0     -2.51141      3.07907 -9.13948e-05            0 	   -0.0431184      11.0049     -2.51067      3.08323 -8.84527e-05     0.215563 76.0519 0 1
          0           0   -0.763067     3.10212 -9.7379e-05           0 	    -0.521078     -46.9353     -0.74075       3.1007 -8.30082e-05     0.269634 8.68636 0 1
           0            0      1.33194    0.0601725 -6.01421e-05            0 	     -6.2768     93.0645     1.53861   0.0803519 0.000136168       -1000 1356.23 0 1
           0            0    -0.340575     0.166485 -0.000171212            0 	   -0.132226    -7.84514   -0.334943    0.181805 -0.00016841    0.189197 393.097 0 1
         0          0    1.39508   0.251372 0.00038831          0 	    0.372535    -39.9401     1.39076    0.238072 0.000383616   0.0185504 51.5293 0 1
           0            0    -0.849459      3.08982 -5.08391e-05            0 	     0.751639     -37.2211    -0.875262      3.08865 -7.60444e-05       -1e+06 10.6061 0 1
          0           0     2.51917     3.09435 0.000101671           0 	   -0.157567    -15.4822     2.52462       3.095 0.000105243 -0.00529772 1.18299 0 1
           0            0      2.68171    0.0675107 -5.23837e-05            0 	      2.58525      165.761      2.63325       0.1057 -0.000136465        -1000 3463.7 0 1
           0            0   0.00119604      3.00635 -0.000157086            0 	     -2.86036      12.9546    0.0509592      3.01523 -9.73687e-05    0.0512287 369.112 0 1
          0           0    0.944429    0.147324 0.000163394           0 	    0.616893    -38.4214    0.925313    0.139489 0.000126651   -0.104881 131.792 0 1
          0           0    0.288034     3.08491 0.000103961           0 	    0.926412      -134.7    0.262792     3.07491 8.36604e-05    0.125521 276.347 0 1
           0            0      2.17744    0.0567777 -3.85751e-05            0 	      2.37273      30.6499      2.11487    0.0609852 -0.000101075       -1e+06 59.5573 0 1
           0            0     -2.85928    0.0779575 -2.09374e-05            0 	     0.84395     42.9551    -2.87573   0.0858678 -4.3112e-05      -1e+06 1213.72 0 1
          0           0    -1.17931   0.0861382 5.53095e-05           0 	    -2.10966     100.618    -1.13805    0.112674 0.000132774       -1000 1999.56 0 1
           0            0      1.86371       3.0898 -0.000107604            0 	     -1.94042     -39.6376      1.93642       3.0884 -5.29115e-05     -0.21584 113.371 0 1
           0            0     -2.55509      3.01037 -8.90736e-05            0 	     0.196605      78.3927     -2.56779      3.04437 -0.000101063   -0.0226038 9515.74 0 1
          0           0     0.29956     3.04845 4.44494e-05           0 	    0.309357     -23.742    0.288868     3.04834 3.37244e-05  0.00551981 28.4607 0 1
          0           0    0.339094      3.0613 0.000110982           0 	   -0.063828    -77.1312    0.340299     3.04505 0.000117985    0.259927 1044.81 0 1
           0            0     -2.88738      0.14143 -0.000107836            0 	      6.28948     -3.08543     -2.95924     0.143749 -0.000205332       -1e+06 36.0724 0 1
          0           0   -0.750985   0.0384911 9.32911e-05           0 	     1.13048     17.3272   -0.796421   0.0409964 5.81032e-05   -0.109046 59.4953 0 1
           0            0       1.6472      3.09886 -9.80323e-05            0 	    -0.317181      25.9173      1.65768       3.1016 -8.77308e-05      0.10349 22.7803 0 1
           0            0    0.0648891    0.0963785 -8.03935e-05            0 	      1.43744      40.9988    0.0486462     0.103073 -9.42258e-05    0.0559908 70.8881 0 1
          0           0   -0.869193   0.0854997 6.89898e-05           0 	    -8.70564     23.4905   -0.756916   0.0872674 0.000186463      -1e+06 9.14414 0 1
           0            0      1.42436      3.06259 -1.53471e-05            0 	    0.478912     68.4338     1.40673     3.07407 -3.7914e-05      -1e+06 2935.11 0 1
          0           0    -1.52345     2.41865 0.000652825           0 	   -0.271475    -29.2644    -1.52082     2.38737 0.000655873    0.236837 269.232 0 1
          0           0    -2.65178   0.0755633 0.000163139           0 	     2.23364     11.4253    -2.70438   0.0795204 9.29014e-05   -0.108711 72.9605 0 1
           0            0       1.2539      2.97573 -0.000178929            0 	    -0.148784     -30.6513      1.25594      2.97343 -0.000178152       -1e+06 3.73265 0 1
        0         0  -1.33478   2.35812 4.133e-05         0 	   -0.986975    -23.7467    -1.33031     2.35791 4.38257e-05       -1000 99.6639 0 1
           0            0     -1.36746       2.9398 -5.55713e-05            0 	       3.1153     0.117369     -1.39808      2.94704 -9.19486e-05        -1000 340.872 0 1
