          0           0    -1.37175      3.0117 0.000125261           0 	   0.0272577     18.6272    -1.37293     3.00851 0.000124989  -0.0887421 25.578 0 1
           0            0      2.01946       3.0281 -0.000152175            0 	    -0.210379      17.9936      2.02677      3.02507 -0.000145018   -0.0887421 32.8993 0 1
          0           0    -1.77459     3.09507 -6.5222e-05           0 	    0.0590596      98.3797     -1.77848      3.09972 -6.50402e-05   -0.0541174 131.129 0 1
           0            0      1.38147      2.98163 -0.000208986            0 	     0.233754      23.9828      1.37473      2.98072 -0.000210949    -0.278872 1.98402 0 1
          0           0     -1.9288       3.054 9.20809e-05           0 	  0.0714446    56.3844   -1.93097    3.06101 9.0127e-05  0.0760698 317.877 0 1
          0           0     2.41105     2.99472 -9.2997e-05           0 	     0.041004      53.6926      2.40898      3.00952 -9.33062e-05   -0.0747685 1047.98 0 1
          0           0      3.0593       3.096 7.63357e-05           0 	   -0.232462     10.7988     3.06818     3.09486 8.46587e-05  -0.0836663 5.59082 0 1
          0           0   -0.766588     2.90386 0.000214686           0 	   0.0349174     58.8148   -0.765553     2.94279 0.000212107   0.0987476 1787.52 0 1
          0           0     0.76358   0.0726351 3.81971e-05           0 	   0.0328617     -16.317    0.763481   0.0665091 3.78614e-05   -0.161488 1044.68 0 1
          0           0    -1.64142     0.15426 0.000125444           0 	   0.0416846     38.7716    -1.64258    0.167241 0.000134824    0.273696 1336.18 0 1
          0           0    -0.76055     0.11488 1.64504e-05           0 	  -0.0145339     16.0636   -0.760006    0.111923 1.69681e-05     0.29537 1869.46 0 1
          0           0    0.819476     3.07901 7.80255e-05           0 	    0.068687     31.9982    0.817471     3.07989 7.56182e-05    0.544262 5.38361 0 1
           0            0     0.316138      2.87063 -0.000266172            0 	    -0.027431      15.8959     0.318037       2.8477 -0.000265869      0.29537 602.731 0 1
          0           0    -2.90596    0.081802 0.000116779           0 	  -0.0318487     47.9556    -2.90594   0.0881082 0.000117075  -0.0431665 171.22 0 1
           0            0    -0.110992    0.0446197 -2.75306e-05            0 	     0.178215      28.1721    -0.117561    0.0448291 -3.12115e-05    -0.104182 2.88214 0 1
          0           0    0.782529     3.04626 9.07038e-05           0 	  -0.0664878    -15.3363    0.783723     3.02935 9.46003e-05   -0.141721 2677.9 0 1
          0           0    0.969944    0.128397 0.000122956           0 	   -0.795327     3.23639    0.997692    0.118602 0.000143159   0.0738263 415.188 0 1
          0           0    0.844772     3.05713 4.11754e-05           0 	  -0.0725866      3.0585    0.847587     3.05157 4.21618e-05   -0.115858 800.28 0 1
          0           0    0.832208   0.0851007 5.76723e-05           0 	  -0.0702732    -77.9036     0.83629   0.0683574 5.82471e-05    0.452164 3699.62 0 1
          0           0     2.31893     3.07467 2.35626e-05           0 	    0.017213    -9.15991     2.31816     3.06825 2.31381e-05   -0.105465 3685.77 0 1
          0           0    -2.18849   0.0486916 0.000103241           0 	   -0.182648    -25.2883    -2.17996   0.0448715 0.000105737    0.238475 37.6107 0 1
          0           0    -1.70106      3.0335 0.000163281           0 	 -0.00311165    -21.2477    -1.70333     3.00585 0.000164703    0.238475 2955.69 0 1
          0           0    -2.07638    0.127824 8.86172e-05           0 	   0.0711071     -63.496    -2.07778    0.100746 8.19194e-05   -0.134504 6465.29 0 1
          0           0    -1.78054     3.09351 1.88578e-05           0 	    0.108472     48.9211    -1.78502     3.09523 1.51398e-05   -0.167413 367.034 0 1
          0           0     -1.2852   0.0920172 -0.00013839           0 	   0.0202495     13.7424    -1.28672    0.088862 -0.00013896  -0.0836663 29.5958 0 1
           0            0     -2.04635      2.88545 -0.000258583            0 	    -0.212905      22.6907      -2.0401      2.88066 -0.000255711      0.43142 27.2799 0 1
           0            0       2.1894    0.0493703 -6.92132e-05            0 	     -0.11532     -64.0508      2.19239    0.0432974 -6.53478e-05     0.158747 229.503 0 1
          0           0    -2.79849     3.04194 0.000102752           0 	  -0.227094    95.0288    -2.7889     3.0584 0.00010809   0.119084 1361.04 0 1
           0            0      2.56462     0.156516 -0.000116629            0 	      1.07133      32.7637      2.52735     0.163683 -0.000149212        -1000 518.774 0 1
           0            0     0.786879     0.119772 -5.31517e-05            0 	 -0.00903954     36.4114    0.787597    0.124847 -5.2963e-05    0.126589 569.574 0 1
          0           0     2.06668    0.102897 0.000163606           0 	   0.0207961     15.8047     2.06643   0.0997918 0.000162932    0.385056 22.4453 0 1
          0           0    -2.21311    0.155924 0.000127503           0 	   -0.424211     36.0855    -2.19788    0.166954 0.000146677 0.000256517 1052.84 0 1
          0           0    -2.97636     2.98583 0.000195311           0 	   0.0732132     15.6059     -2.9795     2.97829 0.000194453     0.29537 68.7506 0 1
          0           0    0.829109     3.04461 4.20238e-05           0 	  -0.0104513     41.8908    0.829964     3.04885 4.21309e-05      -1e+06 541.185 0 1
           0            0      1.96769    0.0638778 -0.000105192            0 	    -0.678786      27.7528      1.99871    0.0642744 -4.51397e-05      0.43142 19.9664 0 1
           0            0     -2.61176     0.130545 -0.000121394            0 	    -0.110926     -36.7719     -2.61071     0.106652 -0.000118699    -0.259015 3505.36 0 1
          0           0     2.23989   0.0472286 6.60211e-05           0 	     1.54787    -27.5205     2.18227   0.0438444 1.82732e-05   -0.239285 1022.82 0 1
           0            0     0.559816     0.100369 -3.17042e-05            0 	    0.0130296       14.422     0.559498    0.0973682 -3.04751e-05    -0.151556 465.114 0 1
           0            0       2.9539      3.04772 -0.000121341            0 	    -0.105013      53.6603      2.95643      3.05486 -0.000117336   -0.0747685 265.668 0 1
           0            0      2.26911    0.0501019 -8.55913e-05            0 	    0.0410633      13.5654      2.26713    0.0491144 -8.65357e-05    -0.239285 3.95666 0 1
           0            0       1.9587    0.0448521 -7.80188e-05            0 	      0.28993      16.1497      1.94671     0.044224 -8.50977e-05   -0.0416924 2.12403 0 1
           0            0      1.41297     0.196028 -0.000157539            0 	     0.341107     -13.5563      1.40096     0.164988 -0.000161967     -0.16328 1705.29 0 1
           0            0     -2.69014    0.0432474 -4.31047e-05            0 	   -0.0533264     -52.3846     -2.68972    0.0388494 -4.32389e-05   -0.0480319 254.722 0 1
           0            0      2.99312      3.05525 -9.38844e-05            0 	   -0.0476144      42.1193      2.99402      3.05922 -9.31777e-05     0.116993 99.7489 0 1
         0          0   -2.42682    0.10364 5.7092e-05          0 	   0.0121368     5.15172    -2.42737   0.0977232 5.55847e-05   -0.166588 576.404 0 1
          0           0    -1.96257   0.0509818 5.41197e-05           0 	    0.338139    -22.7465    -1.97633   0.0471323 3.52816e-05   -0.119051 342.771 0 1
          0           0     1.28877    0.121119 0.000200754           0 	    0.116021     58.8615     1.28266    0.145099 0.000196047   0.0844804 1748.7 0 1
           0            0    -0.814422    0.0720468 -8.25893e-05            0 	    -0.127441     -42.4432    -0.811035     0.062693 -7.94133e-05     -0.14445 592.826 0 1
          0           0    -1.93295     3.09976 3.50593e-05           0 	   0.0979291    -33.7652    -1.93717     3.09551 3.06011e-05   0.0346433 521.4 0 1
           0            0     -1.17784      3.08432 -8.93408e-05            0 	    -0.284734     -16.9278     -1.16641      3.07869 -8.24568e-05   -0.0237566 170.866 0 1
          0           0    0.834617   0.0486291 7.46894e-05           0 	    0.324766      33.367    0.821741   0.0493675 6.61847e-05 0.000256517 5.40185 0 1
           0            0      2.42016      3.09034 -3.41065e-05            0 	   -0.0675652     -70.9978      2.42324      3.07825 -3.29377e-05     0.158747 3680.4 0 1
          0           0    0.467107   0.0488088 6.20189e-05           0 	    0.309985    -34.4547    0.455997   0.0445283 5.32267e-05   -0.062549 178.399 0 1
           0            0      2.98777      3.09371 -0.000103348            0 	  -0.00317416      45.3266      2.98703      3.09528 -0.000102572    0.0574497 6.88789 0 1
           0            0      2.84667     0.108309 -0.000127335            0 	   -0.0914718      48.5765      2.85026     0.118423 -0.000124183   -0.0431665 403.994 0 1
          0           0    -0.71952   0.0486964 8.97977e-05           0 	   -0.572183     -53.823   -0.693723   0.0431159 0.000101642      -1e+06 85.295 0 1
           0            0      2.06851      2.98947 -8.83917e-05            0 	     0.118276      8.75641      2.06529      2.97617 -9.01649e-05     0.277747 1047.98 0 1
           0            0    -0.810714    0.0591898 -8.62179e-05            0 	    -0.208496     -60.6995    -0.803042    0.0508327 -7.36765e-05     -0.37136 419.454 0 1
          0           0    -2.04619     3.01456 0.000126017           0 	   -0.148604     93.5554    -2.03866     3.03847 0.000127661    0.119084 2363.79 0 1
           0            0     -2.92542     0.101959 -0.000127706            0 	     0.154666      27.3403     -2.93128      0.10279 -0.000131602    -0.104182 3.92984 0 1
          0           0     3.10507     3.03662 4.91092e-05           0 	  -0.0263064      20.085     3.10558      3.0346 4.94739e-05    0.150294 129.651 0 1
           0            0     -2.58821     0.060558 -9.49076e-05            0 	   -0.0114181     -34.8988     -2.58951    0.0540189 -9.55101e-05    -0.062549 162.215 0 1
           0            0     -1.18918     0.058878 -4.61931e-05            0 	     0.136232      38.7804     -1.19454    0.0606494 -4.83965e-05     0.273696 51.3842 0 1
          0           0     0.89476    0.067205 9.63134e-05           0 	    0.245967     12.8486    0.885535   0.0654113 8.39866e-05  0.00450169 20.5114 0 1
           0            0     0.117962      3.08298 -9.81058e-05            0 	   -0.0909553     -62.8895     0.125294      3.06486 -0.000100506     -0.37136 1689.73 0 1
          0           0    0.332095     0.15536 7.20681e-05           0 	   0.0431371     36.8242    0.330576    0.166081 7.00289e-05    0.126589 2997.61 0 1
          0           0   -0.714244     3.08742 7.57692e-05           0 	   -0.317563     64.8168   -0.699524     3.09111 8.68324e-05  -0.0573564 56.0809 0 1
          0           0      2.0359      2.9785 0.000100313           0 	  0.234031   68.8675      2.03   3.00319 9.668e-05 -0.102664 2390.66 0 1
          0           0      0.1817   0.0498388 9.55585e-05           0 	    0.298088     68.5321    0.169372   0.0543875 8.68572e-05    0.300396 92.0871 0 1
          0           0     1.35923     3.02631 0.000214488           0 	   0.0791346     4.24914      1.3556     3.01549 0.000213815   0.0738263 217.088 0 1
          0           0  -0.0341024     3.00015 0.000177241           0 	    0.142939     53.9398  -0.0367667     3.01428 0.000174906  -0.0747685 315.733 0 1
          0           0    -2.19899     2.97237 0.000120581           0 	  0.0221574     70.974   -2.19841    2.99967 0.00011977 -0.0573564 1974.52 0 1
           0            0     -1.23406      3.09464 -8.43095e-05            0 	    -0.356372      18.1023     -1.21942      3.09408 -7.34971e-05     0.150294 3.18957 0 1
           0            0     -2.68767      2.93396 -0.000149556            0 	    0.124317     56.9549     -2.6932     2.96353 -0.00015089   0.0844804 1890.05 0 1
           0            0      1.71488      3.09456 -4.87859e-05            0 	    -0.126956      -11.345      1.72093      3.09093 -4.48845e-05    -0.287823 226.902 0 1
           0            0      2.15748     0.054006 -6.11674e-05            0 	    0.0454526      -23.475      2.15488    0.0496871 -6.17714e-05     0.238475 149.011 0 1
          0           0    -0.59104      3.0261 0.000103901           0 	    0.159804     82.2798    -0.59322      3.0442 9.62963e-05   -0.254073 2891.81 0 1
          0           0    -2.70725    0.144654 0.000160135           0 	    0.581633    -123.859    -2.72003   0.0992799 0.000146818   -0.198374 4341.78 0 1
           0            0     0.773024    0.0828581 -5.12081e-05            0 	   -0.0661031       69.952     0.776345    0.0957355 -4.85634e-05    -0.102664 3901.26 0 1
          0           0     2.51889   0.0889974 0.000100854           0 	   -0.460145     25.8417     2.53574   0.0892116 0.000113278   -0.209056 8.40324 0 1
          0           0      3.0629   0.0435135 7.65248e-05           0 	    0.341537      5.9985     3.04845    0.042259 6.45945e-05   -0.268606 11.2845 0 1
