           0            0      0.76688     0.696961 -0.000314309            0 	   -0.0129425     -16.5273     0.769732     0.690932 -0.000312858     0.177864 78.045 0 1
           0            0     0.439652      3.07013 -0.000127204            0 	    -0.495415     -11.9728      0.46391       3.0707 -9.08225e-05        -1000 8.70323 0 1
          0           0    -1.48175    0.747338 0.000157553           0 	  -0.0769746    -16.6194    -1.47955    0.738486 0.000159286    0.177864 671.246 0 1
          0           0    0.823882     2.99049 0.000176823           0 	  -0.0771662    -11.2171    0.830111     2.99393 0.000185576    0.432325 58.7235 0 1
           0            0     -1.61446     0.755699 -9.89405e-05            0 	  0.000994705     -16.5741     -1.61497     0.748643 -9.92654e-05     0.177864 1103.03 0 1
           0            0    0.0565565      3.04236 -0.000136347            0 	     0.231653      75.3832     0.054155      3.06152 -0.000126988    0.0160907 1347.3 0 1
          0           0    -0.84897   0.0736337 4.93235e-05           0 	   0.0158137      12.689   -0.846916   0.0798905 5.13014e-05    0.174195 802.249 0 1
          0           0   -0.409933   0.0403159 5.88733e-05           0 	    0.413156     57.9383    -0.42377   0.0459146 5.10799e-05    0.144952 337.703 0 1
           0            0     0.035968      3.08193 -0.000122504            0 	     0.133109      10.7097    0.0339641      3.08505 -0.000122936      0.12583 22.4284 0 1
           0            0     -3.00307      2.12281 -0.000589573            0 	   -0.0406192     -16.5162     -3.00506      2.11073 -0.000590994     0.177864 112.181 0 1
          0           0    -0.72262     3.05377 0.000122699           0 	  -0.0684857     15.5245   -0.716406     3.06112 0.000124831   -0.139605 188.434 0 1
          0           0    -1.21651    0.173173 0.000211954           0 	  -0.0364412     -31.454    -1.21367    0.160825 0.000212368  -0.0540292 149.357 0 1
          0           0    -2.41671    0.188514 0.000294278           0 	     1.23401    -8.20798    -2.45781    0.197042 0.000268194   0.0219336 89.0432 0 1
          0           0    0.378211     3.03351 9.53776e-05           0 	   -0.195935    -11.9728    0.390347     3.03508 0.000106944   -0.182777 29.1844 0 1
          0           0    -2.32696   0.0418483 -2.0047e-05           0 	   -0.0187855    -0.766612     -2.32964    0.0427595 -2.16304e-05     0.034478 47.8205 0 1
           0            0     0.282479      3.04872 -0.000109041            0 	    0.0799902     -50.7807     0.284541      3.03636 -0.000108552    -0.136515 772.33 0 1
           0            0     -2.59987    0.0598132 -8.86588e-05            0 	    0.0193552      14.7697      -2.6036    0.0642477 -9.17156e-05      0.18781 90.7519 0 1
           0            0      0.44993       3.1032 -6.57403e-05            0 	     0.151719     -20.4781      0.44807       3.1029 -6.66066e-05     0.241597 0.541783 0 1
          0           0    -1.48972    0.181972 9.74979e-05           0 	   0.0102409     -26.876    -1.48986    0.171919 9.69609e-05   0.0893814 487.343 0 1
           0            0      2.65816     0.545939 -0.000428851            0 	  0.000214574     -17.0599      2.65539     0.537983 -0.000430546   -0.0811911 53.5125 0 1
          0           0     2.52331   0.0496297 1.98492e-05           0 	    0.125433    -17.9823     2.51622    0.049592 1.22711e-05 -0.00155319 5.70899 0 1
           0            0     -2.54925    0.0788703 -9.11144e-05            0 	     0.126513      60.4004     -2.55619     0.109545 -9.78419e-05    -0.242652 6799.56 0 1
           0            0     -2.16526     0.106331 -8.98343e-05            0 	    0.0637278       19.877     -2.16867     0.121183 -9.65365e-05    -0.341706 1703.01 0 1
          0           0   -0.239851    0.374296 0.000343639           0 	   0.0455811    -27.0771   -0.237097    0.337693 0.000343775   0.0893814 1033.73 0 1
        0         0 -0.251317 0.0383087 1.088e-05         0 	    0.370438     62.9696   -0.256313   0.0431424 5.54063e-06    0.161358 17846.5 0 1
           0            0       1.0844      1.99132 -0.000852749            0 	    0.0294984     -16.5886      1.08546      1.97723 -0.000852067     0.177864 81.6024 0 1
           0            0      2.51003      3.09517 -5.02708e-05            0 	     0.257101     -14.0894      2.49662      3.09519 -5.93347e-05    -0.238281 1.87497 0 1
           0            0      0.62155      3.07638 -6.34897e-05            0 	     0.118966       47.514     0.619331      3.08375 -6.44459e-05     0.236414 500.205 0 1
           0            0     -0.67957    0.0496868 -5.85258e-05            0 	    -0.075314      91.7959    -0.672449    0.0665211 -5.46299e-05    -0.163527 3827.82 0 1
          0           0    -2.48694     3.05522 7.54008e-05           0 	  -0.0082913     -3.2082    -2.48963     3.05808 7.22411e-05  -0.0408012 67.6605 0 1
           0            0     -2.81586    0.0768697 -7.79341e-05            0 	  0.000915045      20.3955     -2.81861    0.0858991 -8.06263e-05      0.19114 642.465 0 1
          0           0    0.609018     3.08049 4.72111e-05           0 	    0.126564    -42.3723    0.607591     3.07674 4.81343e-05   0.0779174 216.407 0 1
           0            0        2.758      3.08109 -3.36958e-05            0 	    0.146962     35.5105     2.74819     3.08636  -3.976e-05 -0.00833517 547.646 0 1
          0           0    0.415669     1.19433 0.000912559           0 	    0.130177    -17.1132    0.415036     1.16595 0.000911901  -0.0811911 274.877 0 1
          0           0     1.03485     3.07882 6.21898e-05           0 	 -0.00807666    -9.72833     1.03805     3.07949 6.44719e-05    0.432325 4.30316 0 1
          0           0   -0.348716   0.0845832 0.000140799           0 	    0.133269     20.5589    -0.35128   0.0960282 0.000140735   -0.341706 413.786 0 1
          0           0    -1.48883     3.09572 2.44401e-05           0 	  -0.0295352    -18.2241    -1.48787     3.09573 2.53018e-05  -0.0811911 0.0361833 0 1
          0           0    -2.48735     3.09485 6.04011e-05           0 	   -0.103299    -7.36708    -2.48678     3.09559 6.07167e-05    0.137954 4.13531 0 1
           0            0     0.592299       3.0815 -7.30956e-05            0 	 -0.00996169    -39.4617    0.597402      3.0781 -6.9592e-05   -0.117967 87.1782 0 1
          0           0    0.523363     2.13394 0.000844926           0 	   -0.175469    -16.5103    0.531491     2.12118 0.000850538    0.177864 73.8506 0 1
        0         0   1.05432   3.08116 6.248e-05         0 	    -0.20423     14.3239     1.06547     3.08439 7.22765e-05     0.18781 65.639 0 1
           0            0      1.31822    0.0784543 -9.25939e-05            0 	  -0.00775314     -95.6089      1.31808    0.0666292 -8.89023e-05     0.048089 743.068 0 1
          0           0     2.88366   0.0691323 8.10029e-05           0 	   0.0581861    -12.3803     2.87777   0.0698462 7.84303e-05  -0.0217064 4.87471 0 1
           0            0     -2.74499      3.06444 -3.29044e-05            0 	    0.0112322      19.6183     -2.74898      3.07074 -3.64644e-05    -0.341706 1391.84 0 1
          0           0    0.989979     3.00435 0.000100979           0 	   -0.398162     64.8689     1.01062     3.03335 0.000123781  -0.0832404 1547.61 0 1
           0            0     -3.13287      3.07707 -6.05162e-05            0 	    -0.276375     -19.1425     -3.12656      3.07653 -5.55121e-05     0.177864 4.91501 0 1
           0            0    -0.699269     0.249211 -0.000537659            0 	     0.118467     -7.75152    -0.699457     0.265266 -0.000539373   -0.0217064 64.1276 0 1
           0            0     -1.48987      3.09065 -9.95868e-05            0 	     0.279822      4.62855     -1.50166      3.09261 -0.000105486     0.129655 10.8811 0 1
           0            0     -2.58096       2.2763 -0.000795626            0 	    -0.112685     -16.5447     -2.58048      2.26631 -0.000795478     0.177864 36.1543 0 1
         0          0   0.942638    3.05767 5.7169e-05          0 	  -0.0934933     52.3944    0.950369     3.06976 5.78406e-05    0.236414 1967.57 0 1
          0           0      2.1048   0.0535578 -3.3257e-05           0 	    0.0058059      13.4097      2.10311    0.0572967 -3.58162e-05   -0.0398679 378.386 0 1
          0           0     3.13879    0.059129 5.62399e-05           0 	   -0.186857    -68.2156    -3.14076   0.0537997 5.72769e-05    0.104937 311.288 0 1
           0            0      2.43805    0.0586229 -8.65938e-05            0 	     -0.14952     -11.8428      2.44113    0.0592861 -8.48434e-05    -0.238281 2.22778 0 1
           0            0     -2.50935       3.0507 -0.000163677            0 	    -0.594778     -23.2856     -2.48897      3.04866 -0.000136493     0.205974 20.4133 0 1
           0            0    -0.278069    0.0617934 -6.82037e-05            0 	     0.148462     -43.0207    -0.280286    0.0586511 -6.85907e-05     0.203526 75.0387 0 1
         0          0    1.47133     3.0946 3.2763e-05          0 	        0.758      21.6594      1.44344      3.09697 -4.26065e-06     0.127059 8753.56 0 1
          0           0     1.34612   0.0399017 4.54676e-05           0 	   0.0629672    -54.2821     1.34562   0.0379679 4.49771e-05    0.219609 43.807 0 1
         0          0  -0.408717  0.0771932 -8.338e-05          0 	   -0.0428945      1.52251    -0.403363    0.0810413 -8.12206e-05     0.034478 117.504 0 1
           0            0    -0.708011     0.477604 -0.000332119            0 	    0.0571142     -16.6122    -0.707617     0.472442 -0.000331893     0.177864 31.116 0 1
          0           0     2.81304     3.08001 6.61967e-05           0 	   0.0118093    -14.2033     2.80882     3.08013 6.29862e-05   -0.238281 0.525756 0 1
        0         0   -1.8394  0.246507 0.0003032         0 	   -0.148103    -33.7953    -1.83461    0.220534 0.000303974    0.208009 441.69 0 1
           0            0     -1.44612     0.209564 -0.000123832            0 	    0.998692    -97.9139    -1.46636    0.170148 -0.00013654       -1000 2828.76 0 1
           0            0    -0.390967      3.08831 -6.86003e-05            0 	    -0.501486     -29.7322    -0.367826      3.08698 -4.90625e-05   -0.0075043 34.8962 0 1
           0            0      2.05303    0.0381342 -2.54257e-05            0 	    -0.271132      63.7608      2.06276    0.0427431 -1.48383e-05     0.144952 1950.23 0 1
           0            0    -0.405839    0.0422639 -3.90754e-05            0 	     0.116582       65.738    -0.405606    0.0496244 -4.15671e-05   -0.0227636 966.328 0 1
           0            0      2.83769    0.0391585 -8.21007e-05            0 	      -0.1254      20.7295      2.83974    0.0415784 -8.19187e-05    -0.139605 22.5848 0 1
           0            0     -1.60045     0.272225 -0.000267851            0 	    0.0258171     -6.71466     -1.60115     0.294227 -0.000270262     0.216775 534.595 0 1
          0           0    -2.83832     3.06425 7.12079e-05           0 	  -0.0214562     41.5302    -2.84023     3.07304 6.79339e-05 -0.00833517 687.276 0 1
          0           0  -0.0425523     3.02032 0.000119177           0 	  0.00159373     49.3476     -0.0368     3.04108 0.000120209   -0.226215 1937.27 0 1
           0            0     -2.61862      1.67279 -0.000468221            0 	   -0.0416007      -16.602     -2.62037      1.66138 -0.000469772     0.177864 196.107 0 1
           0            0      3.08937      3.09721 -6.00822e-05            0 	     0.372515     -27.3855      3.07057      3.09632 -7.42637e-05  -0.00203948 6.14091 0 1
           0            0      -2.8608      2.99939 -0.000202606            0 	    -0.354067      21.9262      -2.8512      3.01873 -0.000167781    -0.341706 1096.14 0 1
          0           0    -1.24152     3.06838 0.000103911           0 	    0.159154    -20.5134    -1.24681     3.06778 0.000100248   0.0251741 2.22271 0 1
          0           0      1.0631     3.08327 0.000124278           0 	  -0.0351158      4.2141     1.06768      3.0854 0.000126278    0.034478 9.89034 0 1
          0           0    -2.49267     3.09792 3.21784e-05           0 	   -0.207663    -18.3343    -2.48826     3.09784 3.54214e-05    0.241597 0.52703 0 1
           0            0     -1.49873    0.0367786 -4.89916e-05            0 	    0.0162754      49.7878     -1.49906    0.0405977 -4.81208e-05    -0.265555 156.436 0 1
           0            0      2.52347      3.01288 -9.93902e-05            0 	     0.163286      58.7992      2.51265      3.03849 -0.000105163     0.245705 4550.93 0 1
          0           0    -2.05641     2.95197 0.000193146           0 	    0.105897      -8.908    -2.06114     2.95931 0.000191259  -0.0217064 80.5282 0 1
          0           0     2.61068     2.83637 0.000395787           0 	    0.196881      60.766     2.61489     2.90182 0.000388627  -0.0227636 1214.5 0 1
           0            0     0.923599     0.190037 -0.000228973            0 	     0.193216    -0.967362     0.920997     0.209797 -0.000232694     0.034478 429.934 0 1
          0           0     0.45883     3.09647 8.26945e-05           0 	    0.408083    -57.8899    0.445999      3.0927 7.78487e-05    0.143558 73.2155 0 1
           0            0      2.17687      3.06619 -9.39458e-05            0 	    -0.129322     -56.4697      2.18065      3.05585 -9.16503e-05     0.143558 702.154 0 1
           0            0     -1.07184       2.4308 -0.000423805            0 	    0.0337096     -17.1109      -1.0716      2.41733 -0.000423785   -0.0811911 202.744 0 1
          0           0    -2.65831     0.12107 0.000215122           0 	     0.55872     4.31388     -2.6814    0.132811 0.000185449   -0.183433 408.673 0 1
          0           0      1.3274     3.03727 8.35648e-05           0 	   0.0453092     55.8334     1.33165     3.05488 7.62385e-05    0.245705 3730.19 0 1
          0           0    -3.09451     3.07242 6.21137e-05           0 	  -0.0411702    -22.5862    -3.09723     3.07124 5.99747e-05   0.0258008 18.6199 0 1
           0            0      2.34801      3.06657 -8.26803e-05            0 	      0.64338     -55.2588      2.32404      3.05645 -9.71215e-05       -1e+06 634.327 0 1
          0           0     3.12213   0.0413223 6.22786e-05           0 	    0.435982     15.8484     3.09836   0.0434336 3.96654e-05   0.0375274 77.3651 0 1
           0            0     -1.92036      3.10212 -3.97137e-05            0 	     0.322248     -8.58369     -1.93611      3.10267 -4.94332e-05   -0.0811911 5.01036 0 1
          0           0     1.49803      3.1018 5.62694e-05           0 	   -0.190233    -23.7671     1.50648     3.10117 6.24217e-05    0.177864 2.94657 0 1
           0            0    -0.281708      2.50723 -0.000401151            0 	   0.0850803    -16.5663   -0.281219     2.50117 -0.00040099    0.177864 39.9025 0 1
          0           0     1.04349   0.0629593 5.72706e-05           0 	   -0.122781     50.7194     1.04887   0.0749702 6.49093e-05   -0.265555 1477.66 0 1
           0            0      2.47762       2.2112 -0.000625249            0 	   -0.0214266     -16.4307      2.47604      2.20241 -0.000626444   -0.0203053 53.7701 0 1
          0           0   -0.113487     3.01332 -0.00010035           0 	  -0.300481    11.8778  -0.100195    3.02572 -8.622e-05 -0.0398679 1785.16 0 1
           0            0     -2.75896      3.07104 -9.63175e-05            0 	   0.0838428     50.4661    -2.76769     3.07967 -9.8823e-05   -0.265555 302.659 0 1
          0           0   -0.976555     2.93774 -0.00019161           0 	    -0.112057      22.4258    -0.973842      2.97107 -0.000190352   -0.0885892 1464.58 0 1
          0           0    -1.41392   0.0721553 5.79275e-05           0 	  -0.0362086    -46.5871    -1.41204    0.067188 5.80423e-05    0.203526 323.831 0 1
           0            0     -1.99176      1.69043 -0.000998441            0 	  0.000450003     -16.1581     -1.99345      1.68524 -0.000999557  -0.00155319 9.57599 0 1
          0           0     1.66579    0.167042 -0.00012561           0 	   -0.0113587     -12.3951       1.6664     0.170597 -0.000125407   -0.0986064 36.0543 0 1
           0            0     0.598431      3.10076 -0.000104227            0 	     -1.33188      1.07135     0.658376      3.10167 -6.50234e-05   -0.0426525 25.7023 0 1
           0            0     0.706743    0.0613795 -9.40915e-05            0 	     0.297946      65.4933     0.701749    0.0777454 -0.000102038   -0.0350921 1272.68 0 1
          0           0    -3.06687     3.10039 3.10502e-05           0 	  -0.0143692     52.0352    -3.06975     3.10402 2.91782e-05    0.245705 370.815 0 1
           0            0      2.06895    0.0425259 -7.71747e-05            0 	    -0.155672     -46.0363      2.07312    0.0408619 -7.36767e-05    0.0994481 12.8402 0 1
        0         0   3.13753 0.0387477 7.729e-05         0 	   0.0154913     22.1724     3.13163   0.0412027 7.49168e-05  0.00650361 28.8219 0 1
          0           0     1.41751     3.06983 7.68394e-05           0 	    0.233057    -19.3297     1.40956     3.06895 7.03208e-05    0.177864 9.24528 0 1
           0            0     0.189019      2.99599 -0.000110147            0 	  -0.108733    50.2675   0.189403    3.02246 -0.0001154  -0.226215 2922.6 0 1
          0           0     2.91589     1.04772 0.000876294           0 	 0.000762322    -16.5418     2.91294     1.03504 0.000873777  -0.0203053 58.3791 0 1
          0           0     0.64601   0.0507344 9.85052e-05           0 	   -0.238542     2.56157     0.65838   0.0526908 0.000105395   -0.183433 12.1807 0 1
           0            0    -0.999486    0.0584662 -2.52977e-05            0 	    0.0010311      39.1454    -0.997582    0.0654898 -2.37052e-05   -0.0608355 3076.19 0 1
          0           0     -1.3793    0.112211 0.000165815           0 	    0.237982     16.5825    -1.38855    0.128469 0.000156164    0.115198 889.928 0 1
          0           0    -1.24051   0.0901036 0.000103226           0 	  -0.0372652     20.2033    -1.24119    0.102226 0.000103961   -0.341706 823.872 0 1
          0           0     -1.8068   0.0543105 8.90835e-05           0 	   -0.162704     25.8459    -1.80299   0.0593686 9.36759e-05    0.127059 106.306 0 1
           0            0      -1.7037    0.0434706 -0.000106928            0 	    -0.707973      57.3304     -1.67453    0.0499248 -8.92591e-05    -0.124394 164.614 0 1
           0            0     -2.94614      3.09871 -7.63555e-05            0 	    -0.971496     -8.29157     -2.90971      3.09921 -4.07479e-05     0.174195 18.1417 0 1
           0            0       1.4896      2.99803 -0.000125052            0 	    0.0304613      -20.664      1.48955      2.99397 -0.000124815    0.0258008 136.543 0 1
          0           0     1.48195    0.455617 0.000233765           0 	   0.0509283    -16.4334     1.48117    0.453968 0.000233384    0.177864 6.6499 0 1
          0           0   -0.977075    0.058408 0.000116244           0 	    0.245491    -37.8599   -0.984217   0.0558063 0.000108845  -0.0540292 19.3161 0 1
           0            0      2.36797      3.05904 -8.72188e-05            0 	      0.23481     -15.2948      2.35716      3.05894 -9.04369e-05  -0.00155319 4.92534 0 1
           0            0     -1.01694      3.09821 -2.40502e-05            0 	    -0.144198     -5.26126     -1.00989      3.09898 -1.75334e-05     0.216775 47.3541 0 1
          0           0    -1.57695   0.0360479 5.03897e-05           0 	   0.663631    69.6999   -1.60511      0.041 2.9457e-05  0.0743669 717.745 0 1
           0            0     0.903102     0.126137 -0.000214335            0 	   -0.0394823       14.974     0.909587     0.154695 -0.000211015      0.12583 3377.79 0 1
           0            0      1.76781     0.109106 -3.89971e-05            0 	   0.00265794      11.1987      1.76796     0.120686 -3.86753e-05   -0.0398679 5148.83 0 1
           0            0     -2.42386     0.107362 -0.000212045            0 	    -0.112579      39.3174     -2.41978     0.140628 -0.000211964   -0.0608355 2128.02 0 1
         0          0    2.60767   0.247599 0.00017336          0 	   -0.173376    -8.54974     2.60994    0.262843 0.000175482  -0.0217064 538.748 0 1
          0           0    -2.50045     3.07841 7.95976e-05           0 	    0.134876    -117.612    -2.51001     3.04716 7.24074e-05   -0.104539 11203.1 0 1
          0           0    0.226951   0.0379305 -4.8168e-05           0 	     0.367595     -1.18368     0.216754    0.0387685 -5.32645e-05     0.034478 7.05764 0 1
          0           0    -2.50214    0.214259 0.000183746           0 	  -0.221048   -18.0665     -2.498   0.211134 0.00018961 -0.0811911 16.1792 0 1
           0            0     0.717605    0.0838853 -0.000136829            0 	    0.063657    -4.35358    0.719029   0.0870139 -0.00013684  -0.0408012 28.9697 0 1
          0           0    -1.65074     3.02673 0.000122895           0 	 -0.00869714     22.0301    -1.64978      3.0403  0.00012195   -0.139605 1013.52 0 1
          0           0    0.270486   0.0346324 -2.5075e-05           0 	     -0.10952      62.4587     0.279477    0.0389426 -1.96779e-05   -0.0227636 1183.33 0 1
           0            0     -1.10677     0.146304 -0.000138611            0 	    0.0501534     -22.7493     -1.10755     0.141696 -0.000139048  -0.00203948 64.8531 0 1
          0           0    -1.78021     3.03596 4.03137e-05           0 	  0.0122818    10.6556   -1.78129    3.04358 3.9061e-05    0.18781 1572.01 0 1
          0           0    -2.33241     3.05805 0.000164346           0 	   0.0221773    -91.4086    -2.34419     3.02552 0.000144424    0.048089 3335.32 0 1
          0           0   0.0379336     3.07396 7.61427e-05           0 	   -0.215205     -4.6364   0.0503427     3.07573 8.56718e-05   -0.278829 21.1236 0 1
          0           0     2.92697   0.0464073 5.73089e-05           0 	    0.210519     17.5577     2.91382    0.049444 4.82479e-05  -0.0022438 121.847 0 1
           0            0      1.03164      3.06801 -8.56884e-05            0 	     0.192987     -17.7776      1.02714      3.06746 -8.89019e-05     0.177864 2.33897 0 1
           0            0      3.09536      3.05976 -6.52809e-05            0 	      1.43556      25.2566      3.03536      3.06786 -9.66213e-05    0.0599014 439.907 0 1
           0            0     -3.09859      3.04719 -0.000151653            0 	  -0.0698579    0.687207    -3.10073     3.05177 -0.00015182    0.034478 51.3939 0 1
           0            0     -1.28128     0.241979 -0.000251551            0 	  -0.00825267     -14.7787     -1.28044     0.243199 -0.000250673    0.0678225 1.59164 0 1
          0           0     1.30327     3.10308 3.99896e-05           0 	  -0.870813   -32.1565    1.34077      3.102 6.4651e-05     -1e+06 14.4504 0 1
           0            0      2.42877    0.0426146 -7.86609e-05            0 	    -0.305779     -2.70334      2.43842    0.0436448 -7.17559e-05   -0.0408012 5.8679 0 1
           0            0     0.721807     0.197499 -0.000371456            0 	     0.66041     7.25919     0.70694    0.235076 -0.00038909   0.0375274 600.468 0 1
         0          0   -1.36761  0.0931756 -3.749e-05          0 	    -0.188966     0.652629     -1.36047    0.0972935 -2.52735e-05     0.118765 1136.57 0 1
           0            0     -3.13535    0.0651696 -6.16864e-05            0 	     0.153606     -16.2884      3.13852    0.0651442 -6.76557e-05   -0.0031997 2.30957 0 1
          0           0    -1.41763    0.204327 0.000171154           0 	   -0.718592     15.6539    -1.40882    0.233413 0.000178195       -1000 1313.16 0 1
         0          0  -0.343921    3.10265 -3.775e-05          0 	    0.218848    -6.33797   -0.348955     3.10323 -4.1129e-05  -0.0217064 4.79007 0 1
          0           0     2.32396    0.166575 0.000214482           0 	   0.0528186    -1.33998      2.3194    0.181067 0.000211663    0.034478 229.868 0 1
          0           0     2.60736     3.01626 0.000120125           0 	   -0.106115     31.8162     2.60939     3.03471 0.000118851    0.118596 2278.02 0 1
           0            0    -0.733636       3.1014 -3.00877e-05            0 	     0.267719      27.6432     -0.74245       3.1037 -3.68876e-05    -0.139605 87.114 0 1
          0           0     2.10153     2.85975 0.000387126           0 	   -1.20515    48.7424     2.1291     2.9181 0.00039261   0.343371 1142.44 0 1
          0           0     1.42885   0.0555393 6.18417e-05           0 	    0.255598     86.7616     1.41888   0.0723361 5.10966e-05  -0.0583311 3876.91 0 1
           0            0      0.40768      2.90339 -0.000187592            0 	    0.0903564      18.3996     0.406339      2.94297 -0.000186128    -0.341706 2520.52 0 1
           0            0    -0.341151      3.02066 -0.000125521            0 	     0.128752      61.0906    -0.344852      3.04371 -0.000123617     0.144952 2085.82 0 1
          0           0    -2.12186     3.04103 0.000119015           0 	   -0.131184     63.8362    -2.11691     3.05913 0.000118623   0.0743669 1514.76 0 1
          0           0    -2.41165     3.02521 0.000157252           0 	   0.0525544     16.2407    -2.41533     3.03632 0.000149216     0.12583 371.822 0 1
          0           0     2.15046   0.0370683 4.31783e-05           0 	  -0.0215906     57.5331     2.14854   0.0416915 4.30047e-05    0.245705 285.432 0 1
           0            0     -2.04541      0.12814 -0.000143566            0 	    0.0324567       12.178     -2.04719      0.14469 -0.000151472    0.0968924 836.148 0 1
           0            0    -0.979255      2.98195 -7.58782e-05            0 	    0.0215399     -16.5862    -0.978264      2.98191 -7.35976e-05     0.177864 0.386716 0 1
           0            0     -3.13003      3.01498 -5.79757e-05            0 	   -0.0669527       40.123     -3.13113      3.03468 -5.24298e-05     0.121399 7533.67 0 1
           0            0    -0.851561       2.5153 -0.000612217            0 	    -0.190385     -18.5586    -0.843737      2.48812 -0.000606779    0.0251741 363.154 0 1
          0           0     1.42565     3.10444 4.51483e-05           0 	    0.255769     -12.334     1.41673     3.10448 4.05803e-05   0.0759876 0.965768 0 1
           0            0    -0.530132      3.10291 -8.33436e-05            0 	    -0.543028      22.0131    -0.505179      3.10486 -6.98146e-05    -0.341706 20.5507 0 1
          0           0   -0.409709     2.84809 0.000243526           0 	 -0.0654623  -0.623204  -0.403532    2.87906 0.00025155   0.034478 1083.16 0 1
           0            0      -1.5717      3.08291 -8.25952e-05            0 	     0.216169     -87.3289     -1.57968      3.07075 -8.98231e-05    0.0910809 775.36 0 1
          0           0    -3.13223   0.0367686 0.000107701           0 	     1.31418      134.84     3.09156   0.0490466 5.86164e-05       -1000 1249.54 0 1
           0            0     -1.91254    0.0974507 -8.83158e-05            0 	    0.0971823     -56.4159     -1.91916     0.086926 -9.31749e-05     0.183106 919.273 0 1
           0            0     -2.99763      2.99196 -6.50612e-05            0 	   -0.0399082    -0.390195     -2.99946      3.00117 -6.93804e-05     0.034478 1452.03 0 1
           0            0      -1.0618    0.0366718 -2.13569e-05            0 	    -0.329374      21.3309     -1.04765    0.0383733 -6.39216e-06     0.127059 1489.24 0 1
          0           0 -0.00968195    0.039102 7.95321e-06           0 	   0.0126087    -45.1285 -0.00588292   0.0376774 1.16816e-05   0.0994481 316.305 0 1
          0           0      1.5614     3.10699 2.15782e-05           0 	   -0.116231     -94.059     1.56604     3.10259 2.90119e-05    0.048089 546.367 0 1
          0           0    -2.05555   0.0634416 5.42624e-05           0 	  0.00432903      47.599    -2.05907   0.0756002 5.41872e-05   -0.226215 2481.31 0 1
          0           0    -1.32345    0.292982 0.000214107           0 	   -0.761627    -38.3257    -1.29594    0.251184 0.000278273   0.0779174 1559.6 0 1
          0           0  -0.0576834     3.00376 0.000177934           0 	   0.0824565    0.460793  -0.0559372     3.01247 0.000177781  -0.0426525 202.028 0 1
          0           0     2.67316   0.0900964 0.000153097           0 	   0.0098887     -19.242     2.66984   0.0893778 0.000153019 -0.00155319 1.5796 0 1
          0           0     2.16332     3.10279 3.50438e-05           0 	   -0.128431    -29.0665     2.16631     3.10188 3.75824e-05    0.130432 14.177 0 1
          0           0      2.1257    0.225469 0.000306195           0 	   -0.569568    -22.3351     2.13551    0.220712 0.000315774   0.0258008 12.4847 0 1
          0           0    -2.11789     3.10152 4.67781e-05           0 	    0.227183     23.8901    -2.12926     3.10372 3.89453e-05  -0.0885892 75.6893 0 1
           0            0      2.47599      3.07706 -7.12353e-05            0 	    -0.120564     -36.4443      2.47812      3.07343 -7.11762e-05     0.130432 109.311 0 1
           0            0      2.19518     0.277235 -0.000308094            0 	      1.44196     -42.2837      2.17021     0.252838 -0.000319597     0.177864 264.335 0 1
           0            0     0.642954      3.10055 -5.30128e-05            0 	    -0.202491     -17.7446     0.655304      3.10035 -4.42802e-05    0.0258008 2.40171 0 1
          0           0     1.72885   0.0340763 1.27096e-05           0 	    0.114667     56.1919     1.72307   0.0371077 6.30755e-06    -0.15401 5177.02 0 1
          0           0    -2.25984     2.88391 0.000258188           0 	   0.0535956    -22.1269     -2.2646     2.87133 0.000249163   0.0258008 193.042 0 1
           0            0      -0.2455     0.166647 -7.31251e-05            0 	     0.038919     -18.2446     -0.24354     0.164602 -7.05279e-05   -0.0811911 39.4916 0 1
           0            0      2.66801      3.03552 -0.000109556            0 	      0.66028      49.3333      2.64175      3.05085 -0.000133115       -1e+06 665.182 0 1
          0           0   0.0447156     3.06343 7.74559e-05           0 	  -0.0383479    -16.4154   0.0498382     3.06336 8.16052e-05    -0.35368 0.789529 0 1
           0            0     0.956599      3.10419 -7.01272e-05            0 	    -0.837816     -52.1242     0.995565      3.10208 -3.38156e-05     0.143558 104.998 0 1
           0            0      1.73672      3.10707 -4.21073e-05            0 	    0.0139403     -60.2478      1.73652      3.10473 -4.29014e-05       -1e+06 65.2815 0 1
          0           0      1.5485   0.0322116 2.73854e-05           0 	   -0.184148     83.2089     1.55574   0.0373948 3.39591e-05  -0.0583311 536.677 0 1
           0            0      2.40344     0.210301 -0.000314826            0 	     0.258363     -31.7147       2.3919     0.193405 -0.000321233     0.208009 146.733 0 1
           0            0     -2.14631      2.92342 -7.66866e-05            0 	    0.0192381     -25.2378     -2.14899      2.90937 -8.00968e-05     0.382885 2020.55 0 1
           0            0    -0.232845      3.08265 -9.23128e-05            0 	     0.641834     -30.0561    -0.255032      3.08084 -0.000117495    0.0893814 11.823 0 1
          0           0     3.02557      3.0971 -1.9193e-05           0 	    0.0138906      26.1966      3.02037      3.09975 -2.24002e-05   -0.0885892 361.842 0 1
           0            0    -0.427827      3.10312 -3.95095e-05            0 	      0.44327      14.0439      -0.4432      3.10472 -5.03684e-05   -0.0370365 24.1859 0 1
          0           0    -0.71819   0.0868911 7.84134e-05           0 	    0.117276    -33.8801   -0.719418   0.0827445 7.63702e-05    0.208009 136.722 0 1
           0            0     -1.89637      3.10532 -2.08107e-05            0 	   -0.0312971     -47.9668     -1.89694      3.10382 -2.21902e-05     0.183106 104.669 0 1
