           0            0    -0.797174      3.09373 -4.75686e-05            0 	   -0.0883897      12.0789    -0.798317       3.0963 -4.78615e-05    -0.125048 83.8539 0 1
           0            0      1.53502      3.07503 -9.68143e-05            0 	    0.0160083     -106.046      1.54089      3.04971 -9.28882e-05    -0.100699 4704.17 0 1
           0            0     -1.58484     0.116648 -0.000197213            0 	    -0.146312     -12.1466     -1.58231     0.120869 -0.000196004    0.0740049 37.3671 0 1
          0           0     1.92338     2.97436 0.000186097           0 	   0.0607166    -47.8976      1.9232     2.94244 0.000187463    0.146057 2263.01 0 1
          0           0     2.01342    0.122139 0.000144908           0 	  -0.0482814     7.72841     2.01687    0.138366 0.000146803   -0.177119 386.012 0 1
          0           0    -1.25679     3.04981 6.32344e-05           0 	   -0.313213    -10.5174    -1.24886     3.05243 6.97061e-05    0.212503 75.9685 0 1
           0            0     -1.47867    0.0882868 -0.000206168            0 	    -0.215565      54.3151     -1.46998     0.130304 -0.000204779   -0.0251189 3477.52 0 1
          0           0    -2.32071      3.0724 5.98696e-05           0 	   -0.206518    -104.429    -2.31573     3.04944 6.68774e-05   -0.100699 6277.33 0 1
           0            0      2.91661    0.0474522 -8.13475e-05            0 	  -0.00323345     -55.1344      2.91923     0.045018 -7.88507e-05    0.0878052 26.8303 0 1
           0            0      2.58469      3.08026 -6.33979e-05            0 	   -0.0724862     -72.7954      2.59259      3.07158 -6.26357e-05      0.10851 783.147 0 1
          0           0      1.1527   0.0853502 -9.8142e-05           0 	   -0.0880143     -16.4013      1.15811    0.0862426 -9.45272e-05     0.293225 5.93125 0 1
           0            0    -0.937807    0.0455777 -3.15198e-05            0 	    -0.224867     -61.9522    -0.933414    0.0427568 -2.78104e-05     0.152758 282.698 0 1
          0           0    0.509186       3.073 9.92565e-05           0 	 -0.00117386      37.434    0.509948     3.08091 9.59446e-05   0.0410019 276.563 0 1
           0            0     0.785332      2.98111 -0.000164595            0 	     0.019558      19.3808     0.782964      3.00885 -0.000165195     0.179385 4473.08 0 1
          0           0    0.284174     0.10954 7.44379e-05           0 	   0.0660053    -46.7958    0.280697    0.100434 7.09355e-05    0.146057 1266.61 0 1
           0            0     -2.99474    0.0501273 -3.96202e-05            0 	     0.279673       16.478     -3.00333    0.0540711 -4.84481e-05     0.402802 206.656 0 1
         0          0 -0.0783678  0.0546468 3.4646e-05          0 	  -0.0279086    -55.3032   -0.079623   0.0513001 3.33801e-05  -0.0344277 298.34 0 1
           0            0     0.190478      3.03369 -5.30202e-05            0 	     0.116404     -31.2723     0.185862      3.02981 -5.76421e-05    -0.122127 324.748 0 1
          0           0  -0.0511136     2.98255 0.000134933           0 	   -0.218898    -12.3216  -0.0450714     2.98994 0.000140054  -0.0195526 399.57 0 1
          0           0  -0.0945737     3.05736 0.000124642           0 	 -0.0276082    78.5127 -0.0909289    3.07388 0.00012037  -0.174534 872.605 0 1
          0           0     3.06289     3.09472 2.81553e-05           0 	   0.0343063     56.6878     3.06446      3.0997 2.99978e-05  -0.0717712 727.738 0 1
           0            0    -0.792822       3.0379 -0.000132932            0 	    -0.106716      50.1734    -0.793794      3.05566 -0.000130315    0.0630343 1267.94 0 1
          0           0    -0.52156   0.0950936 0.000120673           0 	   0.0962889    -10.0367   -0.528532   0.0983941 0.000115882   0.0740049 53.1165 0 1
          0           0     -2.6933      3.0252 -0.00018069           0 	    0.0837334     -18.9424      -2.6957      3.02568 -0.000182504     0.295453 0.763591 0 1
           0            0      2.32214    0.0625826 -2.68793e-05            0 	   0.0348196    -27.0056     2.32463   0.0618033 -2.5524e-05    0.313116 38.9516 0 1
         0          0   -1.26283  0.0663463 4.6908e-05          0 	    0.166565    -23.1224    -1.27255   0.0660873 3.82732e-05    0.268473 9.0288 0 1
         0          0    1.56968    3.05949 0.00011743          0 	   -0.153701    -56.9518     1.57732     3.04889 0.000123293    0.152758 456.695 0 1
          0           0    -2.28522   0.0852967 -5.4679e-05           0 	   -0.0199619      8.83636      -2.2859    0.0943568 -5.20763e-05      0.12954 1685.76 0 1
           0            0       2.3505     0.147307 -0.000219144            0 	    -0.233805     -24.1561      2.36074     0.145338 -0.000215337   -0.0861393 6.46534 0 1
          0           0    -2.30685     3.07654 8.97697e-05           0 	   0.343532    31.2974      -2.32    3.08263 7.7404e-05  0.0822754 238.966 0 1
           0            0    -0.260435      2.97001 -0.000241137            0 	    -0.397462      22.8999    -0.253653      2.99764 -0.000236788    0.0358926 751.255 0 1
          0           0     1.13242     3.03374 0.000138681           0 	   0.121998   -69.7362    1.12904    3.00548 0.00014022 -0.0339448 3225.8 0 1
         0          0   -1.07866   0.114099 9.2706e-05          0 	  -0.0444072     7.72932     -1.0811    0.128116 9.10934e-05    0.104574 1836.03 0 1
         0          0    -1.4646    3.01755 9.6149e-05          0 	  -0.0211994     54.4026    -1.46499     3.04137 9.36207e-05  -0.0251189 4399.52 0 1
          0           0     2.43178    0.112127 0.000130056           0 	    0.506613     4.30901     2.41801    0.123691 0.000119001       -1000 671.434 0 1
           0            0    -0.416377     0.133406 -5.27022e-05            0 	    0.0707946     -18.9087    -0.421449     0.134271 -5.50958e-05    -0.092825 22.5325 0 1
          0           0   -0.746315   0.0431335 5.85837e-05           0 	   0.0659065     8.28967    -0.75365   0.0453204 5.40003e-05   -0.108991 48.7646 0 1
          0           0    -1.20004   0.0804524 -6.8837e-05           0 	    -0.276639     -21.1772     -1.19366    0.0804611 -6.46042e-05    -0.092825 2.47239 0 1
          0           0     3.02759     3.09608 5.42415e-05           0 	    0.114404    -25.2092     3.02562     3.09561 5.24235e-05     0.15382 2.34622 0 1
          0           0    0.240693     3.08446 9.41229e-05           0 	     1.61236    -11.3985    0.173786     3.08562 2.79314e-05       -1000 352.593 0 1
          0           0    0.725694     3.08336 5.27122e-05           0 	    0.028998      6.4761    0.725189     3.08643 5.02683e-05     0.12954 117.169 0 1
          0           0    0.201279     2.97717 -0.00021083           0 	    -0.262127     -12.7935      0.20853      2.98395 -0.000203504    -0.188774 133.216 0 1
           0            0       1.3921      3.03827 -0.000148158            0 	     0.162098       39.594      1.38631       3.0541 -0.000149286   -0.0413441 641.405 0 1
          0           0      1.1409     2.91958 0.000275925           0 	    0.182919    -16.9369     1.13723     2.92553 0.000272692   0.0534997 29.0879 0 1
          0           0    -1.55701     3.02512 0.000203385           0 	   -0.368511    -59.0631    -1.55015     3.00216 0.000212567 -0.00591182 1093.16 0 1
          0           0     2.61421   0.0431706 5.47409e-05           0 	   -0.470119     -6.5066      2.6366   0.0442686 7.06308e-05   -0.317412 9.94911 0 1
          0           0     3.12547    0.125466 0.000185528           0 	    0.456604    -6.37527     3.11176    0.134239 0.000180572   -0.301163 166.046 0 1
           0            0    -0.617631     0.130537 -0.000137595            0 	    0.316971    -28.8065   -0.633362    0.125871 -0.00015278   0.0454805 126.304 0 1
          0           0    -1.43692    0.120373 0.000146928           0 	  -0.0701693    -69.7915    -1.43655     0.10304 0.000142166   -0.389708 1157.57 0 1
           0            0     0.493569      2.96526 -0.000130192            0 	  -0.0418378    -1.77087    0.493753     2.98066 -0.00013007   0.0634105 860.116 0 1
          0           0     2.04553     2.96153 0.000140612           0 	   -0.118473     65.2182      2.0559     3.00745 0.000141796   0.0304288 3891.64 0 1
          0           0   -0.110922     3.07962 6.29066e-05           0 	    0.288152     19.7543    -0.12472     3.08453 5.11928e-05   -0.143728 318.7 0 1
          0           0   -0.460694   0.0441124 1.91323e-05           0 	  -0.0467767     51.2377   -0.461429   0.0503237 1.75079e-05    0.176638 3719.44 0 1
          0           0    -1.16683   0.0552057 0.000115181           0 	    0.551062     21.8657    -1.19325   0.0609249 9.84217e-05 -0.00192187 128.635 0 1
          0           0   -0.456745    0.042427 1.56862e-05           0 	 -0.00939013     53.3498   -0.463568   0.0481889 1.09466e-05    0.176638 7597.62 0 1
          0           0    -2.58153     3.10002 2.37263e-05           0 	  -0.0273496    -61.4703    -2.57915     3.09705 2.61095e-05    0.152758 331.654 0 1
          0           0    -2.88202     3.00265 0.000145066           0 	 0.00172592    -31.411   -2.88129    2.99482 0.00014604  -0.273015 280.852 0 1
          0           0   -0.588068     0.10011 0.000111828           0 	   -0.141201     31.3638   -0.591778    0.124858 0.000108741   0.0822754 4275.63 0 1
          0           0    -2.86499     3.05879 -5.0262e-05           0 	    0.0917979      24.6086     -2.86956      3.06702 -4.36149e-05     0.086145 1719.27 0 1
           0            0     -1.63191      3.00981 -9.62804e-05            0 	    0.0403234      11.7115     -1.63901      3.02424 -9.84899e-05    -0.125048 1904.81 0 1
          0           0     -1.0906     3.00212 0.000183538           0 	  0.0493842   -25.6777   -1.09584    2.99903 0.00018087   0.268473 25.4711 0 1
           0            0    -0.100956    0.0500688 -1.35626e-05            0 	    0.208628     0.41503   -0.111832   0.0518977 -2.2394e-05 -0.00218827 209.004 0 1
           0            0     -1.30659      3.00901 -0.000138457            0 	    -0.199008     -16.4416     -1.30341      3.01127 -0.000135464     0.212503 25.0639 0 1
          0           0   -0.142937     3.00116 0.000151488           0 	   0.0815825    -10.1459   -0.147727     3.00794 0.000150724    0.172604 209.702 0 1
          0           0    -0.93942     2.98769 9.14348e-05           0 	   -0.436653     16.0126   -0.928769     3.00649 9.51295e-05      -1e+06 1375.82 0 1
           0            0     -0.48652     0.049081 -8.19624e-05            0 	   0.00594939      38.1794    -0.488734    0.0557826 -8.60652e-05 -0.000212618 217.838 0 1
          0           0     2.06414   0.0987607 9.24426e-05           0 	   0.0148666     25.4958     2.06546    0.117993 9.65454e-05    0.177684 3106.73 0 1
           0            0      1.88731      3.04681 -8.38834e-05            0 	    0.0450648     -35.0789      1.88983      3.04212 -8.24826e-05    -0.380541 201.815 0 1
          0           0    -1.04231      3.0209 0.000100806           0 	   0.0157203    -55.8421    -1.04713     2.99951 9.73902e-05  -0.0344277 4389.32 0 1
           0            0     -1.11769       3.0895 -2.41591e-05            0 	     0.231408      3.17531     -1.13118      3.09168 -3.21271e-05     0.025015 145.602 0 1
          0           0    -2.68864   0.0992697 0.000176506           0 	   -0.027875     33.1218    -2.69109    0.131262 0.000179853   0.0822754 2754.21 0 1
          0           0    0.473141     3.07602 2.82975e-05           0 	  -0.0554687    -4.81657    0.474687     3.07832 2.88251e-05    0.299759 241.545 0 1
          0           0   -0.202816     3.06629 8.48974e-05           0 	     0.25368    -91.3665   -0.218027     3.04199 7.33098e-05  -0.0710828 7310.66 0 1
          0           0  -0.0786135     2.98553 0.000197093           0 	   -0.159716    -29.4222   -0.076261     2.97756 0.000198128    0.313116 293.605 0 1
          0           0    -1.21968   0.0941554 -8.7548e-05           0 	   -0.0757062      -17.896     -1.22066    0.0951743 -8.86967e-05     0.293225 8.81224 0 1
          0           0   -0.152048    0.091709 9.24299e-05           0 	    0.179578    -17.2769   -0.161237   0.0925569 8.71431e-05   0.0534997 10.2396 0 1
           0            0     -1.87844    0.0478617 -8.30561e-06            0 	    -0.040801      3.70169     -1.87956    0.0500849 -8.41514e-06  -0.00218827 2003.23 0 1
          0           0    -1.44023     3.01641 0.000117661           0 	     0.23239     71.0197    -1.44853     3.04296 0.000103038   -0.340119 3455.11 0 1
          0           0    -2.70558     3.01661 9.70696e-05           0 	  -0.0844146    -47.3582    -2.70437     2.99943 0.000100543   0.0878052 2386.35 0 1
           0            0     -2.95002    0.0502051 -4.33016e-05            0 	   -0.0485703      69.6332     -2.94525    0.0641457 -4.25023e-05     0.178316 4345.58 0 1
          0           0   -0.948774   0.0552554 4.60888e-05           0 	  0.0627289   -26.5618  -0.955293  0.0546607 4.0367e-05   0.268473 8.34575 0 1
           0            0     -2.83503       2.9973 -0.000213782            0 	     0.205386     -7.43131     -2.84146      3.00468 -0.000217183    -0.301163 93.7037 0 1
           0            0      2.66228    0.0658393 -0.000160755            0 	  -0.00968285      67.5839      2.67271    0.0922617 -0.000159126    0.0708906 1673.62 0 1
