          0           0    -2.24121     2.66344 -0.00048819           0 	     0.133368     -18.4402     -2.25038      2.65842 -0.000494138     0.386958 23.0551 0 1
           0            0    -0.634288      3.04419 -8.52838e-05            0 	  0.00333243    -13.4163   -0.641585     3.04609 -9.1302e-05   -0.173697 25.9271 0 1
        0         0   2.84282 0.0609063 4.627e-05         0 	   -0.141635     38.3217     2.85142   0.0710219 5.64713e-05      -1e+06 1428.18 0 1
          0           0    -1.72441     3.05033 8.95136e-05           0 	   0.0979628     5.49169    -1.73636     3.05606 8.05615e-05    0.046022 286.935 0 1
           0            0     -1.03888    0.0559982 -8.30311e-05            0 	  0.000318008      12.3191     -1.04816     0.059612 -9.05733e-05   -0.0379643 57.2579 0 1
           0            0      2.05745    0.0741308 -8.85541e-05            0 	    -0.185877      -8.6967      2.07391     0.076197 -7.76597e-05    -0.215319 41.3587 0 1
           0            0     -1.67633      3.09933 -6.60313e-05            0 	   -0.0502136      23.5913     -1.68554      3.10169 -7.00873e-05     0.223678 28.9149 0 1
          0           0    -2.47434   0.0567172 7.54604e-05           0 	    0.200068    -15.1267    -2.48667   0.0575491 6.61166e-05    0.118514 7.4761 0 1
           0            0    -0.605961    0.0557302 -7.83011e-06            0 	    0.0563273      36.4488    -0.609868    0.0626345 -1.47732e-05   -0.0317094 7674.62 0 1
           0            0     -2.56532    0.0536288 -2.33162e-05            0 	     0.546374     -52.7758     -2.58933    0.0511619 -4.82862e-05       -1e+06 77.5269 0 1
          0           0     1.02917     3.09713 5.84029e-06           0 	   -0.152941     4.29652     1.04224     3.09864 1.82542e-05   -0.300107 160.786 0 1
           0            0     -2.47764      1.89165 -0.000432414            0 	   -0.0252176     -19.2326     -2.48049       1.8722 -0.000434662    0.0604182 635.91 0 1
           0            0     0.786651    0.0380073 -2.63086e-05            0 	     0.231704     -18.5959     0.783398    0.0376617 -2.87426e-05     0.339393 3.44975 0 1
          0           0    0.922598     3.04724 0.000114517           0 	   0.0825741     64.2959    0.928691     3.06424 0.000113029  -0.0181089 1062.22 0 1
          0           0    0.230104      3.0266 9.42118e-05           0 	    0.098087    -18.9374    0.226716      3.0272 8.96484e-05    0.389544 4.59795 0 1
           0            0    -0.838669      3.09007 -3.06949e-05            0 	     0.539652     -36.7743    -0.866838      3.08867 -6.13065e-05       -1e+06 20.5052 0 1
           0            0     0.967253      3.09939 -9.28112e-05            0 	     0.211587     -36.1759     0.966755      3.09847 -9.33793e-05      -0.1636 2.64049 0 1
          0           0   -0.608433     1.82781 -0.00104619           0 	   0.0554242    -18.7105   -0.616021     1.81374 -0.00105259    0.386958 70.3268 0 1
           0            0     -1.06007      2.87266 -0.000275563            0 	    -0.232403      16.2688     -1.06286      2.90435 -0.000272982   -0.0287158 676.328 0 1
          0           0     1.29627   0.0395769 3.50949e-05           0 	    0.292705    -67.5015     1.29494   0.0369336 3.41518e-05   -0.139373 136.411 0 1
          0           0     2.93025     3.10389 7.58279e-05           0 	   -0.406916    -45.1328      2.9503      3.1019 8.58466e-05   -0.196486 15.5403 0 1
         0          0    -1.3106     3.1029 4.2208e-05          0 	    -0.85472    -9.25044    -1.28545     3.10342 5.88385e-05       -1000 5.36932 0 1
           0            0      3.06085    0.0387859 -5.18141e-05            0 	     0.165797     -37.5346      3.05693    0.0380979 -5.40728e-05    -0.323317 4.06932 0 1
           0            0     -2.85624    0.0421254 -5.84003e-05            0 	   -0.0742899      35.7272     -2.85327    0.0466423 -5.67084e-05   -0.0317094 177.351 0 1
           0            0    -0.663356      3.08563 -8.49675e-05            0 	    0.433029     11.0648   -0.688275     3.08868 -0.00010217  -0.0379643 28.9207 0 1
          0           0    -3.13515   0.0697363 4.21777e-05           0 	   -0.200622    -41.6746    -3.12592   0.0666471 4.92025e-05   0.0581752 178.628 0 1
          0           0    -2.85207   0.0354942 4.17019e-05           0 	   0.0994054     29.6858    -2.85828   0.0385611 3.95851e-05    -0.14122 148.192 0 1
           0            0      1.43283      3.08073 -8.96553e-05            0 	     0.433014     -44.5467      1.42681      3.07713 -9.49446e-05    -0.196486 54.9923 0 1
          0           0   -0.198143     3.09253 7.90485e-05           0 	   -0.157608    -130.702   -0.198953     3.07509 8.12584e-05    -0.34562 1957.56 0 1
           0            0       2.4661      3.00466 -0.000123961            0 	     0.180416     -14.7789       2.4672      3.00587 -0.000121575     0.339393 9.35437 0 1
           0            0     -1.40712     0.134525 -0.000107734            0 	   -0.0802061     -3.72544     -1.41315     0.143477 -0.000113664  -0.00529772 431.952 0 1
         0          0  -0.097516    3.09706 6.7267e-05          0 	    0.309989    -50.7938   -0.114307     3.09498 5.06977e-05   -0.139373 49.2213 0 1
          0           0    0.294797   0.0758852 8.52721e-05           0 	  0.0669991   -36.8439   0.293879  0.0719306 8.4319e-05   0.114422 97.0828 0 1
          0           0    0.253371     2.37045 0.000527119           0 	   -0.176973    -18.2192    0.259125     2.37207 0.000530802       -1000 12.9724 0 1
          0           0   -0.624999     1.42587 0.000459237           0 	   0.0390298    -18.5451   -0.632149     1.41716 0.000454181    0.386958 186.171 0 1
          0           0     2.96931     3.09385 9.16802e-05           0 	   0.0671213     -110.97     2.96875     3.08076 9.16296e-05   -0.468313 773.33 0 1
          0           0    -1.05057   0.0355929 3.74755e-05           0 	    0.511357     46.0786    -1.08016   0.0389357 1.07736e-05    0.257712 2298.65 0 1
          0           0   -0.620651     3.07042 5.68286e-05           0 	  0.0822211    7.63017  -0.630222    3.07475 4.7529e-05   0.346762 352.536 0 1
           0            0      2.47814     0.160295 -0.000190464            0 	    0.0047262      4.91005      2.48567     0.184207 -0.000187441    -0.300107 826.662 0 1
          0           0   -0.864618     3.10469 3.50329e-05           0 	   0.0567967    -46.9174   -0.876904     3.10333 2.67719e-05   0.0981889 64.1307 0 1
           0            0     -1.86367      3.00144 -0.000162178            0 	 -0.0605383   -55.1819   -1.86739    2.96759 -0.0001673    -0.1636 1827.73 0 1
          0           0   -0.072052     3.10406 4.90063e-05           0 	    0.159566    -17.2041  -0.0818838     3.10446 4.13824e-05   0.0604182 3.01069 0 1
          0           0     0.65468    0.064216 -7.6409e-05           0 	    -0.303568     -15.7412     0.670349    0.0640145 -6.37682e-05     0.332724 6.59527 0 1
          0           0     2.83172   0.0838329 -7.9036e-05           0 	     0.188138     -130.411      2.82756    0.0673713 -7.97947e-05     -0.34562 2118.07 0 1
          0           0    0.693141     3.07087 6.95162e-05           0 	   0.0375121      3.7102    0.696958     3.07462 7.12064e-05   -0.155248 115.335 0 1
           0            0     -2.19493    0.0379868 -5.18892e-05            0 	      0.17358     -28.5001     -2.20925    0.0377137 -5.91876e-05    -0.160253 1.65037 0 1
           0            0      1.96652    0.0776718 -4.29287e-05            0 	   -0.0138196      26.0928      1.97626    0.0881905 -3.23942e-05     -0.14122 5155.35 0 1
          0           0     1.39213    0.102206 0.000136889           0 	   -0.213693     3.64378     1.40777     0.11028 0.000154673   -0.109046 220.626 0 1
          0           0     3.09589     3.10355 -3.4549e-05           0 	    -0.141217     -80.1244       3.1045      3.09897 -3.06748e-05  -0.00181263 599.963 0 1
          0           0    -1.12978   0.0638217 8.08963e-05           0 	  -0.0309842    -87.5941    -1.13722   0.0558525 7.13262e-05    0.106331 480.59 0 1
           0            0     -1.36026      2.89861 -0.000245051            0 	    -0.116377     -21.1529     -1.36487      2.89306 -0.000247735     0.176466 37.2327 0 1
          0           0      1.3231   0.0675673 5.54765e-05           0 	   -1.44512    68.8294    1.38024  0.0895188 0.00012526  0.0447437 1718.57 0 1
           0            0     -1.34999      2.97602 -0.000139147            0 	   -0.0102344      14.2123     -1.35921       2.9964 -0.000146092   -0.0379643 1096.94 0 1
           0            0     -1.23541      2.87164 -0.000257487            0 	   -0.349632    0.256073    -1.23559     2.88965 -0.00025545    0.239535 276.781 0 1
          0           0     1.34829     3.10404 2.02132e-05           0 	    0.152098    -42.2008     1.35231     3.10293 2.45541e-05   -0.196486 45.8562 0 1
           0            0     -2.93461    0.0959932 -3.40931e-05            0 	   -3.23551    40.0074   -2.84342   0.117749 0.00013528      -1000 1570.1 0 1
          0           0    0.936335     0.15192 0.000158461           0 	    0.124302    -36.4025    0.939226    0.140302 0.000159864   -0.104881 229.343 0 1
          0           0    -1.29576    0.113377 0.000154012           0 	   -0.131966     10.9629     -1.3016    0.128961 0.000149846  -0.0498586 1043.53 0 1
           0            0       2.7923    0.0515928 -7.52297e-05            0 	    0.0482868      15.4928      2.79675    0.0557279 -7.22957e-05     0.253119 110.382 0 1
           0            0      -2.0701      2.83037 -0.000142064            0 	     0.124404     -10.5354     -2.08087      2.84756 -0.000160006    -0.226399 953.495 0 1
          0           0     2.53087     3.10271 4.79681e-05           0 	  -0.0587368    -29.4751     2.54129     3.10176 5.42464e-05    0.339393 8.52813 0 1
          0           0    -1.62333   0.0597927 7.82073e-05           0 	  -0.0534291     63.1138    -1.63306   0.0759991 7.31494e-05    0.221194 2342.65 0 1
           0            0     0.623647    0.0387676 -5.48046e-05            0 	     0.142562      5.52243     0.622603    0.0397406 -5.61806e-05     0.346762 7.25489 0 1
          0           0    -0.71175     3.10599 6.13598e-05           0 	   0.258125   -95.1276  -0.731712    3.10188 4.7422e-05   0.106331 184.638 0 1
           0            0      2.20085     0.148909 -0.000180108            0 	     0.664634     -7.57938      2.18872     0.157101 -0.000185297    -0.122034 106.769 0 1
           0            0      3.05828     0.257164 -0.000191339            0 	    0.0118521     -13.3297      3.06061     0.269018 -0.000187954    -0.173697 289.418 0 1
          0           0   -0.286908       1.349 0.000639404           0 	   0.0723666    -19.2706   -0.292834     1.32551 0.000634799      -1e+06 467.812 0 1
           0            0     -1.40943    0.0368781 -4.82795e-05            0 	    -0.255889     -9.82273      -1.4101    0.0373073 -4.87971e-05     -0.24699 1.76097 0 1
          0           0    -2.89057     2.97783 -0.00013459           0 	   -0.0574526      11.0856     -2.88991      2.99569 -0.000128968   -0.0498586 1258.26 0 1
         0          0   -1.67885    3.10229 7.6932e-05          0 	    0.363454     35.6157    -1.70405     3.10479 6.07657e-05    0.185833 41.2564 0 1
         0          0    2.14072     3.1022 9.8621e-06          0 	    0.010184    -8.98475     2.15031     3.10256 1.78939e-05   -0.215319 12.8884 0 1
           0            0      3.13646      3.03449 -6.59484e-05            0 	      0.15888      -14.025      3.13269      3.03506 -7.19865e-05     0.339393 5.10282 0 1
         0          0    2.76438    3.06654 9.4491e-05          0 	    -0.102007     -17.3561      2.77325      3.06609  9.99086e-05 -0.000639355 2.6159 0 1
         0          0   -2.37202    3.10255 6.2841e-05          0 	  -0.0345261     31.1613     -2.3759     3.10474 6.02279e-05    0.185833 30.543 0 1
           0            0      2.48318      3.10107 -8.81835e-05            0 	    -0.135378       44.793      2.49577      3.10406 -8.01118e-05     0.257712 33.2786 0 1
          0           0    0.303636     3.06976 7.83812e-05           0 	   0.0818667     -20.418    0.301502     3.07001 7.53229e-05    0.176466 0.588928 0 1
           0            0      2.02439    0.0405878 -9.78318e-05            0 	    -0.388562      37.9305      2.05256    0.0447494 -7.53588e-05     0.257712 85.508 0 1
          0           0    -3.04775     3.10541 6.37807e-05           0 	   0.637429   -84.7153   -3.07317    3.10085 4.6885e-05 -0.0373309 245.229 0 1
           0            0      3.10492      3.00649 -0.000153784            0 	    0.0522968      38.5513      3.10322      3.02819 -0.000148931     0.257712 1431.31 0 1
          0           0      1.6554     2.96402 0.000157924           0 	    0.650743     4.98915     1.64482     2.98175 0.000152833    0.046022 750.166 0 1
          0           0    0.337837     3.06219 0.000106081           0 	  -0.0312775    -76.8993    0.338698     3.04511 0.000111833    0.259927 1340.17 0 1
          0           0    -1.76387   0.0433644 -7.1866e-05           0 	       0.1426      20.8667     -1.77958    0.0467254 -8.45177e-05   -0.0379643 48.3314 0 1
          0           0     2.89765     2.92316 0.000241622           0 	   -0.165144    -9.44581     2.90682     2.93269 0.000247485  -0.0645801 83.8281 0 1
           0            0      2.12052      3.10094 -6.80685e-05            0 	    -0.042057      42.6547      2.13188       3.1039 -5.81392e-05   -0.0317094 60.8889 0 1
           0            0      1.95314       3.1068 -8.52027e-05            0 	    -0.290098     -96.7921      1.97781      3.10228 -7.01903e-05  -0.00181263 101.848 0 1
           0            0      2.94564      2.73704 -0.000358437            0 	        0.311     -13.6539      2.93918      2.75306 -0.000360977     0.332724 215.347 0 1
          0           0   -0.671644    0.228581 -0.00022974           0 	     0.339196     -44.5871    -0.690704     0.197335 -0.000243638    -0.105976 891.92 0 1
          0           0     2.71321   0.0378123 -7.3672e-05           0 	   -0.250857    -5.41778     2.73004   0.0388265 -6.2616e-05   -0.122034 7.41041 0 1
          0           0    0.993569     3.05491 6.84739e-05           0 	  -0.113276     -47.58     1.0043    3.04649 8.1192e-05  -0.196486 679.3 0 1
         0          0   -1.03134   0.143205 -0.0001418          0 	    0.0953174     -13.4096     -1.04315     0.145785 -0.000159032     0.126398 20.0422 0 1
          0           0   0.0366424    0.173286 0.000166356           0 	    0.146509    -83.3427   0.0334937    0.136337 0.000158003  -0.0895564 1996.63 0 1
         0          0    1.47506   0.239933 0.00028278          0 	   -0.324236    -18.5118     1.49369    0.238601 0.000307673  -0.0731947 11.0662 0 1
          0           0    -2.43202     3.08408 9.26374e-05           0 	  -0.0906317    -93.2529    -2.43573     3.07067 9.16804e-05     0.13098 862.801 0 1
          0           0    -1.59772   0.0402357 6.54019e-05           0 	   -0.141242    -3.92967    -1.60303   0.0412197 6.31415e-05   -0.254854 6.44782 0 1
           0            0     0.850417     0.162698 -0.000109851            0 	     0.120242      1.47282      0.85245       0.1802 -0.000108864    -0.109046 1309.37 0 1
          0           0    -2.38286     3.00977 0.000184467           0 	   -0.134912    -37.9144     -2.3848     2.99372 0.000184157    0.297562 931.793 0 1
           0            0     -1.07511    0.0601637 -8.70121e-05            0 	    -0.464772      16.1344     -1.06693    0.0652801 -8.44229e-05    -0.233564 173.381 0 1
           0            0     -1.62954    0.0418156 -1.06392e-05            0 	     0.314184     -113.441     -1.65197     0.037646 -2.87909e-05       -1e+06 444.489 0 1
          0           0     2.28578   0.0728755 7.03197e-05           0 	    0.342085      6.8975     2.28161   0.0788207 6.05357e-05  -0.0309044 520.864 0 1
          0           0  -0.0175216     3.05211 0.000118645           0 	    -0.174774     -17.1187    -0.012979      3.05321  0.000122467 -0.000639355 5.46705 0 1
           0            0    -0.580307     0.148215 -0.000146331            0 	    -0.428326      -54.988    -0.574231     0.129888 -0.000136097       -1e+06 698.28 0 1
          0           0     -0.5387    0.204014 0.000225349           0 	     1.39982    -5.76511   -0.560964    0.210118 0.000207467    0.053233 38.0176 0 1
          0           0    -2.88684   0.0354172 3.97999e-05           0 	   -0.206975     10.5379     -2.8795   0.0372523 4.49136e-05   -0.135156 38.9394 0 1
          0           0   -0.883234   0.0468485 8.35001e-05           0 	    0.093179     41.0716   -0.897592   0.0523733 7.57568e-05    -0.20208 172.391 0 1
           0            0   -0.0512277      3.10483 -6.51852e-06            0 	   -0.0428064     -43.0425   -0.0523997      3.10408 -7.02277e-06     0.254173 261.681 0 1
           0            0      2.44479      2.99286 -0.000145915            0 	     0.440483      36.4759      2.43547      3.01719 -0.000150707       -1e+06 1348.76 0 1
          0           0   -0.637901     3.07242 0.000108381           0 	   -0.269696    -71.9116   -0.637508     3.05996 0.000111176  -0.0917471 715.313 0 1
           0            0     0.278574      2.95036 -7.88928e-05            0 	      1.31956      50.3407     0.258929      2.97469 -8.97265e-05        -1000 2086.24 0 1
           0            0      1.77866     0.112651 -0.000106836            0 	     0.988486     -133.386      1.75323    0.0871626 -0.000123078       -1e+06 1883.46 0 1
           0            0     -2.97724      2.90209 -0.000199314            0 	  -0.00490991      5.57404     -2.97775      2.93103 -0.000192962    -0.300107 1294.49 0 1
           0            0       1.4495      3.04787 -0.000109547            0 	    -0.107805      9.90842      1.46235      3.05509 -9.45471e-05   -0.0498586 309.441 0 1
           0            0     0.611194       3.0768 -6.43679e-05            0 	     0.122958     -16.1292     0.610565      3.07767 -6.46968e-05     0.339393 7.28403 0 1
           0            0     -2.77526      3.05581 -0.000182234            0 	   -0.487949    -93.9762    -2.75656     3.01986 -0.00016437 -0.00181263 3123.1 0 1
           0            0      1.43679      3.10541 -5.97853e-05            0 	    -0.732586     -31.5221      1.47928      3.10488 -1.92506e-05     0.297562 55.9172 0 1
         0          0   -2.80107    3.08278 8.6462e-05          0 	   -0.456174     37.9842    -2.78391     3.08812 9.23756e-05    0.257712 113.202 0 1
           0            0     -2.78009    0.0646468 -2.72503e-05            0 	    -0.135004      26.2453     -2.77669    0.0717325 -2.26598e-05     0.159417 3557.43 0 1
           0            0      2.97832     0.212022 -0.000353193            0 	    -0.260686      22.3249       2.9884     0.253082 -0.000351658    0.0559908 771.978 0 1
          0           0   -0.258919     3.04764 0.000105452           0 	 6.40467e-05     35.9664   -0.261742     3.06014 0.000100298    0.185833 744.106 0 1
          0           0    -3.07405     3.07179 5.42774e-05           0 	  -0.0341509    -75.9005    -3.07265     3.05793 5.42378e-05    0.259927 3255.65 0 1
          0           0    0.293726   0.0910072 0.000121185           0 	  -0.0426139    -8.51083    0.296154   0.0929768 0.000124699   -0.215319 14.1855 0 1
          0           0    -0.31513   0.0838029 0.000100017           0 	   -0.111837     21.9864   -0.317011   0.0941895 9.96988e-05   0.0382629 505.237 0 1
          0           0   -0.605256       3.091 7.01997e-05           0 	    0.232949    -22.0958   -0.622507     3.09095 5.31035e-05   -0.111835 3.48981 0 1
           0            0       2.7726    0.0446614 -2.76815e-05            0 	   -0.0238805      21.8885      2.77927    0.0481209 -2.21337e-05    0.0559908 672.007 0 1
           0            0    -0.375664    0.0809842 -7.95386e-05            0 	      2.31047      85.7813    -0.444666     0.126142 -0.000169133        -1000 4000.66 0 1
          0           0    -3.13341     3.01982 0.000173064           0 	    -1.34806    -9.64964    -3.09327      3.0223 0.000206931   -0.196486 24.3123 0 1
           0            0     -1.29206      3.01284 -0.000179598            0 	     0.24418    -62.0245    -1.30572     2.97853 -0.00019402    0.264394 3176.73 0 1
          0           0    0.698375   0.0387635 2.48168e-05           0 	    0.287881   -0.999901    0.692128    0.039347 1.90205e-05  -0.0916801 22.4175 0 1
           0            0     -2.73926     0.915522 -0.000714334            0 	  -0.0407119    -19.2394    -2.73982    0.898334 -0.00071451   0.0604182 132.304 0 1
           0            0      2.50472      2.76964 -0.000329795            0 	   -0.0457176    0.0147004      2.50559      2.78952 -0.000328607       -1e+06 105.211 0 1
          0           0     1.27021     3.10254 6.48634e-05           0 	    0.299821     -5.8002     1.26796     3.10338 6.24372e-05   -0.254854 4.28203 0 1
          0           0     2.58139     2.96868 0.000115598           0 	   -0.139926    -14.3837     2.59236     2.97088 0.000132158   -0.224388 27.4269 0 1
          0           0    -1.18072    0.128715 3.13317e-05           0 	     0.468725      -24.611     -1.21444     0.125471 -0.000117448       -1e+06 27.9177 0 1
          0           0    -2.71491    0.612032 0.000192507           0 	   0.0229696    -18.7086    -2.71741    0.609556 0.000190207    0.386958 37.1483 0 1
          0           0   -0.760511     2.91748 0.000239476           0 	   -0.118904     36.5416   -0.760175      2.9672 0.000233687   -0.115981 2188.93 0 1
           0            0      2.67743     0.067984 -5.80421e-05            0 	      2.56654      165.778      2.63362     0.105704 -0.000135858        -1000 3404.81 0 1
          0           0     -1.8773     2.97912 0.000313141           0 	    0.153113     7.62385    -1.89313     2.99536 0.000224434      -1e+06 377.494 0 1
          0           0   -0.701644     1.86361 -0.00104153           0 	    0.0345762     -18.8692    -0.709168      1.84601  -0.00106301 -0.000639355 96.5369 0 1
          0           0     1.07925    0.162379 0.000111229           0 	   -0.245124     20.3765      1.0863     0.18243 0.000124195       -1000 983.386 0 1
          0           0     1.62302     3.03398 7.22628e-05           0 	   -0.128026      12.485     1.63827     3.04355 9.13255e-05   0.0967975 784.851 0 1
          0           0    0.288455     3.08483 0.000106291           0 	    0.934653    -134.578    0.262529     3.07492 8.31874e-05    0.125521 334.333 0 1
           0            0       2.8195      3.03797 -0.000131677            0 	     0.208675      78.7784      2.81401      3.05853 -0.000128962    0.0459366 1589.73 0 1
           0            0     -2.85918    0.0781891 -2.08269e-05            0 	     0.840041      42.9256     -2.87565    0.0858652 -4.29923e-05       -1e+06 1149.47 0 1
          0           0     2.47855    0.124894 0.000255029           0 	     4.46669    -30.8418     2.38961    0.121924 8.38473e-05     -0.1636 67.9957 0 1
           0            0     0.193693    0.0478427 -9.19342e-05            0 	     0.731729     -63.9852     0.162465    0.0440974 -0.000108088       -1e+06 35.3121 0 1
           0            0      1.85221      3.09068 -0.000115937            0 	     -1.93857     -39.6148      1.93634       3.0884 -5.30225e-05     -0.21584 178.686 0 1
          0           0     2.21832   0.0450559 -3.7219e-05           0 	      1.37558     -87.8197      2.18245    0.0420592 -6.95626e-05       -1e+06 38.0978 0 1
         0          0  -0.549071   0.129153 -1.696e-05          0 	      1.35697     -54.3793    -0.566907     0.124185 -3.62042e-05       -1e+06 1189.74 0 1
           0            0     0.770557      3.07649 -0.000138163            0 	    -1.08515    -11.7305    0.809386     3.07762 -0.00010107   0.0604182 13.4551 0 1
           0            0    -0.388297       2.9917 -0.000112135            0 	     7.98338    -11.8356   -0.480824     2.99346 -0.00023624      -1e+06 31.8963 0 1
          0           0   -0.740397   0.0389892 0.000101905           0 	     1.13475     17.4289    -0.79661   0.0410028 5.78403e-05   -0.109046 48.6928 0 1
          0           0      2.6894   0.0584231 6.05363e-05           0 	    -2.22635    -68.8368     2.74154   0.0555449 8.81451e-05      -1e+06 34.8348 0 1
          0           0    -1.42524     3.01329 0.000150791           0 	   -0.299975     39.4492    -1.42269     3.02661 0.000147246      -1e+06 339.184 0 1
           0            0     -2.67822      3.07416 -8.05414e-05            0 	        4.175     -20.9048     -2.77483      3.07372 -0.000163594       -1e+06 19.8831 0 1
           0            0    0.0658749    0.0972384 -7.99047e-05            0 	        1.439      40.8715    0.0486265     0.103062 -9.42331e-05    0.0559908 54.5174 0 1
           0            0     -1.20534      2.82008 -0.000217045            0 	    0.451212    -51.8714    -1.20803       2.797 -0.00022042      -1e+06 451.098 0 1
          0           0    0.406389     2.98178 5.35267e-05           0 	    -2.75239     154.053    0.435929     3.00716 7.33023e-05       -1000 4151.58 0 1
           0            0     -1.85684      3.07429 -0.000101369            0 	    0.229978    -23.0055     -1.8732     3.07322 -0.00011282      -1e+06 6.58591 0 1
           0            0      1.42139      3.06434 -4.93132e-05            0 	      4.01086      66.0725      1.33048      3.07417 -0.000131501       -1e+06 218.125 0 1
           0            0    -0.766917      3.07646 -3.80179e-05            0 	      3.23211     -36.1296    -0.855598      3.07512 -0.000151046       -1e+06 8.85248 0 1
           0            0      -1.3645      2.94163 -5.05791e-05            0 	      3.11279     0.235484     -1.39809      2.94707 -9.20422e-05       -1e+06 216.096 0 1
