           0            0      1.26268       3.0122 -0.000153911            0 	     0.116679     -7.08391      1.26078      3.01324 -0.000155178     -0.20462 3.99414 0 1
          0           0     3.06082     3.09332 7.85161e-05           0 	   -0.232492     10.7988     3.06819     3.09486 8.46619e-05  -0.0836663 9.5385 0 1
           0            0     -2.62586    0.0917275 -9.39949e-05            0 	    -0.153467      34.9201     -2.62366     0.109796 -8.97057e-05     0.126657 2593.44 0 1
           0            0     0.251081     0.110869 -9.83326e-05            0 	    -0.299969     -34.2162     0.263708     0.101955 -8.21754e-05     0.136163 868.731 0 1
          0           0     2.34866     3.08996 3.97865e-05           0 	    0.289297     24.0121     2.33665     3.09279 3.14026e-05    0.198217 257.488 0 1
          0           0    -1.53957   0.0802421 6.11411e-05           0 	    0.548903    -5.49927    -1.56088   0.0809371 5.12665e-05      -1e+06 56.8029 0 1
          0           0    -2.90229   0.0721443 0.000117927           0 	 -0.00968342     48.0187    -2.90657     0.08812 0.000116395  -0.0431665 1111.05 0 1
          0           0    0.815603     3.07453 7.65126e-05           0 	   0.0719991      31.965    0.817337     3.07989 7.53909e-05    0.544262 197.244 0 1
           0            0      2.85968     0.310298 -0.000130047            0 	   0.0470621    -11.5413     2.85651    0.305447 -0.00013238   -0.382056 116.292 0 1
          0           0    0.842269     3.04837 3.87022e-05           0 	  -0.0801456     3.49128    0.847839     3.05166 4.24261e-05   -0.115858 303.249 0 1
           0            0      2.63905      3.09931 -7.91719e-05            0 	     0.537188      18.3592       2.6154      3.10096 -8.77859e-05   -0.0800535 11.1882 0 1
          0           0     2.60112    0.123923 -0.00013328           0 	     -0.14957     -37.8531      2.60547     0.112059 -0.000121592     0.107653 838.827 0 1
           0            0    -0.183953      3.00883 -8.18054e-05            0 	   -0.0308307     -16.2995     -0.18054      3.00518 -7.55366e-05     0.344857 178.891 0 1
           0            0    -0.294068     0.138489 -0.000247032            0 	    0.0724623      30.3881    -0.291798     0.176089 -0.000248544   -0.0229018 1972.09 0 1
           0            0     -1.18966    0.0544511 -4.46703e-05            0 	     0.134796      36.0325      -1.1947    0.0603958 -4.84155e-05     0.273696 578.017 0 1
           0            0      1.18773    0.0643108 -8.06593e-05            0 	     0.216899      15.1283      1.18233    0.0684623 -8.75867e-05   -0.0449629 100.906 0 1
           0            0     -1.72485     0.162396 -0.000202478            0 	   -0.021896    -53.0128    -1.72835     0.13773 -0.00020227   -0.274733 588.837 0 1
           0            0    -0.451712      2.97523 -0.000115721            0 	     0.127298     0.885328     -0.45459      2.98338 -0.000117006    -0.106918 290.639 0 1
          0           0     -2.9392   0.0484973 5.38092e-05           0 	  -0.318839     49.079   -2.93112  0.0550861 6.3012e-05   -0.02879 374.726 0 1
          0           0    -1.17244     3.04858 -0.00017813           0 	   -0.242214    -53.7678    -1.16112     3.02955 -0.00017147   -0.371002 888.477 0 1
          0           0    -2.07404    0.117376 8.79445e-05           0 	   0.0906058    -63.5325    -2.07828    0.100744 8.20528e-05   -0.134504 2461.77 0 1
           0            0     -1.28624    0.0827559 -0.000137102            0 	    0.0280128      13.8764     -1.28692    0.0888931 -0.000138799   -0.0836663 112.273 0 1
          0           0   -0.858571    0.042888 9.44737e-05           0 	   0.473217    37.6661  -0.878356  0.0464447 7.9426e-05   0.126657 59.4272 0 1
          0           0     -1.3587    0.120191 0.000193969           0 	   0.0828127    -23.1797    -1.36161    0.114331 0.000189932   0.0326107 73.2613 0 1
           0            0     -1.38853      3.08971 -4.22284e-05            0 	   -0.0462909      27.8714     -1.38821      3.09293 -4.09568e-05    0.0899039 174.101 0 1
           0            0     -1.29074      3.03747 -0.000112808            0 	    -0.213769      42.8121     -1.28524      3.05183 -0.000105058   -0.0461499 1397.12 0 1
          0           0    -2.61396    0.181639 0.000256546           0 	   0.0106725    -1.01966    -2.61741    0.190758 0.000255692   -0.106918 68.6188 0 1
          0           0     2.74894     3.03946 0.000102927           0 	  -0.0568165     49.8712     2.75004     3.05459 0.000101111    -0.02879 1647.52 0 1
           0            0      2.91633      3.09791 -8.76599e-05            0 	     0.632007     -43.9812      2.88961      3.09513 -0.000106603     0.136163 22.6472 0 1
           0            0  -0.00173767      3.00915 -0.000148478            0 	    0.0296106      39.4834  -0.00244761      3.02915 -0.000146285    -0.276462 1379.14 0 1
           0            0      2.34114      3.08482 -0.000112158            0 	    0.0564083     -9.80367       2.3382      3.08463 -0.000114281   -0.0337426 0.152728 0 1
           0            0     0.102721      3.05586 -9.12727e-05            0 	    0.0465079     -54.8701     0.106068      3.04064 -8.94091e-05      0.17669 1761.27 0 1
          0           0    0.732754    0.101319 0.000141154           0 	    0.108894    -16.3096    0.732003   0.0991147 0.000140349   -0.125389 23.2399 0 1
           0            0      1.16026      3.09206 -5.25943e-05            0 	     0.180745     -40.6351      1.15593      3.08861 -5.53335e-05    -0.230498 141.665 0 1
           0            0      2.99591      3.04716 -9.42477e-05            0 	   -0.0487341      42.2408      2.99399      3.05925 -9.35391e-05     0.116993 911.711 0 1
          0           0    -1.79822    0.126126 6.16804e-05           0 	    0.076667    -49.7773    -1.80281    0.110019 5.60743e-05   -0.129116 6132.48 0 1
          0           0    -1.34804   0.0436879 5.46659e-05           0 	   0.0796913     19.9118    -1.35267   0.0458353 5.22005e-05  -0.0130796 50.5515 0 1
           0            0      1.40998      0.16795 -0.000157633            0 	     0.340353     -13.5264      1.40097     0.165016 -0.000161982     -0.16328 18.3292 0 1
          0           0    0.833042   0.0455534 7.33369e-05           0 	    0.315402       33.29    0.822143   0.0493626 6.69065e-05 0.000256517 98.1715 0 1
           0            0     -3.00038     0.157591 -0.000211211            0 	    -0.810684      5.63997     -2.97705      0.17086 -0.000203715        -1000 248.519 0 1
           0            0      2.33336    0.0916471 -0.000172197            0 	     0.214752      22.7566      2.32729     0.103771 -0.000179139     0.220384 304.569 0 1
          0           0    -1.71127    0.149944 0.000108132           0 	    0.127383    -53.6525    -1.71548    0.127936 0.000105595    0.182474 2048.44 0 1
           0            0     0.853871    0.0433817 -1.78937e-05            0 	  -0.0693675    -48.0326    0.859896   0.0410964 -1.1986e-05   0.0301103 897.139 0 1
          0           0    0.798257     3.07878 0.000101934           0 	    0.305171     56.1415    0.790477     3.08597 9.11594e-05  -0.0747685 239.082 0 1
           0            0       1.7538     0.273413 -9.57368e-05            0 	   -0.190787    -14.4768     1.76035    0.264089 -9.1719e-05       -1000 768.626 0 1
           0            0      2.41252      2.97685 -9.41185e-05            0 	    0.0442826      53.7225      2.40881      3.00953 -9.47726e-05   -0.0747685 4948.54 0 1
           0            0      1.16007    0.0541863 -4.80556e-05            0 	       1.6498     -6.10436      1.09546    0.0544034 -0.000107405        -1000 19.5861 0 1
          0           0     3.10693     3.02309 4.99411e-05           0 	   -0.025344     20.0419     3.10555     3.03459 4.94114e-05    0.150294 4211.76 0 1
           0            0     0.728899     0.175066 -0.000251978            0 	     0.224309     -34.6273     0.722754     0.156904 -0.000252562     0.136163 222.117 0 1
           0            0    -0.904877    0.0526078 -7.52157e-05            0 	    -0.357867     -64.6526    -0.892312    0.0478021 -7.39133e-05    -0.134504 130.4 0 1
         0          0    2.84715  0.0929787 -0.0001244          0 	   -0.0891034      48.4787      2.85013     0.118389 -0.000124814   -0.0431665 2586.16 0 1
           0            0     0.204865      3.04465 -4.05539e-05            0 	  -0.00226507      41.6711      0.20714      3.05777 -4.03243e-05    -0.276462 6458.88 0 1
           0            0      1.33034    0.0516273 -4.56308e-05            0 	    -0.278715     -43.7825      1.34287    0.0487196 -3.46011e-05    -0.230498 221.896 0 1
         0          0    1.60045    3.07875 0.00010857          0 	   -0.329532     24.3039     1.61547     3.08272 0.000117126    0.198217 47.0213 0 1
          0           0   -0.715583     3.08412 8.04162e-05           0 	   -0.358371       65.58   -0.697423     3.09117 9.12653e-05  -0.0573564 181.944 0 1
          0           0    -1.25483     3.04442 4.37435e-05           0 	   0.0874299      70.446    -1.25672     3.06249 3.86055e-05   -0.102664 11884.4 0 1
           0            0     -1.36944     0.127121 -5.96293e-05            0 	    0.0252158      -15.154     -1.37114     0.124219 -6.14028e-05    0.0587503 143.442 0 1
           0            0     -2.86803      3.00376 -4.93971e-05            0 	   -0.0622339     -9.28898     -2.86857      3.00382 -4.98886e-05   -0.0687493 0.209366 0 1
          0           0     2.97875   0.0531149 6.96611e-05           0 	    0.353992     46.8281     2.96214   0.0601449 5.66135e-05  -0.0461499 555.695 0 1
          0           0   -0.798955      3.0695 9.01259e-05           0 	   0.0250538    -14.4046    -0.79927     3.06881 9.00435e-05    -0.26891 2.92095 0 1
         0          0    3.05403    3.09149 3.0312e-05          0 	   0.176102   -27.8527    3.04424    3.08969 1.9223e-05  0.0739561 271.121 0 1
         0          0    2.00751    3.04426 0.00012085          0 	   -0.389531    -31.7249     2.02224      3.0356 0.000133935  -0.0847989 286.612 0 1
          0           0    -1.23304     3.09164 -8.5431e-05           0 	    -0.367104       18.933     -1.21912      3.09412 -7.32637e-05     0.150294 35.6219 0 1
           0            0      1.71418      3.09126 -5.02844e-05            0 	    -0.124481      -11.524      1.72085      3.09091 -4.50166e-05    -0.287823 3.1109 0 1
           0            0      2.66366      3.07295 -2.73041e-05            0 	    0.0300438     -47.9856      2.66056      3.06573 -3.07965e-05   -0.0294637 2237.88 0 1
          0           0     1.16054   0.0426696 1.94989e-05           0 	    0.100319    -61.5666     1.16025    0.039825 1.70082e-05   -0.461202 658.297 0 1
          0           0  -0.0375879     2.98309 0.000179019           0 	    0.150008     54.0696  -0.0368806     3.01434 0.000176039  -0.0747685 1522.11 0 1
          0           0   -0.459522      3.0701 0.000108623           0 	    0.052629    -59.1258   -0.461275     3.05877 0.000110246    0.396811 570.43 0 1
          0           0     2.37991     3.02281 0.000168908           0 	 -0.00326227      28.811      2.3817     3.03626 0.000168768   -0.189146 461.34 0 1
         0          0   0.674657   0.142327 0.00018597          0 	  0.0883648   -7.52302   0.674264   0.143677 0.00018562 -0.0687493 4.46754 0 1
          0           0   -0.533983     3.09272 5.86561e-05           0 	   0.0212636    -36.1671   -0.533629     3.09041 6.00952e-05    0.252979 45.7172 0 1
           0            0     -2.84999     0.134245 -0.000130006            0 	     0.159433     0.373329     -2.85797     0.140886 -0.000136122    -0.106918 217.127 0 1
           0            0     -3.03013    0.0716635 -8.90016e-05            0 	  -0.0599471     45.0613    -3.03053   0.0864411 -9.0661e-05  -0.0461499 1580.03 0 1
           0            0      1.01739     0.149788 -0.000215988            0 	   -0.0879439      23.1606      1.02434     0.182476 -0.000214848    -0.239475 1442.32 0 1
          0           0    -1.03267     3.00703 0.000178014           0 	  -0.0518262    -25.2168    -1.03178     2.99669 0.000179821  0.00972354 333.329 0 1
          0           0    -3.02657     3.07607 5.92329e-05           0 	   0.112585     48.839   -3.03326    3.08302 5.4325e-05 -0.0461499 642.709 0 1
          0           0    0.778283   0.0491878 -3.2743e-05           0 	   -0.0781404      37.8187     0.784548    0.0540408 -2.89396e-05    0.0391812 876.562 0 1
          0           0     1.95682     3.05589 6.86229e-05           0 	   0.0585552    -46.3203     1.95461     3.04411 6.75165e-05   0.0147935 1708.05 0 1
          0           0    -1.13798   0.0624426 9.55175e-05           0 	   0.0829858    -79.3071    -1.13951   0.0549231 9.05966e-05    0.192527 247.867 0 1
           0            0      0.64435       3.0053 -0.000162751            0 	    -0.139128      14.5081     0.650609       3.0168 -0.000155117   -0.0836663 407.875 0 1
          0           0     2.36642     2.94941 0.000194576           0 	  0.0856616    51.6479     2.3666    2.99044 0.00019335   -0.02879 1880.29 0 1
          0           0    0.488314   0.0690971 6.94549e-05           0 	  -0.0796818      70.682    0.492081   0.0898564 7.38901e-05   -0.102664 4245.67 0 1
          0           0    -2.64529   0.0513676 0.000119299           0 	    0.153927     115.614    -2.65823   0.0793585 0.000117975  -0.0857851 2644.08 0 1
