           0            0     -2.80824     0.232751 -9.75029e-05            0 	    0.0207382     -19.2345     -2.81268     0.231424 -0.000100438   -0.0599777 16.4237 0 1
           0            0     0.925622    0.0514506 -1.90043e-05            0 	     0.052655     -35.8278     0.929303    0.0498647 -1.53731e-05    -0.467405 317.425 0 1
          0           0     1.53234   0.0797736 5.17008e-05           0 	   -0.043618     50.1725     1.53897    0.104565 6.57822e-05   0.0726469 8176.63 0 1
           0            0     -0.12849     0.128769 -0.000194676            0 	    -0.341287     -33.7444    -0.113691     0.120315 -0.000181962    -0.467405 234.439 0 1
          0           0    -0.76043    0.104203 0.000136698           0 	    0.258539    -57.3014   -0.768774   0.0923749 0.000130881   -0.190344 547.006 0 1
          0           0   -0.479332   0.0745568 0.000103369           0 	   0.103392   -19.1114  -0.482225  0.0739597 0.00010043 -0.0599777 1.99235 0 1
           0            0      1.99901      3.06156 -8.94404e-05            0 	     0.220282      48.8336      1.99216      3.07266 -9.18776e-05    -0.495292 709.337 0 1
           0            0      1.63381      3.02041 -0.000125588            0 	     -0.32973      50.8604      1.64545      3.04284 -0.000112448     -0.20565 3014.15 0 1
          0           0   -0.726918    0.168519 0.000129509           0 	   -0.145226    -54.4132   -0.721488     0.14616 0.000130117   -0.190344 1075.68 0 1
           0            0      2.66949    0.0882605 -0.000140404            0 	    -0.189546     -20.3532      2.67516      0.08808 -0.000136591    0.0995976 0.678598 0 1
          0           0    -1.17485   0.0452697 5.57504e-05           0 	   0.0516316     30.9826    -1.18051   0.0494162 5.24375e-05   0.0306573 191.417 0 1
           0            0      2.36685      0.24272 -0.000125531            0 	    0.0494258     -25.8252       2.3656     0.231532 -0.000125791   -0.0793283 507.521 0 1
           0            0      2.60523      3.07314 -5.39703e-05            0 	     0.204696     -33.4227      2.59765      3.07002 -5.89477e-05    -0.467405 137.455 0 1
          0           0    -1.40657   0.0611763 2.97234e-05           0 	  -0.0730848    -10.3976    -1.40762   0.0619032 2.88719e-05  -0.0184988 21.0801 0 1
          0           0    0.443489   0.0753132 3.74978e-05           0 	   -0.115475     13.2948    0.452843   0.0818563 4.59439e-05    0.103985 927.578 0 1
         0          0   -2.12458   0.143788 0.00015767          0 	    0.285598     -34.787    -2.13747    0.134522 0.000151393   0.0776894 214.885 0 1
          0           0   -0.480257     3.09862 4.74132e-05           0 	   0.0421582    -23.5276   -0.480892     3.09848 4.70291e-05    0.200989 0.249651 0 1
          0           0    0.851144   0.0501627 8.43232e-05           0 	    0.150221     30.4325    0.849455    0.055657 8.44917e-05  -0.0209174 147.23 0 1
          0           0     1.99952   0.0846923 0.000134725           0 	    -0.15979     48.9905     2.00575    0.115838 0.000141944     0.28034 3391.52 0 1
           0            0     -1.12631      2.93708 -0.000146228            0 	    0.123391     32.1059    -1.13421     2.97742 -0.00014769    0.286993 3421.12 0 1
         0          0    -1.7632    3.03503 -7.841e-05          0 	   -0.0311856     -21.1938     -1.76667      3.03408 -8.18777e-05    -0.159563 9.43225 0 1
           0            0     0.922995    0.0418047 -2.16439e-05            0 	  -0.0577708     24.7578    0.931391   0.0449651 -1.7907e-05   -0.118031 880.594 0 1
          0           0   -0.699903     2.98964 0.000174977           0 	  -0.0672608     32.9517   -0.695154     3.01764 0.000173576    0.171595 2757.17 0 1
           0            0       0.3816     0.106706 -0.000131074            0 	   0.00262526     -0.76561     0.386137       0.1145 -0.000128915     0.227049 353.367 0 1
          0           0    -2.50281   0.0910676 -0.00013125           0 	  0.000947197      36.2779     -2.50577     0.115111 -0.000137246    0.0306573 2344.7 0 1
          0           0   -0.434888     3.06759 2.72149e-05           0 	   0.0209947    -29.2713   -0.434371     3.06573 2.77477e-05    0.182554 222.751 0 1
          0           0     2.69086   0.0619456 5.65237e-05           0 	   -0.332833    -24.1837      2.7022   0.0614137 6.36977e-05  -0.0743018 6.20776 0 1
           0            0     -1.72803      2.99688 -4.60185e-05            0 	      0.52147     -15.7307     -1.74687      2.99854 -5.82201e-05   -0.0793283 69.0854 0 1
          0           0    -2.02273    0.134733 0.000232879           0 	  -0.0358853     1.45929    -2.02886    0.151191 0.000227059    0.057507 915.686 0 1
          0           0   -0.132305   0.0477732 7.22407e-05           0 	  0.0781553    48.6126  -0.134368  0.0549337 7.2603e-05    0.39131 336.301 0 1
          0           0   -0.550477   0.0541053 4.63959e-05           0 	    0.108986    -25.5397   -0.554162   0.0531167 4.38039e-05    0.182554 16.5397 0 1
           0            0     -2.99076    0.0408197 -5.73156e-05            0 	   -0.291765     20.3273    -2.98246   0.0437108 -5.2129e-05  -0.0824317 84.592 0 1
           0            0       2.1638     0.127673 -5.36892e-05            0 	     0.230077     -52.4496      2.15661     0.113713 -5.84874e-05    -0.111742 4816.13 0 1
          0           0    -1.13602   0.0860854 0.000101904           0 	    0.203539     29.6858    -1.14795    0.103582 9.29067e-05       -1000 2458.97 0 1
          0           0    -2.67775    0.116065 0.000190739           0 	   -0.229998     1.99018    -2.67595    0.126534 0.000193207  -0.0308824 253.502 0 1
           0            0     -3.02074    0.0403282 -6.44994e-05            0 	   0.236769    20.1985   -3.03389  0.0431801 -7.236e-05   0.313324 44.8738 0 1
          0           0     2.87128   0.0562976 3.67163e-05           0 	  -0.0722098    -23.1311     2.87193   0.0560205 3.74417e-05   0.0236964 1.5637 0 1
           0            0      -1.6286      3.09378 -8.97539e-05            0 	     0.103225     -44.6896     -1.63706      3.09146 -9.57193e-05     0.225821 19.7201 0 1
          0           0   -0.464801    0.167318 -0.00014162           0 	    -0.502159     -43.1381    -0.449557     0.150067 -0.000134855    -0.208031 685.875 0 1
          0           0    -3.01246     2.99003 0.000144651           0 	 -0.00377399    -35.3976    -3.01717     2.97459 0.000142239   -0.467405 1033.42 0 1
          0           0    0.841567   0.0468025 9.71896e-05           0 	  -0.0664015     31.1061    0.848952   0.0515604 0.000104837    0.171595 67.6708 0 1
          0           0     2.27853     3.09204 9.12929e-05           0 	    0.217951    -24.6114      2.2705     3.09118 8.55279e-05  -0.0349504 3.57131 0 1
          0           0    -1.83362    0.142854 0.000153698           0 	   -0.159816    -57.6452     -1.8318    0.120512 0.000148072   -0.190344 3257.5 0 1
          0           0    -1.67199    0.108809 0.000156067           0 	      0.1024     2.78122    -1.68076    0.118329 0.000150798   -0.201078 327.365 0 1
          0           0    -2.88895   0.0831843 0.000112493           0 	  -0.0652298     42.4947    -2.89197    0.108579 0.000113853   -0.195374 3540.88 0 1
           0            0      1.00817    0.0988415 -6.62486e-05            0 	    -0.147846     -83.0469      1.01937    0.0838557 -4.77706e-05      0.10408 5471.97 0 1
           0            0     -2.37554      2.92543 -8.17369e-05            0 	    0.0642751     -22.6233     -2.38185      2.91867 -8.63708e-05    -0.174163 386.495 0 1
           0            0      1.32697      3.08792 -9.34446e-05            0 	     0.056372     -46.4078      1.33096      3.08446 -9.03186e-05    0.0933374 50.4174 0 1
           0            0      2.34403      3.07041 -3.58371e-05            0 	   -0.0981932     -39.2579      2.34852      3.06626 -3.13178e-05     0.168314 689.662 0 1
          0           0    0.563402   0.0686656 8.29643e-05           0 	   0.0496284     39.1433    0.566676   0.0817994 8.54553e-05    0.127929 1284.98 0 1
          0           0    -0.45472   0.0425513 1.98657e-05           0 	   0.355267   -14.0556  -0.467656  0.0425889 1.2674e-05   0.244913 31.8299 0 1
          0           0    0.554064     3.09923 7.80666e-05           0 	   -0.382866    -8.81883     0.57531     3.09994 8.60022e-05    0.428084 3.84575 0 1
          0           0   -0.385002    0.121217 0.000160165           0 	   0.0478676    -12.8181   -0.385362     0.12331 0.000160116  -0.0184988 16.3775 0 1
           0            0      1.94182    0.0454652 -9.75249e-05            0 	    -0.709338      101.422      1.97593    0.0609417 -5.67704e-05    -0.139991 2548.75 0 1
           0            0      1.07816       3.0904 -6.65831e-05            0 	    -0.134865      22.2422      1.08914      3.09371 -5.66278e-05   -0.0409161 103.491 0 1
          0           0    0.509664     2.90075 0.000291227           0 	   0.0975533    -18.1627    0.510842     2.90095 0.000291791   -0.165143 0.0887248 0 1
           0            0     0.733625      3.07934 -4.75578e-05            0 	     0.205818      80.1099     0.729726      3.08911 -4.97405e-05    -0.126826 1396.7 0 1
           0            0     -1.79847      3.08434 -9.32855e-05            0 	     0.172196     -9.22256     -1.81118      3.08552 -0.000101883     0.428084 5.93409 0 1
          0           0    -2.22175     3.09586 4.54184e-05           0 	 -0.00736317      20.256    -2.22682     3.09838 4.13712e-05  -0.0893623 98.4573 0 1
           0            0      0.57851      3.04782 -5.51344e-05            0 	   -0.0214217      81.1878     0.584437      3.06591 -5.11135e-05    -0.126826 5204.03 0 1
           0            0      0.68818      3.07716 -7.27572e-05            0 	   -0.0757407      2.79703     0.696484      3.08012 -6.91265e-05    -0.201078 76.2116 0 1
           0            0      2.91414      3.04648 -0.000146796            0 	   -0.0857866    -0.398936      2.91434      3.05111 -0.000146108    -0.173948 59.8772 0 1
           0            0     0.405953      3.08291 -9.30427e-05            0 	     -0.15463      60.5859     0.415133      3.09048 -8.62841e-05      0.39131 241.442 0 1
           0            0    -0.913999      3.08698 -9.27369e-05            0 	   -0.189896    -24.9589   -0.907728      3.0865 -8.7135e-05   -0.107835 1.28883 0 1
           0            0     -2.65402    0.0385638 -4.79311e-05            0 	     0.311758      49.9014     -2.67005    0.0434117 -5.13648e-05       -1e+06 249.197 0 1
           0            0     0.221832      3.01253 -0.000111269            0 	   -0.0692476      48.0139     0.226962      3.03688 -0.000103749    -0.495292 4427.77 0 1
          0           0    -1.51232      2.9855 0.000234904           0 	     0.13388     15.5823    -1.51739     3.00409 0.000231469  -0.0396962 344.722 0 1
          0           0    -1.47652       3.037 6.56425e-05           0 	   0.0302053    0.804066    -1.48129     3.04353 6.20486e-05   -0.201078 676.192 0 1
           0            0      2.90538     0.153096 -0.000169956            0 	    -0.562249     -58.9453      2.91879     0.132268 -0.000164549     0.054696 633.841 0 1
           0            0      2.66906      3.08582 -2.44131e-05            0 	    -0.102074      24.3015      2.67226      3.08964 -2.12008e-05    -0.118031 1009.74 0 1
          0           0     3.02162      3.1052 5.69004e-05           0 	    -1.27501    -166.258      3.0658     3.09121 8.87004e-05   -0.145097 798.408 0 1
          0           0     1.96962   0.0696052 8.69089e-05           0 	    0.318904    -70.0198     1.96157   0.0625051 8.32581e-05  0.00971652 314.421 0 1
          0           0     2.55204   0.0617972 3.67411e-05           0 	  -0.0263622     -15.048     2.55248   0.0625502 3.72889e-05  -0.0743018 17.6853 0 1
          0           0    -2.19256     0.05382 0.000102313           0 	   -0.161989     23.6358    -2.19326   0.0591136 0.000104125 -0.00340052 94.8165 0 1
          0           0     2.99388    0.171829 0.000100814           0 	   -0.162582    -12.0349     2.99641    0.178124 0.000102254  -0.0543118 190.937 0 1
          0           0    -1.19438     3.08472 -4.1147e-05           0 	   -0.0859578      80.6237     -1.19481      3.09329 -3.92952e-05    -0.126826 1431.73 0 1
          0           0    -2.18589   0.0430244 3.15592e-05           0 	   -0.194848     19.8171    -2.18426   0.0458793 3.41991e-05   0.0670448 201.168 0 1
          0           0    -2.47114    0.129818 0.000150374           0 	   -0.249248    -102.289    -2.46367    0.101754 0.000150126    0.120493 2393.75 0 1
           0            0     -2.20245    0.0570686 -5.18693e-05            0 	    -0.676193     -20.4307     -2.18263    0.0567523 -3.95849e-05   -0.0599777 20.2131 0 1
           0            0      2.77454     0.068652 -9.34986e-05            0 	   -0.0237133     -28.7155      2.77355    0.0673336 -9.41616e-05   -0.0349504 8.0526 0 1
          0           0    -1.35156     3.01659 0.000183194           0 	   -0.142608    -22.8281    -1.35013     3.01447 0.000184583   -0.159563 11.3045 0 1
           0            0     -1.47147      3.08709 -1.37596e-05            0 	   -0.0386068     -53.4872     -1.47515      3.08368 -1.85461e-05    -0.190344 965.731 0 1
