           0            0     -1.46943    0.0665458 -3.67863e-05            0 	     0.110626     -9.20645     -1.47475    0.0644485 -4.06475e-05     0.247352 105.824 0 1
          0           0   -0.387915     3.08851 4.71911e-05           0 	   -0.203325    -37.5165   -0.382316     3.08267 5.34167e-05   -0.208333 465.986 0 1
         0          0   -1.97448  0.0404167 6.3701e-05          0 	    0.191121     -50.258    -1.98113   0.0375381 5.72658e-05   0.0190552 59.1973 0 1
          0           0      1.7901     0.83019 0.000420667           0 	 -0.00387284      7.2257     1.79084    0.837471 0.000421205   -0.204515 70.3191 0 1
        0         0 0.0515079   3.09278 3.028e-05         0 	   0.0208798    -40.5874   0.0484924     3.08825 2.91035e-05  -0.0801825 722.725 0 1
          0           0   -0.697504   0.0413903 4.32235e-05           0 	  -0.0799969    -16.5933    -0.69592   0.0400778 4.39894e-05    0.102914 21.3602 0 1
          0           0   0.0578765   0.0459565 2.69772e-05           0 	  -0.0399753      13.241   0.0573935   0.0464286 2.66612e-05   0.0454526 8.86993 0 1
           0            0     0.453916      2.96623 -0.000205253            0 	    -0.165694      18.5696     0.456988      2.97598 -0.000203622     0.106666 105.626 0 1
           0            0        1.412     0.493258 -0.000232564            0 	     0.151263      5.21374       1.4075     0.483271 -0.000234784     0.150615 251.644 0 1
          0           0    -1.81653    0.171842 9.25253e-05           0 	 -0.0965838    3.36404   -1.81341   0.169266 9.4512e-05 -0.0638471 40.9111 0 1
         0          0    1.58005    2.36082 0.00074063          0 	  -0.0849775     7.28451     1.58305     2.36983 0.000742155  -0.0758846 31.9114 0 1
          0           0    0.304103   0.0938996 7.08609e-05           0 	   0.0399018    -35.3398    0.301811   0.0837074 6.86389e-05   0.0238692 1185.46 0 1
           0            0       0.6842      3.06791 -4.53393e-05            0 	   -0.0558674     -7.84871     0.685236      3.06518 -4.45366e-05     0.132969 167.412 0 1
          0           0    -1.37509    0.931085 0.000638337           0 	 -0.00598004     7.15961    -1.37562    0.940143 0.000638025   0.0454526 49.5991 0 1
          0           0    0.216955    0.756175 0.000669294           0 	   -0.212427     7.36118     0.22174    0.764952 0.000672498  -0.0758846 40.0819 0 1
          0           0     2.64156    0.993771 0.000809289           0 	 0.0689504   7.20903   2.64097   1.00388  0.000809 -0.204515 39.9533 0 1
          0           0   -0.652005      1.4808 0.000667458           0 	   -0.127107     7.31769   -0.649676     1.49305 0.000669744   -0.204515 114.416 0 1
          0           0   -0.293648     1.14821 0.000879329           0 	  -0.0428023     7.38448   -0.294036     1.16445 0.000879127  -0.0758846 95.077 0 1
           0            0   0.00918023      2.69507 -0.000252106            0 	    0.0758859      10.9861   0.00620182      2.70775 -0.000253619   -0.0296209 313.731 0 1
           0            0     -1.83172      3.07365 -0.000112926            0 	     0.117613     -7.99375     -1.83554      3.07096 -0.000115834    0.0396641 24.8352 0 1
           0            0      -1.2836     0.157201 -4.49374e-05            0 	    0.0117948      6.66235     -1.28477     0.157378 -4.65412e-05    0.0454526 1.43354 0 1
           0            0    -0.638474      3.04113 -7.54715e-05            0 	     0.254257     -9.02425    -0.648014      3.03572 -8.53549e-05    -0.166438 250.519 0 1
           0            0     -2.06076      2.60213 -0.000514319            0 	     0.279504      6.28487     -2.06863      2.59835 -0.000519551   -0.0758846 16.5865 0 1
          0           0    -2.04069     3.05287 9.50564e-05           0 	   -0.175768    -19.7152    -2.03467     3.04416 0.000100175   -0.140889 478.722 0 1
          0           0     1.31337    0.659861 0.000642085           0 	  -0.0834684     6.09082     1.31591    0.652477 0.000643226    0.150615 23.7711 0 1
          0           0    -3.08777   0.0405184 3.38931e-05           0 	   0.0302692     93.0515    -3.08724   0.0472721 3.67283e-05  -0.0163107 963.907 0 1
          0           0     1.38362      3.0827 5.59157e-05           0 	   -0.214011    -49.9734     1.39084     3.07441 6.74601e-05   -0.196493 577.305 0 1
          0           0     1.27234    0.114243 6.67846e-05           0 	    0.111616     5.15133     1.26852     0.11348 6.04856e-05    0.150615 13.234 0 1
           0            0     0.304442      1.79106 -0.000940946            0 	     0.134951      7.12973     0.299027      1.80069 -0.000944423    0.0475799 42.1372 0 1
        0         0 -0.347088 0.0422535 5.261e-05         0 	  -0.0887379     3.79825   -0.345595   0.0420773 5.37192e-05  -0.0928772 0.291903 0 1
           0            0     -0.63242    0.0422568 -5.06081e-05            0 	     0.660108     -4.48236    -0.661636    0.0415582 -6.87729e-05     0.132969 7.41791 0 1
         0          0   -3.10313    3.09014 7.0763e-05          0 	   0.0295573    -42.1373    -3.10332      3.0846 7.14539e-05   0.0529289 203.327 0 1
           0            0     -2.16492      3.08705 -4.55751e-05            0 	     0.132414      47.7963     -2.16992      3.09075 -4.85833e-05     0.198199 176.373 0 1
          0           0     1.05737     3.02099 0.000133547           0 	    0.044089    -19.0082     1.05441     3.00763 0.000133303   -0.285948 779.31 0 1
          0           0    0.049507     3.08818 9.80277e-05           0 	    0.349539     77.6219   0.0348268     3.09394 8.26735e-05   -0.225338 140.294 0 1
           0            0      2.52831    0.0405728 -4.27281e-05            0 	    0.0337222     -13.8289      2.52864    0.0393529 -4.22524e-05    0.0396641 21.397 0 1
          0           0     2.82275   0.0856707 0.000101036           0 	  -0.0628922    -42.5033     2.82842   0.0758978 0.000102443   -0.159423 446.859 0 1
           0            0       2.4392      2.07117 -0.000858919            0 	     0.107817      7.20802      2.43738      2.08098 -0.000860073    -0.074331 36.7828 0 1
           0            0    -0.409313     0.134556 -0.000193058            0 	     0.062317      45.3684    -0.410137     0.167716 -0.000198365     0.162631 2856.4 0 1
          0           0    -1.03549     3.10205 2.73148e-05           0 	    -0.1031   -31.8229   -1.03317    3.09956 2.9698e-05  0.0476085 175.525 0 1
           0            0     -1.05669      3.10124 -3.50043e-05            0 	   -0.0406684      23.7349     -1.05664      3.10214 -3.47511e-05    0.0201417 16.1372 0 1
          0           0    0.689127     3.09875 7.27622e-05           0 	   -0.226796     1.27533    0.696821     3.09845 7.78867e-05    0.160328 0.68883 0 1
           0            0     0.212973    0.0920621 -9.92498e-05            0 	     0.196066      39.9261     0.204282     0.105774 -0.000114411       -1e+06 1197.24 0 1
          0           0     2.46409     0.06793 0.000102188           0 	   -0.361992    -11.3251     2.47971    0.065161 0.000110844    0.132969 29.3714 0 1
          0           0     1.17131    0.619621 0.000336091           0 	  -0.0486653     7.15388     1.17245    0.623301 0.000337194   0.0454526 21.5273 0 1
          0           0     2.43502      3.0645 6.23198e-05           0 	  -0.0120123    -46.0537     2.43606     3.05094 6.49733e-05  -0.0367068 2193.76 0 1
          0           0     2.01865    0.107844 9.12893e-05           0 	  0.00590666     7.15581     2.01958    0.107868 9.21435e-05  -0.0758846 0.077151 0 1
          0           0     2.78519   0.0397803 7.94514e-05           0 	    0.555735     36.0812     2.76365    0.041697 6.61039e-05   0.0219743 25.417 0 1
          0           0    0.481272     2.90777 0.000225691           0 	   -0.281843     2.69168    0.484864      2.9045 0.000228553   0.0683067 10.3021 0 1
          0           0   -0.231404   0.0377601 5.20735e-05           0 	   -0.176434     90.5637    -0.22801   0.0435852 5.67956e-05   0.0722129 283.457 0 1
           0            0      1.43141    0.0431486 -5.30714e-05            0 	    -0.304506     -35.0208      1.44314     0.040532 -4.56609e-05    0.0476085 84.0579 0 1
         0          0   -1.79689   0.609798 0.00051321          0 	   0.0574838     7.01662    -1.79864     0.61358 0.000511532   0.0454526 9.8751 0 1
         0          0   -0.29275    1.53868 -0.0008168          0 	    0.0715816        7.231    -0.296444      1.54993 -0.000820291    0.0454526 65.5055 0 1
           0            0     -2.90749      2.96051 -0.000137348            0 	      -0.1318      41.7842     -2.90332      2.98559 -0.000132683    -0.305823 1533.71 0 1
           0            0      2.53695      3.09396 -1.76059e-05            0 	     0.162005      31.9714      2.53233      3.09587 -2.12731e-05     0.336825 211.025 0 1
           0            0     0.985708      3.10104 -7.74404e-05            0 	   -0.0912444      4.53352     0.988718      3.10098 -7.59072e-05   -0.0768952 0.0579253 0 1
           0            0     -3.10528     0.977413 -0.000901846            0 	    -0.130831      7.19267     -3.09979     0.986356 -0.000898533    -0.204515 31.8253 0 1
          0           0    -3.11778   0.0807088 4.87584e-05           0 	  -0.0737907     6.97751    -3.11342   0.0807984 5.30771e-05   -0.204515 1.30905 0 1
           0            0     0.372845     0.052444 -2.21967e-05            0 	   0.00357326      22.9377     0.371183    0.0539697 -2.40959e-05   -0.0101451 125.426 0 1
           0            0    -0.744125    0.0958122 -7.46378e-05            0 	   -0.0371009     -12.1309    -0.744877     0.090561 -7.43147e-05    0.0396641 302.716 0 1
          0           0      2.5508   0.0767628 5.90159e-05           0 	   -0.143936     7.40879     2.55803     0.07685 6.40629e-05  -0.0758846 2.89657 0 1
           0            0      -1.4706      2.41491 -0.000313281            0 	   0.00925823      6.37429     -1.47137      2.41015 -0.000313896    0.0994681 47.1196 0 1
           0            0   -0.0669628    0.0828896 -4.43933e-05            0 	    -0.162808       5.8092   -0.0632425    0.0826555 -4.28683e-05    0.0454526 3.93561 0 1
          0           0   -0.344686     1.72039 0.000407124           0 	 -0.00948587     7.24237   -0.345944     1.73272  0.00040594   0.0454526 300.427 0 1
          0           0   -0.358479   0.0415317 3.73374e-05           0 	   -0.277153     18.9229   -0.349454   0.0423528 4.29255e-05    0.106666 10.9911 0 1
          0           0    -2.07401   0.0672479 7.15112e-05           0 	    0.691294    -39.3919    -2.10034   0.0617168 4.55812e-05   -0.159423 554.809 0 1
           0            0    -0.399249      1.21111 -0.000946812            0 	    0.0425537      7.36717     -0.40202      1.22785 -0.000949244   -0.0758846 89.6581 0 1
          0           0    -2.68682     3.10402 3.24347e-05           0 	   0.0510199     -2.0148    -2.68726     3.10351 3.19418e-05    0.160328 6.06222 0 1
           0            0      2.13314    0.0916967 -6.92329e-05            0 	   -0.0321141     -19.9152      2.13501    0.0851639 -6.73401e-05     0.102914 497.226 0 1
           0            0      1.72774    0.0406295 -8.36862e-05            0 	    -0.260963      15.2022      1.74003    0.0410934 -7.35232e-05     0.336825 1.58662 0 1
          0           0    -2.71131     1.67222 0.000620034           0 	  -0.0881719      7.1649    -2.70743     1.68092 0.000623837   -0.204515 78.9286 0 1
          0           0    0.363789     1.08854 0.000392305           0 	   0.0280182     7.35312    0.361616     1.10134 0.000391054  -0.0758846 313.7 0 1
          0           0    -2.16012     3.04322 7.43661e-05           0 	    -1.13722    -1.41834    -2.12627     3.04079 0.000100381       -1000 68.6033 0 1
           0            0      1.44322       0.0631 -9.81909e-05            0 	     0.107111      9.97693      1.43919    0.0634471 -0.000101236        -1000 0.623803 0 1
          0           0     2.15419     1.87326 0.000760448           0 	    0.013917     7.34311     2.15497     1.88952 0.000760911  -0.0758846 137.704 0 1
         0          0   -2.69782    3.10248 7.4153e-05          0 	    0.424545     9.81648    -2.71336      3.1026 6.50067e-05    0.106666 1.32654 0 1
          0           0     2.41484   0.0417355 -7.6957e-05           0 	    -0.503265     -6.93459      2.43709    0.0408793 -6.21648e-05     0.132969 7.91655 0 1
          0           0     1.04205   0.0827048 9.39759e-05           0 	  -0.0373257    -27.5333     1.04378   0.0760157 9.44603e-05   0.0476085 228.947 0 1
          0           0     1.93571   0.0404489 6.54407e-05           0 	   -0.767235    -52.6976     1.96988   0.0372989 8.28743e-05   0.0190552 36.5505 0 1
          0           0     2.76036     3.10163 3.04194e-05           0 	   -0.163871     23.0536     2.76926     3.10259 3.54592e-05    0.336825 20.1107 0 1
           0            0    -0.757703     0.111524 -0.000163461            0 	    -0.203667   -0.0158655     -0.75261     0.109099 -0.000158314    0.0683067 18.1922 0 1
           0            0      2.79369        1.043 -0.000424644            0 	   -0.0562793      7.18688      2.79692      1.04972 -0.000421945    0.0454526 83.6673 0 1
           0            0      1.34989      1.23855 -0.000695149            0 	  -0.00762308      7.37513      1.35014      1.25113 -0.000695028   -0.0758846 105.363 0 1
           0            0      1.82579     0.041465 -8.13489e-05            0 	     0.315716     -28.3895        1.813    0.0393682 -8.70697e-05    -0.114516 14.6513 0 1
          0           0     2.55829    0.073876 6.87566e-05           0 	   -0.236012     2.18807     2.56889   0.0730187 7.64412e-05    0.160328 8.60665 0 1
          0           0     1.26887     2.98417 0.000154052           0 	    0.205777     68.7542     1.26433     3.01423 0.000141592 -0.00860231 1683.47 0 1
          0           0    -3.03994   0.0899439 7.43438e-05           0 	    0.311577     6.04507    -3.04937   0.0898106 6.72067e-05     0.28232 7.14166 0 1
          0           0   -0.664476   0.0404715 3.45777e-05           0 	  -0.0859619    -38.7777   -0.662515   0.0380831 3.53814e-05  -0.0801825 108.484 0 1
          0           0    -0.99828   0.0951618 0.000153397           0 	    -0.29489    -60.7872   -0.985695   0.0797152 0.000155783   0.0793815 580.258 0 1
           0            0      3.07075      3.10071 -6.04412e-05            0 	    -0.265118     -45.0304      3.08395      3.09701 -5.30676e-05     0.307832 135.888 0 1
           0            0     0.466799     0.128225 -0.000125461            0 	   -0.0854338      34.4312     0.466864     0.148183 -0.000129325    -0.220106 2527.5 0 1
          0           0    -2.75403     3.10149 6.38415e-05           0 	   0.240502   -44.5389   -2.76264    3.09782 6.0193e-05  -0.159423 102.129 0 1
           0            0      1.00029      3.09206 -8.55954e-05            0 	   -0.0560844     -28.4592       1.0027       3.0885 -8.44139e-05   -0.0833802 58.7591 0 1
           0            0     0.883941      3.10394 -2.77395e-05            0 	 0.000542687     17.8426    0.882826     3.10457 -2.8429e-05    0.008753 11.712 0 1
           0            0    -0.862192     0.144989 -0.000164884            0 	      0.05007      11.2742    -0.865188     0.148206 -0.000172509   -0.0296209 33.139 0 1
           0            0    -0.691698    0.0445216 -0.000104286            0 	     -1.20444     -39.2053    -0.647687     0.041818 -6.72234e-05    -0.050258 48.1696 0 1
           0            0     -2.51504    0.0467055 -9.62117e-05            0 	   -0.250338     65.0135    -2.50209   0.0524479 -8.5906e-05   -0.130171 139.739 0 1
          0           0  0.00298789     3.09382 9.02448e-05           0 	   -0.317331     12.1299   0.0136612     3.09429 9.70887e-05  -0.0296209 1.1165 0 1
          0           0      1.4147    0.177102 0.000147404           0 	  -0.0403164    -85.4907     1.42008    0.130453 0.000146184   -0.224835 3647.64 0 1
          0           0     1.46017    0.128134 0.000189555           0 	    0.180639     10.3603     1.45422    0.129824 0.000183397   -0.204515 8.21365 0 1
           0            0      2.41454      3.06944 -0.000113109            0 	    -0.576447      6.87025      2.43688      3.06951 -0.000100971   -0.0656665 9.02337 0 1
           0            0      1.68644    0.0739409 -2.08955e-05            0 	    0.0700329      26.2083      1.68434    0.0775508 -2.25445e-05   -0.0337036 1136.03 0 1
          0           0    0.237303    0.147478 0.000164476           0 	    0.742057     23.6272    0.208651    0.158954 9.77533e-05    0.008753 909.42 0 1
         0          0  -0.916047    3.06054 8.5478e-05          0 	   0.0887535     8.60437   -0.920628     3.06086 8.17152e-05  -0.0758846 1.41797 0 1
           0            0     -1.67669       3.0935 -6.96054e-05            0 	    -0.143972      19.7951     -1.67148      3.09445 -6.57931e-05     -0.02182 6.35656 0 1
          0           0    -2.11515     3.10279 6.93751e-05           0 	    0.461617    -8.74916    -2.13303     3.10183 5.83543e-05    0.120757 8.51269 0 1
          0           0     2.15663     3.09669 3.66173e-05           0 	    -0.19151    -41.9939     2.16526     3.09266 4.50496e-05    0.307832 233.253 0 1
           0            0     -2.77087       3.0773 -8.90968e-05            0 	    -0.280333      17.0428     -2.75973       3.0786 -8.05325e-05    -0.274798 11.6558 0 1
          0           0    -2.11832   0.0395489 4.78812e-05           0 	  -0.0762639     30.9508    -2.11487   0.0410692 5.16719e-05   -0.223963 21.5753 0 1
          0           0   -0.884258   0.0682521 0.000122856           0 	    -0.02271     38.3702   -0.886832   0.0751364 0.000122803   -0.220106 186.487 0 1
           0            0      2.29554      2.54911 -0.000595175            0 	    0.0706232      6.80625       2.2947      2.55047 -0.000595813    -0.204515 0.924977 0 1
           0            0     -2.27477      0.15658 -0.000170627            0 	    -0.148917      16.4335     -2.26836     0.164966 -0.000160578    0.0201417 222.239 0 1
           0            0     0.998298       3.0277 -0.000119587            0 	    -0.116861       6.6611      1.00172      3.02786 -0.000115496    -0.204515 0.61807 0 1
          0           0     2.52371     3.10346 1.50566e-05           0 	  -0.0444458     1.37904     2.52741      3.1032 1.83712e-05    0.160328 4.79888 0 1
           0            0      2.85455      3.07232 -5.35774e-05            0 	     0.147008    -0.724094      2.85116      3.07111 -5.77244e-05       -1e+06 18.0408 0 1
          0           0  -0.0461028   0.0394352 6.15791e-05           0 	 -0.0333861    3.00625 -0.0467962  0.0392165 6.1089e-05   0.160328 0.312025 0 1
           0            0     -1.73196       3.1041 -8.19742e-06            0 	  -0.00232693     0.298687     -1.73201      3.10371 -8.43843e-06     0.160328 43.6808 0 1
          0           0    -1.82292     3.10367 6.86558e-05           0 	   -0.618311    -10.8323    -1.79806     3.10261 8.39302e-05   -0.285948 5.90887 0 1
          0           0     1.87225    0.137741 0.000199138           0 	   0.0347436     6.73548     1.87197    0.137533 0.000198738  -0.0296209 0.160471 0 1
         0          0   -1.46955    3.10352 3.0533e-05          0 	    0.139579     -45.894    -1.47609     3.10036 2.51191e-05  -0.0801825 390.362 0 1
          0           0    -1.30897    0.189567 0.000150109           0 	  -0.0419503    -41.2739    -1.30652    0.155525 0.000148223  -0.0801825 2281.59 0 1
           0            0     -2.48157      3.07766 -6.48461e-05            0 	    0.0239631     -20.8511     -2.48078      3.07321 -6.52698e-05    -0.140889 202.67 0 1
           0            0     -1.08024      3.10525 -3.64733e-05            0 	    0.0918826     -44.8211     -1.08491      3.10231 -3.98662e-05    -0.196493 133.562 0 1
           0            0      1.63889    0.0385316 -4.76873e-05            0 	    -0.226973       -13.81      1.64868    0.0374289 -4.09236e-05    0.0198583 17.355 0 1
           0            0     -1.44377     0.173939 -7.81122e-05            0 	    0.0807429       2.8136     -1.44706     0.170844 -8.34468e-05   -0.0638471 70.9794 0 1
           0            0   -0.0692695      1.58678 -0.000650704            0 	   0.00789051      7.08908   -0.0710693      1.59445 -0.000652107    0.0454526 46.3839 0 1
          0           0   0.0326845     2.55742 0.000584949           0 	  -0.0697307     6.99661   0.0332745      2.5602 0.000585451   0.0454526 3.61523 0 1
           0            0     -1.00337      3.10345 -6.01246e-05            0 	     0.178782     -67.1479     -1.01105      3.09801 -6.57869e-05    -0.141582 197.122 0 1
          0           0     1.68232      3.0826 8.43487e-05           0 	     0.03449    -50.9996       1.681     3.07258 8.49628e-05   -0.196493 605.242 0 1
           0            0     -1.35869    0.0649759 -5.07694e-05            0 	   -0.0183567      9.84757     -1.35879     0.065584 -5.07833e-05    0.0454526 6.74909 0 1
         0          0   0.465643  0.0599806 8.1304e-05          0 	   -0.03397    13.9407   0.465193  0.0608734 8.1093e-05  -0.310584 4.46412 0 1
           0            0      1.89826      3.10476 -5.63273e-05            0 	    -0.113275     -8.79323      1.90433      3.10401 -5.25598e-05    0.0454526 4.88134 0 1
           0            0      1.98663      3.05059 -0.000178028            0 	   -0.0201044     -42.0842      1.99118      3.02963 -0.000178274   -0.0192979 1022.84 0 1
           0            0     -1.77667      3.10447 -4.61436e-05            0 	   -0.0149035      1.05568     -1.77601      3.10409 -4.58564e-05     0.160328 1.564 0 1
           0            0     -2.44949    0.0990844 -0.000133371            0 	    0.0425188      27.4933     -2.44899     0.107192 -0.000133767     0.269701 239.389 0 1
           0            0     -1.47412      3.09835 -7.98105e-05            0 	    -3.02395     22.9443    -1.39004     3.09888 4.11561e-06   0.0219743 796.387 0 1
           0            0      1.17024    0.0365097 -5.68814e-05            0 	     0.148266      21.5059      1.16375    0.0372055 -6.16398e-05     -0.02182 3.29534 0 1
           0            0    -0.748898    0.0363068 -6.01034e-05            0 	  -0.0498172     56.9822   -0.747948   0.0391977 -6.0644e-05   -0.110392 55.2819 0 1
           0            0     0.425486    0.0361567 -0.000100612            0 	    -0.325858      61.4686     0.438208    0.0393338 -9.57111e-05     0.172083 28.1928 0 1
           0            0       1.3005    0.0410113 -6.04736e-05            0 	   -0.147484     6.15569     1.30656   0.0408997 -5.6896e-05    0.160328 0.407004 0 1
           0            0      1.78726     0.325615 -0.000392784            0 	       0.4217     -44.5405      1.77462     0.267555 -0.000393573    0.0990689 1228.88 0 1
           0            0     -2.58614      3.10431 -6.33975e-05            0 	     0.109951       6.2146     -2.58905      3.10423 -6.49185e-05     0.269701 0.0755232 0 1
          0           0    -2.20944     3.10648 2.49966e-05           0 	   0.0240206    -36.9081    -2.20969     3.10424 2.40916e-05   -0.159423 199.864 0 1
           0            0   -0.0301287      3.07585 -9.54648e-05            0 	   -0.0169324     -92.3808   -0.0286323      3.04491 -9.87308e-05     0.198731 6164.44 0 1
           0            0     -2.06485    0.0596163 -3.63365e-05            0 	     0.749811     -3.79836     -2.09009    0.0586274 -6.90614e-05       -1e+06 8.54246 0 1
          0           0     1.60871     2.92482 0.000137712           0 	   0.0450433     19.8661     1.60823     2.94069 0.000135475  -0.0101451 762.701 0 1
          0           0   -0.672764   0.0781005 7.37766e-05           0 	    0.148513     32.3197   -0.680174   0.0841967 6.95173e-05   -0.223963 393.748 0 1
           0            0     -1.02054     0.109687 -0.000139787            0 	    -0.170358      7.78528     -1.01581     0.110231 -0.000133917    -0.204515 2.0339 0 1
          0           0    -1.16423   0.0350226 3.35673e-05           0 	   -0.373311     76.3287    -1.15131   0.0388921 4.52783e-05 -0.00860231 177.716 0 1
           0            0      2.53623      2.98547 -9.36608e-05            0 	   -0.0311062      88.5055       2.5365      3.02092 -9.30519e-05    0.0722129 5009.38 0 1
          0           0     0.99552   0.0628433 9.02345e-05           0 	    0.400966     27.4989    0.981091   0.0656557 8.81544e-05  -0.0079598 38.3058 0 1
           0            0     0.806767      2.77701 -0.000282515            0 	    0.0674834      6.93188     0.803805      2.77832 -0.000287333    0.0454526 3.0053 0 1
          0           0    -1.68691     3.08702 -0.00012364           0 	    0.0683411     -80.7618     -1.68664       3.0718 -0.000129823    0.0519928 572.101 0 1
          0           0    0.111342    0.121584 0.000149473           0 	   -0.169181     36.9897     0.11406    0.141018 0.000156852   -0.220106 1567.16 0 1
          0           0   -0.403556     3.10483 4.04042e-05           0 	    0.100412     4.58173    -0.41015     3.10471 3.64068e-05   -0.204515 0.836944 0 1
          0           0    -1.37384     3.07026 -9.2597e-05           0 	     -0.21236      8.29727     -1.36678      3.07041 -8.58115e-05   -0.0758846 1.00257 0 1
          0           0     -1.7776     3.10535 3.97629e-05           0 	   -0.399609      -2.788    -1.76098      3.1048 4.99818e-05  -0.0638471 4.74241 0 1
          0           0   -0.513501     2.92643 0.000255978           0 	   -0.553002    -15.8316   -0.500373     2.89241 0.000282448       -1000 1067.97 0 1
           0            0     -1.73213     0.393894 -0.000157919            0 	    -0.188264      12.8461      -1.7299     0.404173 -0.000157169    0.0454526 236.386 0 1
          0           0     1.66743   0.0866307 8.42765e-05           0 	   0.118934   -38.2956    1.66467  0.0764707 8.4367e-05  -0.159423 887.744 0 1
           0            0      2.42783      3.08698 -9.81282e-05            0 	    -0.401688        24.42      2.44685      3.08885 -7.53074e-05     0.106666 23.7899 0 1
           0            0    -0.509797    0.0867699 -0.000142304            0 	     -0.20601      72.9796    -0.501454     0.117443 -0.000139468    -0.225338 3701.76 0 1
          0           0     2.10376     3.07108 9.81456e-05           0 	   -0.482391     4.52503     2.12243     3.07082 0.000112049      -1e+06 4.27609 0 1
           0            0    -0.663369      3.10457 -5.02651e-05            0 	    -0.330603       -43.84    -0.651654      3.10153 -4.30528e-05       -1e+06 123.499 0 1
           0            0     -0.96241     0.150426 -0.000121279            0 	    0.0405211      6.69818    -0.965134     0.150604 -0.000124335    -0.204515 1.05909 0 1
           0            0       1.8305    0.0480764 -8.62046e-05            0 	    -0.878517      70.6933      1.86203    0.0537715 -5.45484e-05        -1000 319.203 0 1
           0            0   -0.0986474    0.0356696 -4.36006e-05            0 	   -0.360442     40.5499  -0.0856423   0.0373841 -3.3476e-05    0.237333 61.6955 0 1
           0            0     0.572365      2.91583 -0.000379575            0 	    -0.169618     -4.59299     0.575753      2.90619 -0.000378828   -0.0928772 31.3223 0 1
          0           0     1.22843    0.222614 -0.00034828           0 	    0.0180337       27.492      1.23001     0.242614 -0.000350447   -0.0894285 159.658 0 1
           0            0     -1.32609      3.02208 -0.000164119            0 	    0.0202587       34.662     -1.32858      3.03271 -0.000163841    -0.131083 311.707 0 1
           0            0       1.5239     0.193103 -0.000187492            0 	    0.0974623     -80.8141      1.51642     0.141276 -0.000187172    -0.224835 2950.27 0 1
           0            0     -1.23503      2.69394 -0.000221273            0 	    0.635766     5.08513    -1.24279     2.69012 -0.00022471   -0.204515 35.0216 0 1
           0            0    -0.475057      3.10032 -5.24135e-05            0 	     -1.08028      41.0946    -0.440669      3.10168 -2.21163e-05  -0.00860231 105.475 0 1
           0            0     -2.79983    0.0373779 -6.12947e-05            0 	     0.115881      1.42777     -2.80288    0.0371399 -6.27704e-05   -0.0928772 0.387671 0 1
          0           0    0.337192      3.0655 0.000101821           0 	    -0.95704    -6.48833    0.368809     3.06285 0.000127948      -1e+06 32.7178 0 1
          0           0     2.14181     2.97861 0.000240341           0 	   -0.200953     23.2982     2.15029     2.99009 0.000242341    0.269701 100.318 0 1
          0           0    -1.42918     3.10852 2.58465e-05           0 	    0.326865    -94.4943    -1.44358     3.10337 1.12203e-05    0.198731 4615.32 0 1
           0            0     -2.46787      3.10727 -2.37348e-05            0 	    -0.176075     -40.0388     -2.45946       3.1049 -1.79967e-05    0.0529289 395.402 0 1
           0            0     -2.94974      2.95775 -7.02435e-05            0 	   -0.0323344      15.1985     -2.94731      2.96454 -6.23701e-05     0.106666 477.482 0 1
           0            0      2.47583      3.07811 -8.79233e-05            0 	   -0.271482     24.0582     2.48801     3.08039 -7.4369e-05    0.336825 39.3138 0 1
          0           0     2.95376     3.06661 0.000111103           0 	  -0.0703667     37.7559     2.95918     3.07195 0.000111241   -0.220106 110.65 0 1
          0           0     0.71351    0.210722 -0.00020113           0 	    -0.101473     -90.7421     0.710729     0.147867 -0.000191912     0.198731 4309.23 0 1
           0            0    -0.943547      3.09787 -0.000100039            0 	    0.0217232     -32.4663    -0.944956      3.09453 -0.000102403    -0.050258 33.3045 0 1
           0            0     -1.31566    0.0696892 -3.60871e-05            0 	     0.422462     -24.0557     -1.33044     0.065996 -5.57974e-05       -1e+06 155.056 0 1
          0           0     1.88815   0.0401073 2.15538e-05           0 	   -0.358011     10.0708     1.90394   0.0402435 3.66356e-05   0.0454526 2.67245 0 1
          0           0     1.41149     2.81677 0.000141219           0 	   0.0879482      7.0252     1.40888     2.81819 0.000137413   0.0454526 12.306 0 1
          0           0     2.05871     3.06656 0.000107883           0 	    0.147893     28.7965     2.05544     3.07051 0.000106764   -0.131083 65.5247 0 1
          0           0    -2.48425     3.06588 0.000109221           0 	   -0.370304     8.20857    -2.46824      3.0661 0.000119297   0.0454526 4.58529 0 1
          0           0   -0.692548     2.96254 0.000258014           0 	     0.32212    -0.32347   -0.704888      2.9552 0.000242844  -0.0768952 50.1054 0 1
          0           0   -0.619034   0.0860936 9.13969e-05           0 	    -0.35956      3.6097   -0.606765   0.0853006 9.90096e-05  -0.0928772 9.88021 0 1
           0            0      2.10521      3.09469 -7.76735e-05            0 	     0.396691      70.5826      2.08913        3.099 -8.59908e-05  -0.00860231 65.8438 0 1
           0            0     0.237711      3.04187 -0.000109719            0 	   -0.0136379      34.0693     0.235332      3.04967 -0.000110878    0.0756686 375.064 0 1
         0          0    1.88763    3.10196 3.4377e-05          0 	    0.304737    -5.17524     1.87522     3.10137 2.23364e-05   -0.196902 21.2796 0 1
          0           0  -0.0518825     3.05101 8.24335e-05           0 	    0.116572    -26.8737  -0.0584154     3.04071 7.88043e-05  -0.0357181 936.396 0 1
