           0            0      2.57725      3.09974 -3.72314e-05            0 	    0.0589721       32.852      2.57814      3.10152 -3.55301e-05     -0.04604 62.6383 0 1
           0            0     0.556431      3.04345 -9.95414e-05            0 	    -0.165081      19.4624     0.566267      3.04955 -8.92567e-05     0.439818 247.604 0 1
           0            0      1.18657      2.96789 -0.000146844            0 	    0.0293692      3.18468      1.19133      2.97178 -0.000145169    -0.443605 37.4919 0 1
           0            0      1.69901     0.123217 -0.000155894            0 	   -0.0476295      20.5017      1.70824     0.137597 -0.000149592     0.189922 1059.2 0 1
          0           0     2.72481     2.96062 0.000193525           0 	    0.278885    -11.7341     2.71743     2.94776 0.000190787   -0.012371 248.474 0 1
          0           0     2.44808   0.0558832 6.25068e-05           0 	   0.0263619    -16.0913     2.45159   0.0546243 6.55121e-05   -0.119951 11.7274 0 1
          0           0     1.91399     3.07639 2.11484e-05           0 	    -1.42292    -10.2364     1.97464     3.07501 5.85267e-05   -0.185043 178.515 0 1
           0            0       2.9121      3.02261 -0.000141798            0 	    -0.343682     -29.5613      2.92528      3.00564 -0.000136874     0.276362 1284.51 0 1
           0            0       1.5186     0.163401 -0.000134656            0 	     0.330052      -49.251      1.51272     0.136716 -0.000135403   0.00965771 1564.12 0 1
         0          0  -0.576537    3.03455 9.7495e-05          0 	   -0.128032    -1.59871   -0.575093     3.03497 9.90735e-05   -0.187798 1.41766 0 1
          0           0    0.781648     3.01674 9.57958e-05           0 	  -0.0726381     3.59855    0.789619     3.01945 0.000104077   -0.443605 58.5214 0 1
           0            0      1.13598      3.01506 -0.000154966            0 	     0.100792      28.3282      1.13763      3.02767 -0.000151266     0.172026 559.647 0 1
           0            0      1.89255      3.05265 -5.15825e-05            0 	      2.49936     -10.6335      1.81055       3.0503 -9.09762e-05       -1e+06 363.993 0 1
           0            0       1.1864      3.04385 -0.000107965            0 	   -0.0746707      25.3997      1.19708      3.05147 -9.15651e-05     0.122237 399.373 0 1
          0           0     2.39133   0.0549339 7.50705e-05           0 	   -0.303573     58.5399     2.40588   0.0640683 8.54572e-05   -0.386541 453.984 0 1
          0           0     1.19948     3.09414 9.00448e-05           0 	    0.331472     17.6417     1.19415     3.09567 8.48352e-05     0.21628 9.21055 0 1
          0           0    -2.75453     0.10407 0.000199017           0 	    0.198253     26.0271    -2.76618    0.117361 0.000192332      -1e+06 456.984 0 1
           0            0     -0.95949    0.0513654 -7.08144e-05            0 	    0.0194205     -11.9602    -0.966813    0.0501151 -7.78555e-05    -0.012371 8.23891 0 1
         0          0   -2.90826     2.9913 0.00014262          0 	  -0.0328007     11.2467    -2.90887     2.99802 0.000141416  -0.0474939 110.118 0 1
          0           0    0.157409     3.07751 9.82013e-05           0 	    -0.19959    -88.3729    0.164363     3.05614 0.000108617   -0.190553 2158.7 0 1
          0           0     1.48729    0.130295 0.000116276           0 	  -0.0439862    0.848023     1.49561    0.131437 0.000122758    0.424015 14.4245 0 1
          0           0     1.34277     3.01704 7.12351e-05           0 	    0.423188     79.7697     1.33658     3.04219 6.49679e-05       -1000 9085.9 0 1
          0           0    -2.49796      2.9836 4.53103e-05           0 	  -0.0368563     19.0826    -2.50027     2.99575 4.38975e-05     0.07261 3882.55 0 1
           0            0     0.961614     0.129844 -0.000131864            0 	   -0.0330737     -54.4845      0.96744     0.109297 -0.000126491    -0.231947 1937.04 0 1
          0           0      2.0857     3.03888 0.000109583           0 	  -0.0130963    -12.5643      2.0914     3.03435 0.000114291   -0.012371 104.888 0 1
           0            0     -2.87353    0.0585717 -6.62641e-05            0 	     0.290875     -65.5856     -2.88884    0.0524517 -7.20188e-05    -0.127299 231.929 0 1
           0            0     -2.22639      0.11458 -0.000135662            0 	    -0.023954      42.9175     -2.22996     0.144968 -0.000142884     0.134164 4719.39 0 1
         0          0    2.03451    3.02788 4.4745e-05          0 	  -0.0918683    -34.6846     2.04163     3.01227 5.41102e-05 -0.00396686 5694.5 0 1
          0           0    -1.12036   0.0494821 7.31282e-05           0 	     0.25737     70.4608    -1.13929   0.0581481 6.27071e-05   -0.101132 716.202 0 1
           0            0         1.95    0.0410152 -8.35669e-05            0 	   -0.0214631     -7.86767      1.95832    0.0407453 -7.77956e-05     0.264184 0.604837 0 1
          0           0   0.0860742     0.15456 5.58325e-05           0 	   0.0661503    -26.8076   0.0859795    0.138978 5.37849e-05  -0.0212019 4115.64 0 1
           0            0     -2.95302       3.0426 -9.30395e-05            0 	     0.204372     -31.2687     -2.96131      3.02916 -0.000100998   0.00283948 1323.11 0 1
         0          0    2.07767  0.0931818 0.00010693          0 	   -0.160742    -20.2508     2.09023   0.0883134 0.000115835   0.0238601 111.205 0 1
           0            0    -0.881852      3.08976 -0.000118005            0 	    -0.402464     -38.8162    -0.869957      3.08584 -0.000109235  -0.00396686 44.8788 0 1
           0            0     0.714177      3.01336 -9.50005e-05            0 	   -0.0349389      18.3101     0.719681      3.02228 -8.89056e-05      0.07261 776.892 0 1
          0           0      0.9256     3.07563 0.000104041           0 	   -0.144261    -90.3935    0.934299     3.05184 0.000117371    0.226665 2386.61 0 1
          0           0   -0.875487      3.0937 8.23779e-05           0 	    0.557252     15.6112   -0.902607     3.09526 6.66281e-05  -0.0871802 22.5154 0 1
          0           0    0.630861    0.143639 0.000226678           0 	   0.0328046     6.46303    0.633769    0.148179 0.000228723    0.046909 33.8164 0 1
          0           0    -2.68496     3.04008 0.000104191           0 	 -0.0118258   0.072449   -2.68826    3.03992 0.00010205   0.424015 0.683397 0 1
          0           0   -0.252005   0.0700185 7.88092e-05           0 	    0.171227    -104.652   -0.259762   0.0580477 6.57598e-05  -0.0841203 1121.52 0 1
           0            0     0.509709    0.0419402 -4.82182e-05            0 	   0.00767477     -16.7191     0.514291    0.0407685 -4.45465e-05   -0.0459568 17.4963 0 1
          0           0    0.778183     3.09633 5.63503e-05           0 	    0.247011     19.4411    0.774632     3.09804 5.22033e-05    0.325222 32.0498 0 1
           0            0      1.58829      3.08124 -6.53096e-05            0 	     0.110014      6.56783      1.59147      3.08213 -6.25623e-05   -0.0193204 7.21611 0 1
           0            0     -2.67119    0.0957916 -9.88605e-05            0 	    -0.120609    -0.615132     -2.67075    0.0965131 -9.84541e-05     0.424015 3.41419 0 1
          0           0    -1.39949     3.08178 3.34599e-05           0 	  -0.0186237     -9.1844    -1.40657     3.08098 2.57253e-05   -0.185043 31.8478 0 1
          0           0    -1.75956    0.149551 0.000168361           0 	 -0.0223764   0.411894   -1.76528   0.150685 0.00016545  -0.172528 5.10105 0 1
           0            0      2.26275      3.02359 -0.000152264            0 	    -0.111352     -23.2469      2.27226      3.01131 -0.000140491    0.0648465 681.823 0 1
           0            0     0.460398      3.04996 -0.000168073            0 	     0.048521     -58.1046       0.4652       3.0257 -0.000167069       0.2812 1430.22 0 1
          0           0    -2.10635   0.0942402 -0.00014483           0 	    -0.230233      5.69611     -2.10423    0.0967556 -0.000143658   -0.0568195 19.0852 0 1
           0            0      2.87577      3.02457 -6.01475e-05            0 	  -0.0442848    -1.66261     2.87833     3.02352 -5.7859e-05   -0.187798 32.8475 0 1
          0           0    -1.71835     3.07309 9.52236e-05           0 	   -0.153135     20.9312    -1.71954     3.07642 9.37153e-05   0.0987187 57.6714 0 1
           0            0     -2.92663      3.07177 -3.10233e-05            0 	   -0.101287     7.69689    -2.92509      3.0728 -2.9927e-05    0.046909 55.2353 0 1
          0           0    -1.25787     3.08445 2.10893e-05           0 	   0.0785268     92.4436    -1.26692     3.09195 1.03419e-05   0.0701639 13334.5 0 1
          0           0     1.94538   0.0542603 -4.8766e-05           0 	     0.314597      28.5074       1.9405    0.0578321 -5.46423e-05     0.172026 147.017 0 1
          0           0    -2.23943    0.101411 0.000145508           0 	 -0.0702866   -1.40609   -2.24307   0.101667 0.00014309   0.424015 0.592698 0 1
          0           0    -1.97422     3.09878 4.46207e-05           0 	    0.465534     -34.878    -2.00149     3.09618 1.90728e-05 -0.00396686 561.202 0 1
           0            0      -1.5884      3.09693 -4.72201e-05            0 	    0.0487324      70.8408     -1.60015      3.10128 -5.29927e-05    -0.304542 171.499 0 1
          0           0    -1.83372     3.08176 9.30271e-05           0 	    0.237512     40.7724    -1.85044     3.08636 7.78899e-05   -0.145114 121.824 0 1
          0           0    0.837043     2.96632 9.61054e-05           0 	   0.0332229     29.0219    0.841835      2.9878 9.68425e-05    0.172026 2116.05 0 1
          0           0    0.567876   0.0971241 5.31084e-05           0 	  -0.0168687     -8.4052    0.573083   0.0945669 5.87366e-05   0.0619583 101.15 0 1
           0            0     -1.73844    0.0598311 -8.27875e-06            0 	      0.27089      6.54528      -1.7547    0.0607785 -2.26086e-05     0.046909 93.1737 0 1
           0            0     -1.39363      3.09644 -5.04746e-05            0 	    0.0269598      3.06959     -1.40255      3.09685 -5.57033e-05   -0.0259563 2.49506 0 1
           0            0     -2.12542      2.97417 -0.000146264            0 	   -0.0346588      85.1749     -2.13347      3.01492 -0.000146386    -0.304542 2621.45 0 1
          0           0    0.200882     3.08248 1.09675e-05           0 	  -0.0204706    -12.9844    0.203767     3.08143 1.42691e-05   -0.012371 178.727 0 1
           0            0      1.42556      2.98776 -0.000230102            0 	    -0.281421      46.2199      1.44443      3.01639 -0.000182685    0.0751216 3705.37 0 1
         0          0   -1.33625   0.177514 0.00020616          0 	    0.240161    -55.4155    -1.34603     0.14408 0.000200619   -0.182795 1074.04 0 1
          0           0   -0.491852     3.02217 0.000140239           0 	   0.0487584     39.3964   -0.494752     3.03733 0.000135129  -0.0145823 1070.89 0 1
          0           0     1.75853      3.0229 6.34755e-05           0 	  -0.0939475    -21.7869      1.7686     3.01279 7.64742e-05   0.0238601 1244.13 0 1
           0            0     0.768887      3.01712 -0.000134281            0 	      0.25172        2.566     0.765334      3.01934 -0.000138398     -0.16868 20.8225 0 1
           0            0      2.57448    0.0589467 -3.62435e-05            0 	     -0.06806     -12.1831      2.58012    0.0580368 -3.18236e-05  -0.00859154 29.3985 0 1
           0            0     -2.95598      3.08777 -4.47499e-05            0 	   -0.0132514      47.1734      -2.9572      3.09182 -4.35472e-05        -1000 267.531 0 1
           0            0      1.12647      3.02083 -0.000179584            0 	    -0.210269     -34.4975      1.13704      2.99639 -0.000170304  -0.00396686 2914.96 0 1
          0           0   -0.466503     3.09452 4.25571e-05           0 	   -0.246493    -20.6374   -0.459205     3.09318 4.90515e-05    0.154269 23.7 0 1
           0            0      1.46277     0.106375 -7.84858e-05            0 	  -0.0808703    0.210205     1.47281    0.106831 -6.9065e-05   -0.172528 17.4341 0 1
           0            0     -1.73598    0.0462186 -4.69059e-05            0 	     0.553777     -41.8373     -1.76737    0.0433843 -6.30522e-05       -1e+06 61.9417 0 1
           0            0     0.497913     0.301912 -0.000153232            0 	  -0.00937309     -1.20912     0.501653     0.300315 -0.000150902    0.0159486 13.3594 0 1
          0           0     1.42935     2.95911 0.000129017           0 	   0.0298639      38.676     1.43597     2.98713 0.000129795    0.189919 1973.44 0 1
           0            0     0.222546    0.0775441 -2.02128e-05            0 	    0.0315461      35.0629      0.22158    0.0852545 -2.22347e-05     -0.04604 5453.4 0 1
           0            0     0.545488    0.0421745 -2.80985e-05            0 	   0.00643499     -11.1844      0.55022    0.0412984 -2.48143e-05    -0.012371 33.5825 0 1
          0           0    -2.80464     2.96786 0.000100421           0 	   0.0867442    -2.67362    -2.81004      2.9655 9.83863e-05   0.0159486 33.8207 0 1
          0           0    -1.80499     3.08217 -2.7967e-05           0 	 -0.00593266      90.545    -1.81336     3.09058 -3.1697e-05   0.0701639 2342.51 0 1
           0            0     0.563051      3.04869 -7.43126e-05            0 	   -0.0696329     -23.1134        0.569      3.04205 -6.64326e-05   -0.0554812 608.268 0 1
