          0           0     1.61959     2.99514 6.71921e-05           0 	   0.0351175     16.5232     1.62146     3.01087 6.70044e-05     0.29537 2208.3 0 1
           0            0      -1.1878    0.0536902 -4.59293e-05            0 	     0.133089      38.8902     -1.19439    0.0606559 -4.79834e-05     0.273696 790.099 0 1
          0           0   -0.340112     3.00601 8.99884e-05           0 	  -0.0497269     55.0749   -0.335246      3.0318 9.03928e-05  -0.0747685 5396.53 0 1
           0            0      2.20558    0.0959491 -0.000125602            0 	    0.0615215     -17.5479      2.20393    0.0956161 -0.000127419    -0.124534 0.438505 0 1
          0           0    -1.29031     3.00488 0.000105357           0 	  -0.0563111     2.93166    -1.28805     3.01547 0.000111545   -0.115858 1039.49 0 1
          0           0    -1.93962     0.11766 0.000142567           0 	  -0.0707998    -7.62619    -1.94125    0.120999 0.000142268   -0.176957 44.6462 0 1
          0           0     2.93498   0.0510648 2.89269e-05           0 	   0.0115822    -86.0294     2.93233   0.0460065 2.46703e-05  -0.0986435 1096.13 0 1
          0           0    -2.88764     2.97361 0.000208513           0 	    0.801365     46.3555    -2.91203     3.00689 0.000195801  -0.0365206 1361.06 0 1
           0            0    -0.293723     0.133604 -0.000237909            0 	    -0.018434      29.3938    -0.288562      0.17517 -0.000239491   -0.0229018 2577.65 0 1
          0           0    -2.94268     3.06263 4.18258e-05           0 	   0.0462461    -59.6799    -2.94897     3.04975  4.1709e-05 -0.00445231 5657.28 0 1
         0          0    1.44031    3.07473 4.8154e-05          0 	   -0.315216     47.8714     1.45603     3.08215 5.73408e-05   -0.269471 625.816 0 1
          0           0    -0.65721     3.01577 7.24723e-05           0 	   0.0723565     12.9242   -0.658055     3.02824 7.04924e-05    0.102703 2778.18 0 1
          0           0    -1.10049   0.0549715 5.24812e-05           0 	    0.106943    -33.8442    -1.10576   0.0529519 4.82037e-05  -0.0545688 55.5169 0 1
           0            0      2.63237      3.05298 -0.000113042            0 	    0.125464     68.1921     2.62514     3.06843 -0.00011404  -0.0573564 894.509 0 1
          0           0    0.201554   0.0733618 5.31637e-05           0 	  -0.0379422    -32.5371    0.206515    0.070226 5.46149e-05    0.136163 157.213 0 1
          0           0    -2.02272      2.9452 0.000187698           0 	  -0.375854    72.3747   -2.00942    2.99843 0.00019022 -0.0573564 3029.33 0 1
           0            0      2.41974      3.00035 -0.000146032            0 	    -0.114255     -31.5488      2.42345      2.98708 -0.000144531   -0.0776912 747.722 0 1
         0          0 -0.0975165  0.0551711 9.5295e-05          0 	   -0.207797     63.0015  -0.0888914   0.0679332 0.000102275  -0.0655539 656.517 0 1
          0           0    0.227412     3.07565 5.38062e-05           0 	  0.00739073    -21.2396      0.2307     3.07484 5.64672e-05  -0.0337426 9.92014 0 1
          0           0    -2.42507   0.0944346 -9.9677e-05           0 	    0.0706898     -6.06213     -2.43102    0.0974892 -0.000105777    -0.176957 57.9781 0 1
          0           0     2.66776   0.0515401 7.49693e-05           0 	   0.0988644      56.146     2.66106   0.0620029 7.30311e-05   0.0270101 810.929 0 1
           0            0      1.38142      2.95102 -0.000209946            0 	     0.235039        24.02      1.37469      2.98074 -0.000210828    -0.278872 882.914 0 1
          0           0     3.06075     3.09291 7.85861e-05           0 	   -0.221201     10.0451     3.06781     3.09481 8.43321e-05  -0.0836663 14.8512 0 1
           0            0     -1.59093     0.167065 -0.000156259            0 	    0.0495714     -16.9348     -1.59495     0.165367 -0.000157507    0.0384595 6.08975 0 1
         0          0    1.21533  0.0455434 5.1299e-05          0 	    0.521606    -10.8784     1.19712    0.045968 3.53485e-05  -0.0292593 12.3589 0 1
           0            0     -2.62624    0.0892611 -9.20369e-05            0 	   -0.147412     34.9151    -2.62383    0.109795 -8.9957e-05    0.126657 3339.86 0 1
          0           0      1.8449    0.119048 0.000167952           0 	   -0.286244     4.65323     1.85515    0.130047 0.000175759    0.382886 314.59 0 1
          0           0     1.24057     3.03959 0.000106563           0 	    -0.32048     34.6699     1.25589     3.05326 0.000111373    0.126657 909.049 0 1
           0            0     0.250796     0.109049 -9.59703e-05            0 	    -0.303081      -33.796     0.264071     0.102085 -8.02837e-05     0.136163 620.207 0 1
           0            0      1.03447     0.142105 -0.000197617            0 	     0.255891      -16.608      1.02966     0.141391 -0.000199584    -0.120276 1.45552 0 1
           0            0      1.26179      3.00923 -0.000155044            0 	     0.118225     -7.00205      1.26073      3.01327 -0.000155227     -0.20462 57.7774 0 1
          0           0   -0.759338     3.01134 0.000116295           0 	  -0.0106588     11.6533   -0.757296     3.02322 0.000116895    0.102703 726.916 0 1
           0            0      -2.6621    0.0576162 -2.62472e-05            0 	    0.0476332     -16.3804     -2.66792    0.0575588 -3.21367e-05    -0.124534 1.70728 0 1
          0           0    -2.90165   0.0704611 0.000118557           0 	  -0.0222741     48.0049    -2.90618   0.0881176 0.000116989  -0.0431665 1345.02 0 1
          0           0      2.3478     3.08952 3.91317e-05           0 	     0.29345     24.0101     2.33653     3.09279 3.12646e-05    0.198217 343.317 0 1
          0           0    -1.53816   0.0789063 6.19502e-05           0 	    0.535194    -5.46707    -1.56041   0.0809427 5.20261e-05      -1e+06 131.034 0 1
          0           0    0.814049     3.07374 7.54327e-05           0 	   0.0596414     32.0036    0.817704     3.07989 7.57352e-05    0.544262 258.131 0 1
           0            0      2.63857      3.09903 -7.95133e-05            0 	     0.544043      18.3229      2.61504      3.10096 -8.84407e-05   -0.0800535 14.1603 0 1
          0           0    0.841216     3.04697 3.65532e-05           0 	  -0.0763644     3.05709    0.847693     3.05157 4.22261e-05   -0.115858 546.369 0 1
           0            0    -0.183684      3.00538 -8.06193e-05            0 	  -0.00562885     -16.2301    -0.181402      3.00521 -7.64725e-05     0.344857 1.02113 0 1
          0           0     -2.0724    0.115544 8.92991e-05           0 	    0.055389     -63.502    -2.07739     0.10075 8.14827e-05   -0.134504 1949.19 0 1
           0            0      1.18624    0.0634005 -8.11557e-05            0 	     0.212097      15.0773       1.1826    0.0684571 -8.68147e-05   -0.0449629 151.609 0 1
           0            0     -1.28532    0.0812263 -0.000136265            0 	    0.0232277      13.7877     -1.28679    0.0888727 -0.000138872   -0.0836663 174.09 0 1
           0            0     -1.72397     0.159207 -0.000200444            0 	   -0.0284269     -53.0376     -1.72804     0.137716 -0.000200584    -0.274733 454.498 0 1
         0          0  -0.780096   0.111544 0.00011129          0 	   0.0867992     2.82847   -0.783823    0.119239 0.000108163    0.382886 431.943 0 1
           0            0    -0.451177      2.97074 -0.000115227            0 	     0.125876     0.799813    -0.454532      2.98333 -0.000116881    -0.106918 695.581 0 1
          0           0    -1.17099      3.0461 -0.00017737           0 	    -0.244602     -54.0051     -1.16105      3.02948 -0.000171501    -0.371002 677.933 0 1
          0           0      2.4313     2.97332 0.000129833           0 	   -0.036499     12.1615     2.43326     2.99036 0.000129494  -0.0130796 830.163 0 1
           0            0      2.85943     0.294639 -0.000129577            0 	    0.0508985     -11.5327      2.85647      0.30545 -0.000132233    -0.382056 565.178 0 1
          0           0   -0.166755   0.0670969 6.46091e-05           0 	   0.0448491    -21.8111   -0.166081   0.0659276 6.46043e-05   -0.124534 14.3042 0 1
           0            0     -3.06878      3.03017 -0.000120688            0 	     0.229339      5.71844      -3.0801      3.03724 -0.000128278       -1e+06 234.895 0 1
         0          0   0.731898  0.0994694 0.00013935          0 	   0.0893031    -16.2135    0.732654    0.099139 0.000139963   -0.125389 0.521212 0 1
          0           0   -0.360991     2.98455 -0.00014103           0 	    -0.256641      14.5728    -0.348847      3.00349 -0.000126101     0.102703 2502.21 0 1
          0           0    -2.97619     2.95432 0.000198368           0 	   0.0746766     15.5908    -2.97937     2.97829 0.000196303     0.29537 683.429 0 1
          0           0    -1.35747    0.117882 0.000191979           0 	   0.0959016    -23.1767    -1.36227    0.114332 0.000186715   0.0326107 28.211 0 1
          0           0    -2.88736     3.07911 0.000124039           0 	    0.360304    -56.7435    -2.90727     3.07149  0.00010488 -0.00445231 234.212 0 1
          0           0    -1.79708    0.123875 6.22085e-05           0 	   0.0779159    -49.7329    -1.80286    0.110032 5.59143e-05   -0.129116 4623.88 0 1
          0           0     2.74848     3.03811 0.000102271           0 	 -0.0604082     49.494    2.75009    3.05452 0.00010085   -0.02879 1947.43 0 1
           0            0     -1.38712      3.08921 -4.12581e-05            0 	   -0.0457454      27.8572     -1.38824      3.09293 -4.10113e-05    0.0899039 232.49 0 1
           0            0     -1.28935      3.03583 -0.000111905            0 	   -0.214586     42.6462    -1.28516      3.0518 -0.00010472  -0.0461499 1736.76 0 1
           0            0      2.91626      3.09754 -8.78482e-05            0 	     0.630896     -43.9586      2.88966      3.09513 -0.000106522     0.136163 17.6782 0 1
           0            0  -0.00180095      3.00689 -0.000149364            0 	    0.0180667      39.2393  -0.00217375       3.0291 -0.000146534    -0.276462 1692.39 0 1
          0           0     3.05238     3.09099 2.78208e-05           0 	   0.0739227    -27.7662     3.04684      3.0897 2.21935e-05   0.0739561 105.458 0 1
          0           0    0.128477     3.04061 0.000124805           0 	    0.134807     4.11588    0.127312     3.04694 0.000121792    0.382886 167.674 0 1
           0            0      1.15867      3.09141 -5.36785e-05            0 	     0.161932     -40.6391      1.15638       3.0886 -5.56213e-05    -0.230498 91.2443 0 1
          0           0     1.28505      3.0464 0.000160185           0 	    0.109859     22.7649     1.28619     3.05572 0.000158399     0.11719 185.333 0 1
           0            0      2.34013      3.08421 -0.000114937            0 	    0.0673716     -9.76036      2.33749      3.08463 -0.000116448   -0.0337426 0.502321 0 1
           0            0      2.99599      3.04594 -9.33004e-05            0 	   -0.0742576      42.2454      2.99486      3.05925 -9.22162e-05     0.116993 1137.67 0 1
           0            0    0.0977772     0.070757 -9.27952e-05            0 	    -0.623448     -36.6267     0.125134    0.0672852 -7.63876e-05    -0.230498 110.612 0 1
          0           0     -2.4232   0.0916873 5.78835e-05           0 	   0.0487425     5.14552    -2.42875   0.0977217 5.31068e-05   -0.166588 649.179 0 1
          0           0   -0.277551    0.143771 0.000190708           0 	   0.0884836    -25.6637   -0.277885    0.137499 0.000190279  -0.0434029 61.2853 0 1
           0            0     0.555663     0.089149 -3.05474e-05            0 	   0.00531799      14.4534     0.559731     0.097376 -2.98071e-05    -0.151556 3622.37 0 1
           0            0     0.549742      3.04377 -0.000176193            0 	   -0.0312126      -20.247     0.554719      3.04224 -0.000173475   -0.0633086 5.14301 0 1
          0           0   -0.934919    0.112176 0.000178199           0 	  -0.0508938    -12.9435   -0.933755    0.112736 0.000179268  -0.0633086 0.82553 0 1
           0            0      1.40856     0.163313 -0.000157967            0 	     0.338016     -13.5394      1.40104     0.165002 -0.000161833     -0.16328 7.54912 0 1
           0            0     -3.00043      0.15235 -0.000210756            0 	    -0.826482      5.68048     -2.97665      0.17089 -0.000203275        -1000 471.31 0 1
          0           0    -2.48891    0.120942 0.000176454           0 	   0.0741306     13.6246    -2.49647     0.13794 0.000173472    0.102703 787.096 0 1
          0           0    -1.34681   0.0432413 5.48562e-05           0 	   0.0967907     19.8942    -1.35354   0.0458316 5.15612e-05  -0.0130796 76.2555 0 1
           0            0      2.33221    0.0894427 -0.000171937            0 	      0.22043       22.839      2.32721     0.103796 -0.000178634     0.220384 429.479 0 1
           0            0     -3.05676      3.08871 -4.32443e-05            0 	  -0.297098    5.97072   -3.04719    3.09061 -3.138e-05   0.382886 120.56 0 1
          0           0     0.11425    0.156278 0.000144628           0 	   0.0913503    -37.1995       0.115    0.142753 0.000144062   -0.230498 366.351 0 1
           0            0      1.15875    0.0534132 -4.59997e-05            0 	     1.64226    -6.27312      1.0958    0.054391 -0.00010672       -1000 21.0987 0 1
          0           0    0.812768     3.08356 9.28635e-05           0 	    0.223776      6.9956    0.808914      3.0861 8.96301e-05    0.434907 28.3037 0 1
