           0            0      1.08779      3.09657 -9.23449e-05            0 	    -0.809649      41.3829      1.12097      3.10018 -7.51855e-05    0.0340544 65.9614 0 1
           0            0     -2.32838       2.7165 -0.000403698            0 	    0.0526813      -20.411     -2.33165      2.70666 -0.000405915    0.0557061 72.5797 0 1
          0           0     2.66805    0.111191 0.000214076           0 	    0.284617     21.8314     2.64819    0.138792 0.000184987   0.0146192 2907.1 0 1
          0           0    -2.65463       1.947 0.000589496           0 	 -0.00674014    -19.1221    -2.65694     1.92985 0.000587506  -0.0743018 254.869 0 1
          0           0    -2.81172     3.07717 7.88088e-05           0 	    0.388581     13.9887    -2.82929     3.08153 7.11375e-05   0.0354386 179.461 0 1
           0            0      -1.2997      2.36275 -0.000396425            0 	    0.0425308      -19.203     -1.30003      2.35234 -0.000396669   -0.0743018 150.297 0 1
          0           0     1.81202    0.666245 -0.00053519           0 	   -0.0898002     -19.0077      1.81383     0.660574 -0.000534248   -0.0743018 21.2702 0 1
           0            0      2.78245     0.139593 -0.000223065            0 	     0.285227       24.984      2.77368     0.182744 -0.000229468    0.0799961 2212.56 0 1
          0           0    0.965083   0.0388823 5.61164e-05           0 	  -0.0346251     41.3127    0.968017   0.0432031 5.72639e-05  0.00877982 157.454 0 1
           0            0     -1.33509      3.03709 -0.000110383            0 	    -0.164506       23.946     -1.32746      3.04929 -0.000103507    0.0603439 802.664 0 1
           0            0    -0.108988     0.135474 -0.000216989            0 	   -0.0792073     -8.04669    -0.101505     0.143176 -0.000207118   -0.0568232 207.64 0 1
          0           0     1.43129      2.2951 0.000730638           0 	   -0.107117    -19.1491     1.43462      2.2809 0.000732306  -0.0743018 86.8531 0 1
          0           0     -2.4499    0.136612 0.000140964           0 	  -0.0758701     -35.597    -2.44789    0.127112 0.000143672  0.00326324 463.726 0 1
           0            0    -0.291067      2.08252 -0.000156315            0 	 -0.000646957     -19.1669    -0.288534        2.072 -0.000153786   -0.0743018 1373.44 0 1
           0            0     -2.36536     0.607899 -0.000240132            0 	   -0.0267525     -19.1952     -2.36657     0.599603 -0.000241158   -0.0743018 199.789 0 1
           0            0       1.6792    0.0775902 -0.000104979            0 	     0.117789     -9.86261      1.67488    0.0796681 -0.000107077    -0.170431 19.2851 0 1
           0            0      3.02056    0.0446551 -5.42453e-05            0 	    -0.365889     -3.45234      3.03139    0.0457111 -4.31092e-05    -0.323548 15.8983 0 1
          0           0   0.0957432    0.167648 0.000188183           0 	  -0.0138504    -38.7891    0.100179    0.153511 0.000189111    0.060359 233.535 0 1
           0            0     -1.17262     0.246722 -0.000395157            0 	     0.385193     -12.7823     -1.17746     0.251661 -0.000398251    -0.525956 7.87027 0 1
         0          0  -0.570571     2.9303 0.00016141          0 	  -0.0871544     5.76705    -0.56431     2.95522 0.000161634     0.21551 1249.41 0 1
          0           0      1.7286     2.49283 0.000248691           0 	  -0.0236854    -20.0289     1.72855      2.4742 0.000248852    0.259403 1041.88 0 1
          0           0    -1.22344    0.488783 -0.00040048           0 	   -0.0824589     -20.0159     -1.22009      0.47754 -0.000398595     0.259403 106.73 0 1
           0            0     -0.71751      3.02464 -0.000102847            0 	    0.0339416      29.2342    -0.717664      3.04086 -0.000101204    0.0799961 1975.67 0 1
           0            0     -0.83506       2.4774 -0.000251627            0 	    0.0666841     -20.0986    -0.835056      2.45968 -0.000251748     0.259403 939.329 0 1
           0            0     -1.10851     0.296601 -0.000277772            0 	    0.0325105     -18.7395     -1.10814     0.295004 -0.000277531   -0.0743018 2.71205 0 1
          0           0     -1.1416     2.50099 0.000303816           0 	     0.05902    -19.1251    -1.14211     2.49441 0.000303658  -0.0743018 83.5959 0 1
           0            0     -1.23359     0.737137 -0.000271068            0 	    0.0320615      -19.154     -1.23354     0.726541 -0.000270998   -0.0743018 307.475 0 1
          0           0     2.29115    0.658143 0.000202284           0 	   -0.057064    -20.1231     2.29109    0.642169 0.000202065    0.259403 1139.95 0 1
          0           0   -0.306739     3.05473 6.33426e-05           0 	  -0.0833387    -36.3449   -0.300696     3.04992 7.11362e-05      0.3137 248.869 0 1
          0           0     1.24286     3.08709 6.69886e-05           0 	   -0.475674       -7.29     1.26293     3.08809 8.14707e-05    0.120775 8.44975 0 1
          0           0      2.0113    0.105297 0.000116716           0 	   0.0567039    -3.74031     2.00768    0.111414 0.000114074  0.00843037 187.661 0 1
         0          0    1.57825  0.0740433 9.6729e-05          0 	   -0.757233     62.7875     1.60703     0.10088 0.000155535      -1e+06 1845.41 0 1
          0           0    -1.68121   0.0719564 -5.0335e-05           0 	    -0.130174      3.85222     -1.67714    0.0760524 -4.55168e-05    0.0208256 380.13 0 1
           0            0    -0.134474      3.01599 -0.000106361            0 	     0.051115      5.97492    -0.131741      3.02675 -9.90792e-05     0.306412 1073.35 0 1
          0           0     2.48224   0.0613723 -4.3738e-05           0 	     0.226077      -44.406       2.4699    0.0582695 -5.21585e-05   -0.0909698 147.643 0 1
           0            0    -0.184046      1.22828 -0.000797778            0 	    0.0370334     -20.1345     -0.18247      1.19283 -0.000796275     0.158149 582.13 0 1
          0           0      0.9745   0.0661955 7.72251e-05           0 	  -0.165314   -81.0611   0.984397  0.0585784 8.2356e-05   0.104983 355.861 0 1
          0           0     2.74593   0.0687849 3.15905e-05           0 	     0.10841    -14.7604     2.73916   0.0694785 2.46829e-05     0.37535 42.8104 0 1
           0            0      1.28268      3.04809 -6.68879e-05            0 	    -0.132607      27.2785      1.28835      3.05866 -6.24295e-05     0.146036 1479.75 0 1
          0           0    -2.47328    0.234829 0.000200573           0 	   -0.154882    -36.2683     -2.4697    0.211194 0.000201362    0.013378 783.46 0 1
           0            0     -2.04027      2.56577 -0.000575078            0 	    -0.112191     -21.1739     -2.03774      2.54074 -0.000574114       0.3305 311.63 0 1
           0            0      1.08104    0.0634281 -7.42643e-05            0 	     0.166649      22.4126      1.07755    0.0708449 -7.53685e-05    0.0146192 470.66 0 1
           0            0     -1.34712      3.04589 -8.56241e-05            0 	   0.00932724     -9.84944      -1.3468      3.04853 -8.52129e-05     0.428084 49.1527 0 1
          0           0     2.48378   0.0563598 -3.9165e-05           0 	   -0.0855867     -33.0281      2.48385    0.0549636 -3.87618e-05     0.295383 39.8344 0 1
           0            0      2.46638    0.0857261 -0.000129857            0 	     0.049716      55.4399      2.46495     0.118529 -0.000137149     0.182034 3691.65 0 1
          0           0    -2.42514     3.08518 8.97687e-05           0 	    0.818008     55.0769    -2.45869     3.09161 6.02878e-05   0.0726428 345.82 0 1
          0           0    -2.86303   0.0721294 -7.3521e-05           0 	    0.084845     37.3891    -2.86807   0.0855512 -7.8249e-05    0.132161 1509.21 0 1
           0            0     0.598384      3.10033 -3.98048e-05            0 	    -0.278859     -11.1827     0.613938       3.1007 -2.57167e-05     0.102307 12.2038 0 1
          0           0     1.84197     3.05765 5.29582e-05           0 	   0.0966476     27.0431     1.83864     3.06645 4.93382e-05   0.0945017 1555.99 0 1
          0           0     1.83737   0.0855992 0.000163032           0 	 -0.0509679    54.8462    1.83411   0.122514 0.00016648 -0.0982849 3715.34 0 1
           0            0     -3.12547    0.0509376 -3.94854e-05            0 	    0.0428589     -34.7469     -3.13097    0.0495072 -4.23507e-05    0.0741406 34.761 0 1
          0           0    -3.05485   0.0955204 0.000152642           0 	    0.167934     36.1915    -3.06156    0.122807 0.000146216   0.0366871 3580.75 0 1
          0           0     2.17494     2.47833 0.000429029           0 	    0.627217    -20.3084     2.15735      2.4648 0.000418561    -0.16221 320.816 0 1
           0            0     0.774958     0.815964 -0.000668515            0 	   -0.0858998     -19.1463     0.779302     0.805387 -0.000665703   -0.0743018 60.2271 0 1
           0            0      1.27647      3.09198 -5.03157e-05            0 	    -0.210654      26.4105      1.28514      3.09524 -4.30388e-05    0.0945017 162.662 0 1
          0           0    -2.45551   0.0427584 7.39729e-05           0 	   -0.113734    -41.3229    -2.45338   0.0412558 7.43882e-05   -0.344864 10.3229 0 1
          0           0    -2.49438   0.0411368 7.13875e-05           0 	   0.0871072    -20.3264    -2.50101   0.0409259 6.69412e-05      0.3137 0.500663 0 1
          0           0    -2.99998    0.176011 9.66142e-05           0 	     1.37348    -34.4642    -3.02334    0.169119 8.07644e-05  -0.0909698 283.622 0 1
           0            0      2.51581    0.0420875 -6.66775e-05            0 	     0.548973     -9.55948      2.49054    0.0427539 -8.29026e-05        -1000 4.48612 0 1
          0           0    0.400038   0.0584459 0.000115476           0 	    0.223353     9.70395    0.393568   0.0625741 0.000110871   -0.105627 55.9262 0 1
           0            0     -3.12181    0.0561576 -8.66382e-05            0 	     0.187376      47.1359     -3.13026    0.0660899 -9.20177e-05        -1000 466.75 0 1
           0            0      2.85076    0.0757695 -5.98238e-05            0 	     -0.14742     -18.5158      2.85281    0.0758039 -5.85883e-05     0.259403 0.268952 0 1
          0           0    0.430668   0.0494267 5.40079e-05           0 	  0.0760546   -27.5748   0.431133  0.0487314 5.4355e-05   0.444121 4.6543 0 1
          0           0    -2.82407   0.0957865 0.000118876           0 	   0.0901378    -36.2819    -2.82969   0.0910273 0.000113515   0.0741406 119.877 0 1
           0            0       1.1227    0.0702685 -8.79734e-05            0 	   0.00965316     -19.8971       1.1237    0.0702224 -8.75506e-05   -0.0743018 0.0377274 0 1
          0           0    0.391445   0.0598778 0.000102128           0 	   -0.549893    -24.5628    0.417047   0.0591486 0.000119633  -0.0592922 6.22966 0 1
          0           0    -2.21281      3.0609 -4.6237e-05           0 	   0.0566084    -10.2379    -2.21718     3.06295 -4.9542e-05    0.428084 95.7376 0 1
          0           0      1.2978   0.0423683 1.03723e-05           0 	   -0.854399     85.7616     1.33046   0.0517889 4.06017e-05    0.312691 1578.14 0 1
          0           0    -1.76627      3.0311 5.67737e-05           0 	 -0.00380426     -7.5505    -1.76649     3.03593 5.66712e-05    0.102307 655.456 0 1
          0           0    0.419149      2.6482 0.000540206           0 	   -0.392841    -23.2141    0.432616     2.61128 0.000549922    0.173067 672.818 0 1
           0            0      1.43297    0.0640571 -5.32216e-05            0 	   -0.0994416     -13.5276      1.43695    0.0649288 -5.03274e-05     0.428084 12.4537 0 1
          0           0    0.577081     3.06091 4.95501e-05           0 	   -0.241201     53.1686    0.589916     3.07318 5.42394e-05    0.211258 2699.85 0 1
           0            0     0.627413     0.061366 -3.42442e-05            0 	    -0.120562      5.43691     0.634672     0.064705 -2.74133e-05     0.188515 590.994 0 1
           0            0      2.74109    0.0398337 -6.38497e-05            0 	   -0.0889302      50.2944      2.74236    0.0448825 -6.44175e-05     0.132523 170.901 0 1
           0            0      -1.8745    0.0346726 -6.05825e-05            0 	    0.764597     115.978    -1.90356   0.0440314 -8.2965e-05   0.0682322 352.177 0 1
          0           0    -2.84204     3.10011 6.67491e-05           0 	   0.358535    30.1066   -2.86011    3.10287 5.4032e-05  -0.534806 67.188 0 1
           0            0     0.489385     0.202991 -0.000274069            0 	    -0.665262     -19.8792     0.512725     0.201546 -0.000249251     0.193854 16.9836 0 1
          0           0   -0.374428   0.0399587 2.40282e-05           0 	   -0.223043     28.0111    -0.36206   0.0429162 3.57403e-05   0.0726428 174.556 0 1
           0            0      3.05423    0.0810884 -5.47035e-05            0 	    0.0331058     -19.1197       3.0496    0.0809367 -5.84933e-05   -0.0743018 1.77387 0 1
           0            0     0.457451    0.0431386 -7.58798e-06            0 	   -0.321629    -108.978    0.472215    0.038974 6.59115e-06       -1000 8486.57 0 1
         0          0   -2.19579     3.0154 0.00016417          0 	   0.0164747    -11.3858    -2.19803     3.01924 0.000161055    0.428084 46.6041 0 1
           0            0      2.72701      3.09699 -4.06908e-05            0 	   0.0554897    -58.2024     2.72177     3.09382 -4.6705e-05  -0.0909698 131.995 0 1
          0           0    -2.36823   0.0590743 7.31643e-05           0 	    0.211714    -31.0608    -2.37869    0.057567 6.08296e-05   -0.124464 23.2411 0 1
           0            0     -2.47324      3.05386 -3.90967e-05            0 	      1.33438      84.6679     -2.52131      3.07031 -7.01774e-05    -0.126826 2085.13 0 1
          0           0     2.73342     3.06224 5.96171e-05           0 	   -0.125967    -25.5546     2.73474     3.06037 6.04655e-05  -0.0793283 60.2038 0 1
          0           0     1.87487   0.0500739 4.51336e-05           0 	   -0.978251    -50.4932     1.91021   0.0477623 6.63848e-05  -0.0743018 41.3972 0 1
          0           0     2.16233      3.0835 6.12467e-05           0 	   -0.240736    -18.3711     2.16951     3.08335 6.75228e-05   0.0869362 0.941628 0 1
           0            0    -0.748783    0.0895193 -0.000110526            0 	    0.346179     23.1223   -0.756692    0.105002 -0.00012328   0.0146192 1055.83 0 1
          0           0    0.673388     3.07797 5.20241e-05           0 	    -0.39017    -72.9183    0.689685     3.06784 7.18679e-05   -0.162855 814.197 0 1
           0            0     -2.19096    0.0611512 -8.29035e-05            0 	   0.00925615       59.196      -2.1908    0.0764031 -8.71589e-05    0.0340544 1488.94 0 1
          0           0   -0.653832     3.10052 2.58701e-05           0 	   0.0631434    -23.2835   -0.653121     3.10032 2.68485e-05  -0.0743018 1.33717 0 1
           0            0     -2.78528       1.6645 -0.000593915            0 	    0.0304584     -19.1832     -2.78865      1.64936 -0.000596873   -0.0743018 225.562 0 1
          0           0     2.49058     3.08134 8.14126e-05           0 	    0.179864     25.3704     2.48126     3.08598 7.21879e-05    0.219196 138.838 0 1
          0           0   -0.697593     3.06625 -8.8042e-05           0 	   -0.370211     99.9319   -0.683813     3.08114 -7.7574e-05  -0.0457197 1431.1 0 1
           0            0     0.113585      2.54462 -0.000522783            0 	   -0.0247977     -19.0488     0.117235      2.53806 -0.000519701   -0.0743018 28.44 0 1
           0            0     -2.95718      1.67392 -0.000923146            0 	  0.00219202     -19.203    -2.95999     1.65558 -0.00092569  -0.0743018 130.613 0 1
          0           0     2.44221     3.09973 3.56319e-05           0 	  0.00208658      85.799     2.44001     3.10487 3.32915e-05   -0.126826 527.517 0 1
           0            0      3.07387    0.0413019 -7.62776e-05            0 	     0.220599      56.9315      3.06318    0.0472878 -8.69415e-05    -0.534806 137.632 0 1
          0           0     1.19028      3.1045 6.60259e-06           0 	  -0.0968323    -39.1916     1.19519      3.1033 1.18522e-05    0.060359 229.362 0 1
           0            0     -1.12088    0.0370106 -7.05336e-05            0 	    -0.568053       90.632     -1.09545    0.0444797 -5.31258e-05   -0.0482567 537.877 0 1
          0           0     2.19146     3.10062 3.21332e-05           0 	    0.164548     43.4215     2.18307     3.10375 2.24671e-05  0.00877982 457.15 0 1
          0           0    0.752632     3.00194 0.000135258           0 	 -0.00288043     35.6441    0.756827     3.02459 0.000133738    0.297826 2206.39 0 1
           0            0      1.93324    0.0552635 -0.000144784            0 	     -1.02358      4.73219      1.97283    0.0583973 -0.000117559   -0.0236899 34.6502 0 1
           0            0     -2.95584      3.10425 -2.16805e-05            0 	    -0.31153    -16.9609    -2.94656     3.10435 -1.2034e-05    0.428084 6.25019 0 1
           0            0      2.05274      3.10316 -1.30204e-05            0 	    0.0218606     -47.1096      2.05034      3.10134 -1.53605e-05   -0.0909698 337.36 0 1
          0           0   -0.637475   0.0423353 6.72165e-05           0 	     0.12707    -21.4783   -0.639333   0.0420546 6.61337e-05  -0.0592922 0.495649 0 1
          0           0    -1.96493     3.03514 9.45878e-05           0 	    0.101204     50.8769    -1.97153     3.05294 7.91281e-05   0.0672688 3285.65 0 1
           0            0      2.69763     0.118954 -0.000117621            0 	   -0.0588346     -36.3083      2.69599     0.111868 -0.000118473     0.013378 303.655 0 1
          0           0     2.52142     3.09154 6.04163e-05           0 	   0.0663319    -53.6823     2.51489     3.08747 5.68161e-05   -0.257519 187.567 0 1
          0           0   -0.205962    0.541042 0.000509877           0 	   0.0624823    -20.0331   -0.204794    0.528425 0.000510252    0.259403 91.3358 0 1
           0            0      1.78242      1.08432 -0.000908611            0 	    0.0416851     -20.1197      1.78028      1.04802 -0.000909864     0.259403 429.977 0 1
         0          0  -0.650633    3.09753 5.3941e-05          0 	  -0.0664259    -6.38824   -0.644801     3.09842 5.64902e-05    0.167798 6.88215 0 1
          0           0     1.37439    0.307701 0.000173939           0 	   -0.107554    -19.4062     1.37834     0.30574 0.000182617  -0.0743018 11.9988 0 1
           0            0      0.76689      3.10307 -7.60706e-05            0 	    -0.453824     -14.3282     0.788685      3.10318 -5.94558e-05     0.120775 2.31743 0 1
          0           0     2.39723       0.146 0.000194427           0 	    0.220445    -82.2041     2.39155     0.11916 0.000188795    0.104983 722.999 0 1
          0           0    -2.34338   0.0748052 0.000104612           0 	    -0.15637    -7.63639    -2.33978   0.0767466 0.000109611   -0.170431 14.7754 0 1
          0           0   -0.390646     3.10046 6.34259e-05           0 	    0.143708     42.5729   -0.392023     3.10377 6.06171e-05   -0.170687 72.0375 0 1
         0          0   -2.74384    1.42202 0.00103424          0 	  -0.279042   -19.3822   -2.73812    1.39408  0.0010387 -0.0743018 222.67 0 1
           0            0   -0.0790845      2.59557 -0.000473254            0 	   -0.0714223     -16.7452   -0.0742803      2.60799 -0.000470325     0.122963 107.667 0 1
           0            0     -2.42609     0.048605 -6.64976e-05            0 	    -0.338955      34.5093     -2.41341     0.053777 -5.25134e-05   0.00877982 297.455 0 1
           0            0    -0.393681      3.02817 -6.61813e-05            0 	    0.0922306      36.0984    -0.394729      3.04545 -6.55562e-05     0.132161 5765.97 0 1
          0           0     2.15262     3.05995 2.24302e-05           0 	    -2.65665     155.732     2.24932     3.08124 6.70468e-05   0.0340544 3947.39 0 1
          0           0     2.68546     3.09596 5.01693e-05           0 	   0.0331564    -111.012     2.67952     3.08564 4.34801e-05   -0.095428 1930.38 0 1
          0           0   -0.967319     3.10091 7.05945e-05           0 	    0.327652    -5.67401   -0.978098     3.10173 6.22679e-05    0.120775 4.85038 0 1
          0           0  0.00878769   0.0593902 0.000125704           0 	 -0.00334808    -49.3638    0.013809    0.056001 0.000128202  -0.0909698 26.4493 0 1
          0           0     1.44287     3.10044 3.01989e-05           0 	   0.110052    18.6511    1.43878    3.10235 2.5431e-05 -0.0458058 131.941 0 1
          0           0    -0.47727   0.0916373 -0.00011769           0 	     0.513821     -19.2137    -0.492544    0.0912661 -0.000128756       -1e+06 5.19963 0 1
           0            0   -0.0667905    0.0644944 -4.78476e-05            0 	     0.273675       19.418   -0.0726277    0.0704085 -5.56911e-05        -1000 463.162 0 1
           0            0     -2.44795      0.13958 -0.000101544            0 	     0.250178     -38.6091     -2.45903     0.128754 -0.000111444     0.060359 813.279 0 1
           0            0     0.302575     0.100362 -9.76988e-05            0 	    0.004701     3.95993    0.306571    0.109459 -9.1754e-05     0.21551 905.488 0 1
          0           0     1.44215   0.0628344 -0.00014401           0 	    -0.312068      2.93669      1.45523    0.0663252 -0.000135133     0.188515 29.6969 0 1
          0           0     2.59896     3.10389 5.32017e-05           0 	    -0.14379    -14.5972     2.60144     3.10403 5.40683e-05   0.0869362 0.202645 0 1
          0           0    0.381397   0.0644567 5.70197e-05           0 	   0.0857704     5.20523    0.381037   0.0681195 5.70687e-05    0.188515 174.15 0 1
          0           0    -2.42779      3.0595 8.63155e-05           0 	   0.0691093     38.1864    -2.43137     3.06957 8.32862e-05    0.297826 647.481 0 1
           0            0      2.85974      3.10347 -2.77731e-05            0 	   -0.0183685     -31.9214      2.85653      3.10271 -2.97139e-05    0.0301408 15.9621 0 1
          0           0     2.01959     3.08004 0.000141118           0 	    -0.1384   -117.582    2.01716    3.05335 0.00014828  -0.095428 1648.46 0 1
           0            0    -0.915674      0.24647 -0.000328309            0 	     -1.37841     -32.6812    -0.892409     0.234398 -0.000307719    0.0258311 81.5964 0 1
           0            0      0.63614      3.06569 -8.84983e-05            0 	    -0.733723      4.48074     0.666976      3.06939 -6.38054e-05     0.128029 181.468 0 1
           0            0    -0.478101      2.95679 -0.000234876            0 	     -0.14016      28.9772    -0.474382      2.98942 -0.000231765     0.146036 873.774 0 1
           0            0      1.03188     0.121351 -0.000202323            0 	     0.292369       21.028      1.02552     0.152084 -0.000213845     0.181276 2312.58 0 1
           0            0      0.46154    0.0380193 -4.28258e-06            0 	      1.04344      116.765     0.427773    0.0486286 -4.14644e-05        -1000 1810.25 0 1
         0          0   -2.54351    3.09184 7.1031e-05          0 	    0.296468    -33.8474    -2.55976     3.09055 4.78843e-05    0.295383 23.2442 0 1
         0          0  -0.772939    3.06618 7.7318e-05          0 	  -0.0841195     -63.577   -0.767839     3.05456 8.40645e-05   -0.488269 1098.22 0 1
          0           0    -1.75507   0.0510852 6.15834e-05           0 	    0.100082     101.134    -1.76125   0.0711687 6.32882e-05  -0.0457197 4138.22 0 1
          0           0    -1.79643     2.98183 0.000128717           0 	   -3.25982    40.3985   -1.70377    3.00902 0.00019338     -1e+06 696.968 0 1
          0           0   -0.922383    0.033807 2.89703e-05           0 	    0.212566     82.1992   -0.929241   0.0394662 2.75446e-05   -0.126826 1055.03 0 1
          0           0     0.22769    0.035104 7.08922e-05           0 	     0.26181     16.9746    0.219833   0.0369725 6.62053e-05    0.212748 19.3528 0 1
           0            0      2.46565    0.0603221 -1.92821e-05            0 	      1.94262     -30.6937      2.39951    0.0591117 -7.88261e-05    0.0741406 40.6129 0 1
           0            0     -1.76553    0.0444662 -5.84668e-05            0 	    -0.22433    -13.2423     -1.7566   0.0446878 -5.2509e-05  -0.0743018 1.47783 0 1
          0           0     2.07564     2.74368 0.000401801           0 	 -0.00334078    -27.7082     2.07338     2.71637 0.000401944  -0.0793283 532.531 0 1
         0          0   -2.81123   0.071649 6.8528e-05          0 	   0.236501   -51.3591   -2.82032  0.0673722 6.1522e-05     -1e+06 172.276 0 1
           0            0      2.07894       3.0909 -1.04485e-05            0 	    0.0290271     -41.0706      2.07637      3.08885 -1.38642e-05       -1e+06 618.895 0 1
          0           0   -0.434466     3.10354 2.24184e-05           0 	    0.216769    -5.29725   -0.439569     3.10424 1.81685e-05    0.188515 33.91 0 1
           0            0    -0.853422      2.65551 -0.000452617            0 	   -0.0351978     -19.0394    -0.850346      2.65203 -0.000450912   -0.0743018 9.10637 0 1
           0            0     0.736227    0.0336864 -1.21062e-05            0 	      2.07783       94.662     0.655381    0.0406656 -7.18833e-05        -1000 269.598 0 1
          0           0  0.00738314     2.94917 0.000116885           0 	    0.168607    -26.2562  0.00486544     2.93973 0.000115694  -0.0793283 354.728 0 1
           0            0     -2.04202    0.0631881 -5.25416e-05            0 	    -0.434196      8.35063      -2.0278    0.0668219 -3.96679e-05    -0.105627 344.252 0 1
          0           0     3.09446   0.0410151 2.70647e-05           0 	   0.0396276    -15.6498     3.08898   0.0411748 2.30024e-05  -0.0743018 2.27596 0 1
           0            0      1.40071    0.0370552 -6.33455e-05            0 	     0.486109      80.5268      1.38409    0.0440441 -7.97471e-05     0.199337 209.928 0 1
           0            0      2.11747    0.0643707 -9.45098e-05            0 	    -0.358579     -9.24733      2.12888    0.0658795 -8.64589e-05     0.159053 14.5383 0 1
           0            0     -2.14811     0.109658 -0.000149497            0 	    -0.168106      15.2366     -2.14217     0.127117 -0.000142043     0.263113 1352.3 0 1
          0           0     1.04933     3.10216 5.67811e-05           0 	  -0.0552534    -16.8069     1.05352     3.10213 5.98842e-05   -0.170431 0.104154 0 1
           0            0    -0.947297      2.85624 -0.000344489            0 	    -0.748088     -2.59679    -0.923229      2.88651 -0.000305502    -0.170431 707.673 0 1
          0           0     1.36363     3.02629 -3.6946e-05           0 	    0.0128205      20.2735      1.36349      3.03768 -3.78009e-05     0.219196 4674.57 0 1
           0            0     -1.92015    0.0837682 -0.000144454            0 	    -0.176626      56.3297     -1.91143     0.117146 -0.000141001   -0.0515901 4026.67 0 1
          0           0   -0.693138     3.02568 0.000182279           0 	    0.170739    -20.1384    -0.69656     3.02513 0.000179466  -0.0743018 1.058 0 1
           0            0     -2.91472      3.09492 -5.62817e-05            0 	   -0.0933408     -23.5237     -2.91466      3.09454 -5.63619e-05    0.0241855 1.324 0 1
          0           0     1.60563     3.07906 0.000105534           0 	     0.35757     68.6907      1.5934     3.08779 9.18718e-05   -0.126826 332.293 0 1
           0            0      2.87174      3.10217 -4.43012e-05            0 	    -0.18186    -19.1947     2.87528     3.10209 -4.2033e-05  -0.0743018 0.221174 0 1
           0            0   -0.0745433    0.0351863 -8.91346e-06            0 	    0.0402076      49.0804   -0.0731553    0.0384612 -7.88815e-06    -0.170687 4322.98 0 1
          0           0     -2.1952    0.255681 0.000362717           0 	    0.453237    -8.69619    -2.20449    0.266737 0.000355552    0.102307 57.7324 0 1
           0            0      2.16554      3.05439 -9.16945e-05            0 	    -0.121979      62.9439       2.1657      3.06913 -9.04753e-05    -0.178148 1315.34 0 1
          0           0     2.09482     3.09105 5.95705e-05           0 	    -0.86662    -43.3072     2.12196     3.08874 8.51311e-05      -1e+06 25.099 0 1
           0            0      2.76832     0.124535 -6.26076e-05            0 	    -0.133121     -4.15807      2.77007     0.132533 -6.06675e-05   0.00843037 1370.48 0 1
           0            0      1.08527      2.97208 -0.000151863            0 	      0.30744      29.5625      1.07524        2.998 -0.000162999       -1e+06 926.179 0 1
           0            0       1.0242      3.10381 -4.89645e-05            0 	   -0.0919934     -32.6747      1.02994      3.10291 -4.54473e-05    -0.244478 9.64676 0 1
          0           0   -0.982376   0.0679335 3.18477e-05           0 	   0.0338427     47.9797   -0.983291   0.0849885 3.62092e-05   -0.170687 13042.2 0 1
          0           0   -0.717745   0.0682274 -0.00010946           0 	     0.226824      6.25249     -0.72263    0.0725625 -0.000113316     0.306412 71.4607 0 1
          0           0     2.33964   0.0713765 0.000104731           0 	    0.173451    -33.1995     2.33061   0.0690261 9.76375e-05   0.0741406 28.9862 0 1
          0           0    -2.16655     2.92939 0.000224033           0 	   -0.379508    -15.8892      -2.157     2.93277 0.000238472      -1e+06 13.1054 0 1
          0           0     1.10967     2.96992 0.000185656           0 	     0.29625     26.0016     1.10344     2.99621 0.000165397      -1e+06 1090.06 0 1
           0            0     0.639495      3.05554 -8.50423e-05            0 	   -0.0070407     -6.75846     0.642028      3.05802 -8.32438e-05    0.0784072 43.3523 0 1
          0           0    0.369716   0.0353487 3.00916e-05           0 	  -0.0697948      12.865    0.375735   0.0370048 3.41694e-05    0.054413 54.4566 0 1
          0           0   -0.113223    0.171664 0.000104545           0 	  -0.0202676    -116.766   -0.106443    0.125713 0.000106925   -0.095428 6437.97 0 1
           0            0    0.0429766    0.0382118 -3.65155e-05            0 	      0.56196     -3.95728     0.023884    0.0390331 -4.77024e-05     0.128029 11.1554 0 1
          0           0  -0.0745521     3.10526 1.26993e-05           0 	    0.243611    -27.3237  -0.0800721     3.10483 7.63298e-06   0.0293946 73.1513 0 1
          0           0    -3.05221     3.03585 9.17933e-05           0 	   0.0108139     -46.114    -3.05702     3.02302 8.77088e-05  -0.0909698 1676.1 0 1
          0           0    -1.01257   0.0698153 8.01531e-05           0 	    0.654911     -20.418    -1.03341   0.0693587 5.46776e-05   0.0995649 12.4647 0 1
          0           0     2.56801    0.384067 0.000362902           0 	  -0.0133486    -23.4661     2.56789    0.375593 0.000362622   -0.304073 40.186 0 1
          0           0    -2.65286   0.0911908 0.000141456           0 	    0.329393     21.7992    -2.66917    0.106674 0.000131823    0.181276 931.974 0 1
           0            0    -0.207302      3.10264 -8.67171e-05            0 	    0.0905556      12.4718    -0.207946      3.10421 -8.61665e-05     0.248207 7.37805 0 1
          0           0     -1.3801   0.0344619 2.76678e-05           0 	   -0.175199     43.1226    -1.37257   0.0374155 3.56461e-05  -0.0965367 157.723 0 1
          0           0    0.382726     3.05754 0.000103647           0 	  -0.0256866     31.5252    0.388182     3.06684 0.000104767  -0.0708098 356.991 0 1
           0            0      2.12063      3.08252 -8.82916e-05            0 	    -0.294173     -17.5305      2.13016      3.08246 -7.91406e-05   -0.0743018 0.993046 0 1
          0           0    -2.86673   0.0386861 3.84357e-05           0 	      1.72855    -0.712063     -2.93937     0.039582 -3.07559e-05    -0.495292 77.8832 0 1
