           0            0      -1.1731      2.98222 -0.000127207            0 	    0.0357485     -21.0113     -1.16969      2.95433 -0.000127213     0.186975 2729.97 0 1
           0            0     -1.19721      2.95576 -0.000231034            0 	  -0.191594     6.0508   -1.18776    2.95585 -0.0002262   0.046909 2.76605 0 1
          0           0     1.81613   0.0627984 -9.1134e-05           0 	      0.13471     -59.9795      1.80341    0.0555317 -9.94813e-05     0.342657 211.469 0 1
           0            0     -2.80288    0.0780007 -8.38753e-05            0 	    -0.389391     -105.761     -2.79256    0.0622804 -8.08865e-05     0.205123 1605.42 0 1
          0           0   -0.353316     3.08511 6.55074e-05           0 	   -0.137531     3.14419   -0.343884     3.08465 7.33685e-05   0.0779431 2.44159 0 1
          0           0    -1.50762     3.07702 4.63278e-05           0 	    0.206999    -4.78685    -1.51236     3.07551 4.03365e-05   -0.136542 62.4427 0 1
         0          0  -0.980517    3.07699 6.3058e-05          0 	   -0.034175     15.2392   -0.974405     3.07826 6.59686e-05   0.0961376 15.9429 0 1
           0            0      2.38733      3.06981 -4.42495e-05            0 	    -0.088806     -64.0189      2.38672      3.05282 -4.74568e-05    0.0438144 6105.61 0 1
          0           0  0.00437158   0.0430379 3.45703e-05           0 	    -0.14987    -23.1515   0.0136832   0.0413954 4.05972e-05   0.0238601 41.7224 0 1
           0            0     -2.90899      2.97744 -0.000146861            0 	   -0.0575828      4.99454     -2.90886      2.97706 -0.000146825   -0.0694806 0.341153 0 1
          0           0    -2.08477     3.06164 9.55364e-05           0 	   -0.169429     20.0477    -2.07674     3.06478 9.80543e-05  -0.0833637 51.2401 0 1
           0            0    -0.685518      3.07772 -4.17803e-05            0 	     0.170876      -45.553    -0.686718      3.06929 -4.47793e-05    0.0767039 1325.43 0 1
          0           0    -2.00234    0.253594 0.000344482           0 	 -0.0962199     11.974   -1.99828   0.264591 0.00034859  -0.318171 73.7483 0 1
           0            0    -0.461951     0.190298 -0.000203331            0 	    -0.514689     -1.24392     -0.44321      0.18333 -0.000192633    -0.157041 75.6387 0 1
           0            0    -0.371142       3.0989 -4.11289e-05            0 	     0.725735      40.2791    -0.396671      3.10086 -5.88261e-05       -1e+06 30.6141 0 1
          0           0    -2.47611    0.047518 -3.9215e-05           0 	     0.18844    -15.2051    -2.48429   0.0457552 -4.6736e-05   0.0232296 38.634 0 1
          0           0     1.01054   0.0511597 2.99026e-05           0 	  0.00929694     36.0077     1.00841   0.0543171 2.77281e-05  -0.0128551 406.487 0 1
           0            0      1.22713    0.0912136 -0.000126931            0 	     0.159274        39.92      1.22032     0.103899 -0.000141637     0.121651 536.73 0 1
           0            0      1.13951       3.0748 -0.000100295            0 	  -0.0627343    -36.6778     1.14218     3.06646 -9.7744e-05   -0.183791 320.901 0 1
           0            0      1.34182      3.06404 -0.000111786            0 	    -0.221028      6.51949      1.34709      3.06385 -0.000109508     0.213456 0.737816 0 1
          0           0    -1.99282     3.03144 0.000159853           0 	   -0.113978     14.4361    -1.98628     3.03498 0.000165452  -0.0518004 40.461 0 1
           0            0      -2.7553      3.08878 -7.29686e-05            0 	    0.0349143     -49.0655     -2.75709      3.08203 -7.61323e-05    -0.296977 288.114 0 1
          0           0     1.72503   0.0423571 8.15298e-05           0 	   0.377739    22.1567    1.70381  0.0435506 6.4206e-05  -0.052626 11.5924 0 1
           0            0      2.10554     0.048901 -7.90817e-05            0 	     0.172477      24.5855      2.09443    0.0506426 -8.80511e-05      0.16528 13.0318 0 1
          0           0   -0.608556    0.040616 4.58555e-05           0 	    0.221451    -5.28977    -0.61272   0.0399891 4.32226e-05    0.276131 5.68161 0 1
           0            0      1.25999     0.041376 -3.14417e-05            0 	    0.0833047      36.0362      1.25406    0.0435529 -3.78227e-05   -0.0128551 86.7008 0 1
           0            0      2.49372    0.0443939 -9.01962e-05            0 	     0.171406     -14.5376       2.4815    0.0429283 -9.72766e-05     0.186975 6.5229 0 1
           0            0      2.40762    0.0708567 -1.17407e-05            0 	     0.237905     -3.41406      2.39552     0.069552 -2.49073e-05   -0.0694806 111.598 0 1
           0            0     -2.79574    0.0409295 -5.13126e-05            0 	    0.0931349      31.2249     -2.80092    0.0423923 -5.43956e-05    -0.106417 19.2366 0 1
          0           0     3.12737   0.0483756 3.25456e-05           0 	  -0.0551055     4.31869     3.12636   0.0480668 3.13489e-05   -0.209678 2.69745 0 1
          0           0     2.77332    0.052155 4.73698e-05           0 	   0.0158589    -26.1076     2.76903   0.0491346 4.51972e-05    0.286148 141.183 0 1
          0           0   -0.639397   0.0589704 6.31756e-05           0 	   -0.115998     6.75299   -0.630043   0.0591044 6.96251e-05  -0.0286741 1.70941 0 1
          0           0   -0.361763   0.0439548 2.65333e-05           0 	    0.133348    -10.3264   -0.362699   0.0429351 2.59234e-05    0.077584 41.6531 0 1
         0          0   -2.68925     3.0977 5.3688e-05          0 	    0.143613     52.5423    -2.69535     3.10075 5.10169e-05   -0.520288 92.9728 0 1
          0           0     1.77005    0.129118 -0.00024754           0 	  -0.0629427     52.5985     1.77196    0.169901 -0.00024996   0.0690995 1509.18 0 1
           0            0     0.193124      3.06975 -8.11859e-05            0 	   -0.0267153     -28.0124      0.19703      3.06186 -7.97982e-05    0.0623771 523.055 0 1
           0            0      -1.4722    0.0573134 -5.84254e-05            0 	     0.145831      61.6443     -1.47247    0.0657329 -6.10023e-05    -0.161125 743.811 0 1
          0           0    -1.01082     3.07481 5.69922e-05           0 	    -0.29658     52.0429   -0.994564     3.08054 6.85703e-05      -1e+06 268.513 0 1
           0            0      -3.1216    0.0428411 -3.40939e-05            0 	   -0.0661086     -21.7496     -3.12231    0.0409753 -3.46282e-05     0.011694 72.6935 0 1
           0            0      3.05174      2.97341 -0.000113605            0 	    -0.230117      29.2082      3.05558      2.98957 -0.000109345     0.211762 960.997 0 1
          0           0     1.26823     3.01838 0.000142406           0 	    0.104767     2.52168     1.26213     3.01617 0.000137068   -0.209678 24.2576 0 1
           0            0      2.84043     0.541431 -0.000258681            0 	   -0.0499315      6.70776      2.83887      0.54493 -0.000260019     0.046909 28.5863 0 1
           0            0     0.707488      3.06314 -2.04127e-05            0 	    -1.98419    -62.3042     0.77199     3.04262 6.57955e-05       -1000 5283.41 0 1
          0           0    -2.41691     3.02461 4.35702e-05           0 	  -0.0838167     42.2802    -2.41347     3.03649 4.82939e-05   -0.229303 3195.35 0 1
          0           0    -1.92082     3.10568 -5.3218e-05           0 	   -0.111851    -51.0238    -1.91305     3.10261 -5.0388e-05   -0.143379 90.629 0 1
          0           0    -2.51931    0.121013 0.000164218           0 	    0.252447     12.2938    -2.52787    0.123325 0.000156952   0.0519884 16.7177 0 1
          0           0     1.68751     3.09509 8.38681e-05           0 	   -0.396412    -10.3246      1.6988     3.09358 9.29208e-05   0.0238601 8.69782 0 1
          0           0     1.04597     3.07147 7.94403e-05           0 	  0.00326577     49.9901     1.04504     3.07741 7.69367e-05   0.0690995 248.278 0 1
           0            0    -0.379216     0.108782 -0.000205186            0 	    -0.158544     -17.4756    -0.371094     0.101071 -0.000197523    -0.078781 123.778 0 1
          0           0     1.21056    0.142031 9.47282e-05           0 	   -0.039843     15.5796     1.20905    0.148961 9.22348e-05   0.0980589 563.161 0 1
          0           0    0.911172     3.07625 8.83643e-05           0 	    -0.12357    -60.2459    0.909356     3.06021 8.28264e-05   0.0438144 2108.88 0 1
          0           0    -3.04126     3.06789 7.36662e-05           0 	 -0.00846607     2.14693     -3.0438      3.0674 6.99553e-05   -0.052251 2.42746 0 1
           0            0    0.0225008       3.0997 -1.13262e-05            0 	     0.211849     -41.2582    0.0172986      3.09675 -1.81953e-05     -0.20148 425.501 0 1
           0            0      1.81194      3.09912 -5.72113e-05            0 	   -0.0382564     -65.7667      1.81046       3.0926 -5.99474e-05    -0.296977 384.279 0 1
          0           0     2.81882     3.08681 0.000123711           0 	   0.0708483     55.3529     2.81345     3.09134 0.000117443   -0.520288 45.803 0 1
          0           0     2.20297    0.108176 0.000125196           0 	   -0.258058    -49.6649     2.21008   0.0923146 0.000127966  -0.0432057 1165.15 0 1
          0           0     2.75035   0.0782065 7.42599e-05           0 	    -0.21091    -25.1537     2.75488   0.0724174 7.69143e-05    0.250946 271.215 0 1
           0            0      1.09539      3.04408 -0.000109119            0 	   -0.167657     61.3448     1.09785     3.05648 -0.00010559    0.108101 883.523 0 1
         0          0     3.0815   0.146718 0.00014251          0 	   0.268427    -38.003    3.07061   0.122671 0.00012439    0.15419 4373.81 0 1
          0           0    -2.12142     3.09494 5.09118e-05           0 	    -1.14982    -33.3925    -2.07449     3.09152 9.04141e-05  0.00965771 57.4758 0 1
           0            0      3.04064      3.09099 -2.12428e-05            0 	     -0.24852      16.5541      3.04711      3.09193 -1.05874e-05     0.207056 207.602 0 1
         0          0      2.152    3.09378 4.0578e-05          0 	 -0.0866297   -57.6961    2.15023    3.08701 4.0032e-05  -0.296977 976.572 0 1
           0            0      1.32302      1.07006 -0.000728445            0 	    0.0458762      6.57355      1.31954      1.08069 -0.000730914     0.046909 62.305 0 1
           0            0     -3.08686      0.62239 -0.000585002            0 	     -1.28192      7.30275     -3.05057     0.633018 -0.000566879        -1000 294.046 0 1
          0           0    0.335853     3.07634 3.58721e-05           0 	   -0.135754     28.8476     0.34267     3.07898 4.03396e-05    0.211762 165.283 0 1
           0            0     -2.13781    0.0423851 -5.67044e-05            0 	    0.0225724     -24.8338     -2.13777    0.0403493 -5.64907e-05    0.0566892 32.954 0 1
           0            0    -0.707708      3.07268 -9.85533e-05            0 	   -0.0841476      51.2559     -0.70084      3.07896 -9.19936e-05    0.0690995 208.775 0 1
          0           0     2.46322    0.560575 -0.00047171           0 	  -0.0645351     4.67179     2.46141    0.548509 -0.00047271  -0.0286741 100.729 0 1
          0           0    0.070096   0.0732032 0.000108599           0 	   -0.245049    -16.3515   0.0827372   0.0695546 0.000117236   -0.025653 47.1524 0 1
          0           0      1.6378   0.0372003 3.87953e-05           0 	   0.0517445     11.4927      1.6315   0.0375927 3.49557e-05   -0.318171 3.59279 0 1
           0            0     -2.19539      0.54965 -0.000281559            0 	   0.00892238      6.62448      -2.1947     0.551951 -0.000281147     0.046909 10.3743 0 1
          0           0   0.0169765   0.0425884 4.57549e-05           0 	    0.042623    -12.3471   0.0185752   0.0415894 4.68785e-05   0.0232296 11.3213 0 1
           0            0    -0.923586    0.0378428 -1.67973e-05            0 	     0.13573     4.62808   -0.924105   0.0377588 -1.7188e-05    0.046909 0.548136 0 1
          0           0    0.996632    0.736775 0.000571272           0 	   -0.320702     6.90374     1.00494     0.74865 0.000577179    0.046909 104.933 0 1
         0          0   -1.77806  0.0799517 7.1864e-05          0 	   -0.228251    -43.3753    -1.76597   0.0712974 7.77479e-05  0.00965771 533.636 0 1
          0           0    -1.96069    0.676331 0.000543841           0 	   0.0173607     4.82353    -1.95927    0.660371 0.000544394  -0.0286741 152.573 0 1
           0            0     -3.01088      3.08994 -2.65464e-05            0 	   -0.0455345     -26.5242     -3.01177      3.08683 -2.83533e-05       -1e+06 373.34 0 1
           0            0    -0.047989    0.0420415 -4.30854e-05            0 	     0.205265     -28.1539   -0.0531612    0.0401625 -4.52722e-05    0.0141306 43.1422 0 1
          0           0    -1.41552     3.07681 7.64307e-05           0 	    0.179338     12.2277    -1.41811     3.07779 7.43298e-05   0.0980589 7.22632 0 1
           0            0      -1.0729     0.668947 -0.000507953            0 	     0.010294      4.60545     -1.06977     0.652174 -0.000505654   -0.0694806 195.943 0 1
          0           0    0.613704     2.42805 0.000659102           0 	  0.0064552    7.52941   0.613979    2.44303 0.00065901  0.0779431 97.0319 0 1
          0           0    -3.08755   0.0568769 7.52128e-05           0 	    -0.19934     48.6063    -3.08376   0.0627517 7.89742e-05  -0.0722244 216.056 0 1
           0            0    -0.714046      3.02835 -6.77349e-05            0 	    0.0101131      65.7274     -0.71089      3.04585 -6.27032e-05    -0.450932 5382.65 0 1
           0            0     0.682133     0.194195 -0.000174196            0 	    0.0406728    -0.096732     0.680659     0.188382 -0.000174693    -0.172528 55.7671 0 1
           0            0    -0.119702     0.135682 -0.000173801            0 	   -0.0194311      3.04761    -0.115663     0.134215 -0.000165024    -0.209678 8.87155 0 1
          0           0     2.00805      3.0656 7.72781e-05           0 	    0.234948     3.23441     1.99526     3.06488 7.45196e-05    0.220911 13.15 0 1
         0          0   -2.43949     3.0189 8.7828e-05          0 	 -0.0251721    43.3208   -2.43742      3.033 8.9023e-05  -0.229303 1852.7 0 1
           0            0    -0.197963     0.591703 -0.000415317            0 	    0.0488595      7.74178    -0.196401     0.607965 -0.000414042     -0.16868 264.762 0 1
          0           0    -2.87404     3.01013 6.47492e-05           0 	  -0.0333149     6.35365     -2.8746     3.01071 6.40806e-05    0.046909 4.189 0 1
          0           0     1.73508   0.0398006 5.66916e-05           0 	   0.0500568    -13.6025     1.72906   0.0388258 5.19554e-05      -1e+06 8.57449 0 1
          0           0   0.0268918   0.0605239 0.000106847           0 	    0.937983    -49.8059 -0.00640702   0.0549016 8.00299e-05   -0.143379 191.346 0 1
           0            0     -1.67126      3.10409 -2.09058e-05            0 	     0.123609     -34.7719     -1.67257      3.10195 -2.29315e-05    0.0566892 204.299 0 1
          0           0     1.91732    0.252137 0.000218564           0 	   -0.465533     11.4595     1.92805    0.263093 0.000237168  -0.0694806 166.699 0 1
        0         0  -2.48224   3.10078 8.224e-05         0 	 -0.0303075    10.4221   -2.48096    3.10122 8.2908e-05  -0.157041 0.711084 0 1
          0           0    -2.17022   0.0705706 4.71403e-05           0 	    -1.12068    -52.1463    -2.12813   0.0629719 7.89925e-05      -1e+06 341.221 0 1
          0           0     0.68005   0.0460622 0.000101446           0 	   -0.105207     19.0805    0.683877   0.0473396 0.000104404  -0.0833638 4.53463 0 1
           0            0      1.68159     0.181495 -0.000178019            0 	    -0.252114      21.5579      1.68689     0.199928 -0.000175699     0.301165 598.974 0 1
          0           0     1.27547     3.10547 2.12194e-05           0 	   0.0741882    -19.6891     1.26977     3.10403 1.74965e-05   0.0238601 154.226 0 1
           0            0     -1.24376     0.177058 -9.20021e-05            0 	   -0.0312741      20.2619     -1.23878     0.192132 -8.63367e-05     0.301165 1726.22 0 1
          0           0     2.18895     3.04978 -0.00010242           0 	    0.0674458     -24.8974      2.18326      3.03837 -0.000105466    0.0623771 801.062 0 1
           0            0    -0.622495    0.0982413 -0.000126348            0 	  -0.0707263     6.74418   -0.615726   0.0985727 -0.00012437   0.0779431 2.18327 0 1
           0            0     -1.80556      0.07549 -3.54074e-05            0 	   -0.0515269      5.76206     -1.80138    0.0751989 -3.12975e-05     0.046909 6.04736 0 1
           0            0     -2.79742       3.1008 -4.64028e-05            0 	    -0.374887      69.3139     -2.78386      3.10436 -3.46472e-05    -0.450932 266.056 0 1
          0           0   -0.647343   0.0712522 8.48589e-05           0 	    0.164387    -17.8429   -0.648407   0.0674121 8.31598e-05    0.286148 95.2923 0 1
           0            0      -3.0872    0.0389149 -5.11837e-05            0 	     0.407778      19.8907     -3.10576    0.0395177 -6.57082e-05    0.0232296 3.22676 0 1
           0            0      2.87889      0.69501 -0.000313294            0 	  -0.0103135     6.60433     2.87625    0.699407 -0.00031456    0.046909 42.6694 0 1
          0           0     2.59709      2.9564 0.000369899           0 	    0.812578    -3.05051     2.56728     2.94621 0.000346401    0.216116 55.5686 0 1
           0            0     -1.65665      3.07512 -7.57409e-05            0 	   -0.0899979     -56.5849     -1.64909      3.06211 -7.30728e-05   -0.0822421 1542.93 0 1
          0           0     1.85626     2.88932 -0.00032374           0 	    -0.24712     17.2343     1.85752     2.89912 -0.00032097   0.0961376 46.3154 0 1
           0            0    -0.618001    0.0701925 -9.37273e-05            0 	    0.0121346      15.4636    -0.613781     0.071955 -9.06962e-05    0.0961376 17.8418 0 1
           0            0      1.20168     0.215872 -9.08688e-05            0 	   0.00226663      4.58097      1.19966     0.214446 -9.45376e-05   -0.0694806 13.222 0 1
           0            0     -2.08114      3.08751 -2.96658e-05            0 	    0.0373591     -33.6101     -2.08073      3.08283 -3.06662e-05    0.0566892 864.345 0 1
           0            0      1.43873    0.0681208 -0.000127378            0 	   -0.0609008      26.8104      1.43872    0.0719326 -0.000129068        -1000 40.5642 0 1
           0            0      2.54573      3.10336 -1.66167e-05            0 	    0.0863481      16.5555      2.53706      3.10396 -2.40263e-05     0.268256 16.3535 0 1
           0            0     -1.39492      3.10412 -9.68559e-05            0 	     0.119115     -56.5597     -1.39367      3.10021 -9.77042e-05   0.00965771 41.8482 0 1
          0           0    0.764466    0.038226 9.77852e-05           0 	    0.369189     26.0529    0.748538   0.0395561 8.82052e-05    0.172026 6.08844 0 1
          0           0    -1.67073     0.12325 0.000221406           0 	   -0.121423     41.4797    -1.66658    0.147122 0.000230992   -0.229303 1130.26 0 1
           0            0     -2.79784      3.02002 -6.25905e-05            0 	   0.103599    5.38781   -2.80321    3.02011 -7.091e-05 -0.0694806 4.81773 0 1
           0            0   -0.0533027     0.114374 -8.11343e-05            0 	   -0.0822478     -18.9316    -0.047736     0.106737 -6.65247e-05    0.0286175 551.787 0 1
           0            0      1.65909      3.10529 -2.24719e-05            0 	     0.187299     -25.2989      1.64774      3.10354 -3.18805e-05     0.380057 72.1098 0 1
           0            0    -0.365324     0.224284 -0.000163072            0 	     0.461339     -21.7431    -0.377442       0.1939 -0.000169641    0.0238601 1686.59 0 1
          0           0    -2.37949    0.237724 0.000253953           0 	    0.131116    -11.9274    -2.38212    0.213067 0.000245164   -0.155251 579.841 0 1
           0            0     -1.02516      3.07051 -0.000100555            0 	  -0.00362986     -48.3553     -1.01887      3.05578 -9.98788e-05    0.0113795 1450.69 0 1
          0           0    -1.25631    0.235063 0.000171099           0 	   -0.128535    -22.0016     -1.2473    0.201343 0.000177125   0.0238601 2024.98 0 1
           0            0      1.97622      3.08287 -8.87447e-05            0 	      -0.4277     -6.58826      1.98862      3.08116 -7.70667e-05    -0.136542 19.243 0 1
          0           0    -1.67779    0.152875 -2.9588e-05           0 	    -2.05901    0.290001    -1.58976    0.147501 0.000117361      -1e+06 1801.7 0 1
           0            0     -2.01123     0.252473 -0.000142105            0 	   -0.0791571      1.41053     -2.00735     0.243556 -0.000138333    -0.052251 280.711 0 1
          0           0    0.719641     3.10347 6.26474e-05           0 	   -0.400582      13.628    0.735754      3.1037 7.25881e-05   -0.153206 1.12326 0 1
          0           0    -2.22815     3.01119 0.000150974           0 	    -0.20839     34.3777    -2.22033     3.02235 0.000156072   0.0238601 135.85 0 1
          0           0     3.07827   0.0993244 5.88574e-05           0 	   0.0150421     36.4099     3.07667    0.110252 4.77182e-05  -0.0128551 3172.73 0 1
           0            0    -0.383427      3.10274 -5.50563e-05            0 	     0.404032      22.8706      -0.3957      3.10354 -6.32961e-05   -0.0826812 4.20967 0 1
          0           0     0.29944   0.0995557 0.000204957           0 	    0.425097     47.9628     0.28404    0.118187 0.000201094    0.219985 558.56 0 1
           0            0     -1.63335       0.1139 -0.000133155            0 	   -0.0278615      16.1347     -1.62931     0.118137 -0.000130135    0.0961376 97.7115 0 1
          0           0     2.18307    0.115623 0.000104577           0 	   0.0632328     20.9835     2.17643    0.122104 9.51578e-05    0.301165 359.273 0 1
           0            0     -2.61356      3.10694 -6.74949e-05            0 	    -0.473037     -127.332     -2.59338      3.09763 -6.01293e-05    -0.157041 669.342 0 1
           0            0      2.83681    0.0383726 -5.71201e-05            0 	    -0.101005      5.28066      2.83668    0.0382287 -5.71861e-05     0.046909 0.153553 0 1
          0           0    -1.84589     3.10513 2.82761e-05           0 	   -0.138907    -20.1542    -1.83726     3.10393 3.50697e-05   -0.078781 26.8057 0 1
          0           0     2.99376      2.8642 0.000253283           0 	    0.271537      17.179     2.98316     2.88569 0.000238296   0.0333315 582.472 0 1
           0            0       2.8817    0.0367243 -2.13322e-05            0 	     -0.11619      10.5775      2.88241    0.0368547 -2.09827e-05     0.046909 0.972635 0 1
           0            0      1.47516    0.0388821 -3.94102e-05            0 	     0.256522     -35.2936      1.46084    0.0369374 -4.73095e-05     -0.20148 39.5091 0 1
          0           0     2.54464    0.186731 0.000192219           0 	  -0.0239983     6.97625     2.54163    0.187411 0.000189041    0.046909 1.03037 0 1
          0           0    -2.34352   0.0708903 7.74432e-05           0 	    0.790312     22.1683    -2.37151   0.0737511 6.96758e-05    0.213456 125.729 0 1
         0          0   -1.63616    3.10544 4.2172e-05          0 	    0.114067    -27.9474    -1.63758     3.10371 4.18484e-05     0.15419 41.0538 0 1
           0            0     -1.68932    0.0731128 -0.000108427            0 	   -0.0956288      63.9976     -1.68011    0.0879241 -0.000106086    -0.161125 1070.84 0 1
          0           0     2.25135     2.92594 0.000300361           0 	   -0.245428    -11.4891     2.25367     2.89477 0.000307919   -0.157041 673.437 0 1
           0            0     -3.12192      2.93653 -0.000158198            0 	    -0.135035      67.8953     -3.12221      2.98283 -0.000147926    -0.450932 4108.82 0 1
           0            0    -0.345667     0.184434 -0.000214972            0 	    -0.114916     -49.2345       -0.342     0.148636 -0.000208528    -0.143379 1190.14 0 1
           0            0     -1.41044    0.0460271 -9.38401e-05            0 	    -0.226801     -25.4158      -1.3976    0.0437141 -8.52081e-05    0.0623771 20.91 0 1
          0           0    -1.08662     3.00701 0.000218261           0 	    0.252373    -18.3209    -1.09528     2.98826 0.000184084    0.121051 989.671 0 1
          0           0    0.344789     0.13826 4.70902e-05           0 	   0.0805233     -17.514    0.343895    0.127268 4.65349e-05      -1e+06 1766.92 0 1
           0            0      1.47478      3.10709 -8.59455e-05            0 	    0.0357181      -54.516      1.47148      3.10375 -9.01834e-05     0.322356 32.7211 0 1
           0            0     -0.28387     0.064476 -3.58762e-05            0 	    0.0670976      70.6266    -0.282968    0.0779414 -3.39901e-05    -0.168968 7844.35 0 1
          0           0    -2.22744      3.0268 0.000142285           0 	   0.0359808    -20.1341    -2.22881     3.01263 0.000141314   0.0238601 1107.83 0 1
           0            0      1.45748     0.036422 -8.22167e-05            0 	   -0.237473     41.3722     1.46439   0.0384911 -8.0002e-05 -0.00925604 16.1866 0 1
          0           0   -0.346786     2.91733 0.000334739           0 	   0.144869    5.20674  -0.348111    2.91553 0.00033348 -0.0286741 1.83311 0 1
          0           0     1.00553   0.0721948 6.80118e-05           0 	   0.0338554     38.9676     1.00233   0.0791569 6.56307e-05  -0.0128551 539.426 0 1
          0           0      -1.765    0.242462 9.15238e-05           0 	    0.121424     1.65025    -1.76619    0.234643 8.89567e-05   -0.052251 506.08 0 1
          0           0    -2.04155     2.99235 0.000147216           0 	    0.157236    -9.27019    -2.04591     2.98081 0.000141405   -0.119415 454.92 0 1
          0           0     -1.4585      3.0003 6.80278e-05           0 	  -0.0923836     6.47885    -1.45186     3.00078 8.01296e-05    0.046909 3.40417 0 1
         0          0    2.15132    3.07983 -1.583e-05          0 	  -0.0292039    -46.8901     2.14932     3.07235 -1.9039e-05  0.00965771 4420.75 0 1
          0           0    -1.39901    0.213294 0.000168618           0 	     1.78767     -42.808    -1.42746    0.183939 0.000133828       -1000 2003.68 0 1
           0            0      0.67428      3.10754 -4.05883e-05            0 	   -0.117065    -48.7076    0.679971     3.10469 -3.5809e-05  -0.0432057 143.303 0 1
           0            0     -2.74356      3.05677 -3.69752e-05            0 	   0.00785574      27.8549     -2.74523      3.06123 -3.81968e-05     0.172026 458.588 0 1
           0            0      1.84946    0.0544974 -7.52994e-05            0 	   -0.281792    -46.4402     1.85591   0.0497886 -6.6685e-05    -0.20148 156.264 0 1
           0            0     -1.95856      3.10742 -5.52896e-05            0 	     0.683564     -51.8237     -1.98284      3.10468 -7.21377e-05       -1e+06 35.2304 0 1
          0           0    -2.32861   0.0972637 0.000128654           0 	  -0.0962002     7.43667    -2.32418   0.0972784 0.000134087    0.046909 0.44973 0 1
          0           0    0.213202    0.124024 -7.1999e-05           0 	    -0.170729     -18.2245      0.22085     0.115191 -5.73564e-05    0.0232296 1397.38 0 1
          0           0    -1.54015     2.97158 0.000209726           0 	  -0.0338315    -12.1151    -1.53729     2.95288 0.000211522   -0.153439 417.984 0 1
           0            0     -1.14872    0.0941781 -4.85003e-05            0 	  0.0457556   -57.2432   -1.14746   0.080223 -4.681e-05  -0.296977 4517.31 0 1
          0           0    -1.70485    0.218778 0.000176445           0 	   -0.134126     -20.782    -1.69686    0.189766 0.000177481    0.014803 1433.89 0 1
           0            0     -2.16226      3.08466 -8.39276e-05            0 	  -0.00501812      -43.855     -2.15978       3.0781 -8.49081e-05   -0.0432057 210.031 0 1
          0           0    -2.47867     3.10173 3.89318e-05           0 	   -0.951239    -2.65376    -2.44343     3.10145 7.14977e-05      -1e+06 2.89025 0 1
           0            0      2.13572      3.11013 -4.10987e-05            0 	   -0.0782921     -116.295      2.13517      3.10344 -4.34851e-05     0.205123 568.192 0 1
           0            0      1.76656    0.0831134 -6.33827e-05            0 	    0.0567167      46.5507      1.76112    0.0955634 -7.18024e-05     0.219985 1770.86 0 1
          0           0    -1.89389     2.91507 0.000115098           0 	     0.12621     81.8467    -1.89236     2.94027 0.000111262  -0.0748401 2463.76 0 1
          0           0     2.15764     3.08927 4.83181e-05           0 	 -0.0925997    28.4082    2.15676    3.09121 4.7075e-05   0.163898 49.1877 0 1
          0           0     1.73253     2.92521 0.000234654           0 	    -0.12027     2.01376     1.73283     2.91888 0.000239308   -0.209678 38.8263 0 1
           0            0    -0.631021      3.07061 -8.66991e-05            0 	   0.00210571     -28.8915     -0.62462      3.06322 -7.91853e-05    0.0623771 409.467 0 1
          0           0   -0.466438   0.0604714 5.60017e-05           0 	    -1.11423     43.9304   -0.439659   0.0633513 8.03315e-05      -1e+06 35.6063 0 1
           0            0    -0.342737      3.09503 -6.09799e-05            0 	    0.0959444     -2.52198    -0.342173      3.09423 -6.06892e-05    -0.153206 4.90532 0 1
          0           0    0.294173     3.09421 4.24667e-05           0 	   -0.101245     1.90494    0.299971     3.09367 4.74215e-05   -0.209678 4.1197 0 1
           0            0    0.0497796    0.0728553 -8.07458e-05            0 	   -0.0327446      -6.2903    0.0538511    0.0709199 -7.50188e-05    -0.136542 30.3183 0 1
           0            0     -2.16418      3.05628 -8.25732e-05            0 	  -0.00516794      0.48106     -2.16262      3.05519 -8.18609e-05   -0.0667926 9.57515 0 1
          0           0    -2.53113   0.0438293 7.01201e-05           0 	    0.106148     82.6772    -2.53754   0.0507194 6.98963e-05    0.159233 299.281 0 1
           0            0    -0.478194       3.0654 -0.000168383            0 	     0.111437     -20.6623    -0.476781      3.05883 -0.000168879    0.0238601 82.8766 0 1
           0            0     -3.05891      2.94737 -6.29781e-05            0 	      1.29171     -1.12484     -3.07653        2.944 -7.28633e-05     0.046909 107.712 0 1
          0           0    0.827259     3.10319 2.42371e-05           0 	      0.4631    -17.0366    0.809093      3.1019 5.42242e-06   0.0232296 1122.27 0 1
           0            0      -2.7902      3.09394 -8.24965e-05            0 	    -0.162577     -35.6494     -2.78444      3.09026 -8.07251e-05    0.0767039 65.1396 0 1
          0           0     2.89606      3.0585 6.21323e-05           0 	   0.0109048     85.5762     2.89198     3.07193 5.94829e-05    0.159233 2413.39 0 1
           0            0      1.62266      3.06132 -6.03617e-05            0 	     -0.13786       29.334      1.62372      3.06557 -5.90196e-05   -0.0998137 232.43 0 1
          0           0    0.121793   0.0913012 0.000134969           0 	    0.228464     66.9419    0.113832    0.122996 0.000130727   -0.450932 4695.96 0 1
          0           0    -2.41279   0.0819608 0.000123481           0 	    0.380913    -33.2697    -2.42481   0.0740895 0.000118784   -0.103095 217.411 0 1
           0            0     -1.61867      3.03056 -8.31415e-05            0 	     -0.96818      43.5487     -1.58248      3.04281 -4.01509e-05     0.219985 6809.84 0 1
          0           0    -2.14332     3.07888 2.21623e-05           0 	   0.0336064     -33.212    -2.14322     3.07304 2.08553e-05   0.0566892 3302.24 0 1
