          0           0     3.13617     3.07548 7.79616e-05           0 	    -0.17594    -88.9277     3.13582     3.05578 7.96642e-05  -0.0373309 3228.07 0 1
           0            0     0.993333    0.0480814 -6.48934e-05            0 	     0.330497      28.9764      0.98352     0.052025 -7.70229e-05   -0.0100808 88.3518 0 1
          0           0   -0.612227   0.0423578 4.98034e-05           0 	   -0.298842    -5.46855   -0.595729   0.0424313 6.15149e-05   0.0724442 1.9131 0 1
           0            0     0.348582    0.0470503 -7.72889e-05            0 	     0.102353     -50.9064     0.348844    0.0440663 -7.53764e-05    0.0511297 43.1823 0 1
           0            0     0.645783      3.09399 -6.35097e-05            0 	  -0.0290092     26.6786    0.650877     3.09647 -6.0208e-05   0.0638113 46.1901 0 1
          0           0    -1.04646    0.090601 5.72996e-05           0 	   -0.111916    -45.3593    -1.03974   0.0819718 6.20398e-05   0.0818296 1042.61 0 1
          0           0    -3.10218     3.08233 8.18235e-05           0 	  -0.0138098     16.8398    -3.10631     3.08517 7.73284e-05    0.102615 45.1379 0 1
          0           0   0.0760875     3.04987 8.46383e-05           0 	  0.00591281    -28.1122   0.0796487      3.0437 9.00988e-05   -0.090614 266.681 0 1
           0            0   -0.0569156    0.0736243 -8.47743e-05            0 	  0.0933215   -42.3654 -0.0565231  0.0680699 -8.307e-05 -0.0822359 205.856 0 1
           0            0     -3.08068    0.0415621 -0.000127331            0 	     -2.12369      80.5753     -2.99973    0.0485607 -4.42194e-05     0.345335 744.832 0 1
           0            0      1.01674      3.10072 -3.54391e-05            0 	   0.0194072    -16.2303     1.01948     3.10011 -3.2685e-05    0.141308 8.26465 0 1
          0           0     2.87124   0.0730874 0.000121029           0 	   0.381222   -23.4199    2.85325  0.0707158 0.00010711   0.184892 26.6307 0 1
           0            0     -1.30998    0.0640858 -9.38475e-05            0 	    0.0175154      30.4212     -1.30918    0.0706708 -9.41429e-05       0.2633 235.288 0 1
          0           0    0.430649    0.113836 8.55085e-05           0 	    0.127927    -86.5583    0.430535   0.0916813 8.56992e-05  -0.0373309 4796.28 0 1
          0           0     2.14605    0.047515 4.62136e-05           0 	  -0.0231796    -6.17256     2.14443   0.0479382 4.48118e-05     0.10466 2.67638 0 1
          0           0  -0.0510123    0.107012 4.54671e-05           0 	  -0.0370476     7.77249  -0.0461408    0.113117 5.14888e-05    0.133641 824.207 0 1
           0            0       1.3493      3.08075 -5.62857e-05            0 	     0.234044     -2.34521      1.34188       3.0813 -6.30622e-05    0.0724442 3.38035 0 1
           0            0     0.976661      3.06803 -7.23816e-05            0 	     0.084329     -11.6439     0.976658      3.06727 -7.24448e-05     0.200804 4.67318 0 1
           0            0     0.166715     0.147049 -0.000273535            0 	     0.377727     -25.6201     0.157756     0.137487 -0.000275753     -0.32391 66.9115 0 1
          0           0     1.01685   0.0426762 4.32692e-05           0 	    0.435344      7.5729     1.00284   0.0439257 3.21431e-05   -0.244344 43.0657 0 1
          0           0   -0.375201     3.05919 8.25849e-05           0 	   0.0115055    -45.2021   -0.371919     3.04742 8.59405e-05  -0.0912105 1333.82 0 1
          0           0 2.94211e-05     3.09782  6.5927e-05           0 	   -0.222151     33.7654   0.0155803     3.10045 7.41906e-05    0.320929 32.6839 0 1
         0          0    3.10312    3.10128 3.5425e-05          0 	   -0.156694    -13.0149      3.1042       3.101 3.62465e-05    0.332724 1.48223 0 1
           0            0     0.651663      3.06029 -7.92497e-05            0 	    -0.411876      62.5236     0.668675       3.0723 -7.57936e-05     0.130913 1180.3 0 1
         0          0  -0.219242    2.99535 0.00020076          0 	  -0.0237849      11.619   -0.213366     3.00884 0.000199111   -0.181951 652.867 0 1
         0          0   -2.77412    2.90187 0.00017765          0 	   0.0509696     8.13338    -2.77868     2.92523 0.000173868    0.133641 1090.23 0 1
          0           0    -2.70056     3.09747 8.46882e-05           0 	    0.361096   -0.862885    -2.72013     3.09809 6.76878e-05   0.0724442 4.22306 0 1
          0           0    0.424416   0.0546097 5.72601e-05           0 	   0.0984069     33.3935    0.424317   0.0603902 5.83871e-05  -0.0497707 372.67 0 1
           0            0     -3.09974    0.0507917 -6.40166e-05            0 	    0.0795909      14.0086     -3.10763    0.0531765 -7.07081e-05    0.0338864 39.1069 0 1
          0           0      2.4222     3.01713 0.000112324           0 	   0.0134662    -7.82596     2.41853     3.01723 0.000108143    0.277297 1.09364 0 1
          0           0     2.79481   0.0407146 3.16491e-05           0 	   -0.14618    22.6733    2.79561  0.0429765 3.2831e-05  0.0559908 129.906 0 1
          0           0     1.46434     0.25736 0.000297633           0 	   -0.797022    -89.7755     1.49668    0.180374 0.000308916    0.106331 2983.6 0 1
           0            0     -3.11335      3.09729 -5.87696e-05            0 	     0.547791      3.85932     -3.14045      3.09817 -7.52957e-05    0.0461006 7.43863 0 1
          0           0    -2.84488     3.10039 6.69348e-05           0 	   -0.144371    -11.2761    -2.84425     3.10027 6.72274e-05  -0.0329193 0.0842972 0 1
          0           0    -2.02902   0.0404289 7.82241e-05           0 	    0.206518     25.3326    -2.04083   0.0425654 7.29395e-05  -0.0134717 23.9937 0 1
          0           0    -2.06008     0.24696 0.000112387           0 	   0.0107705     -5.9325    -2.06264    0.251379 0.000111105    0.215563 109.712 0 1
           0            0     -2.32535      2.99662 -7.86426e-05            0 	   0.00209989      -18.495     -2.32851      2.99053 -8.49228e-05 -0.000639355 302.408 0 1
           0            0    -0.757736      3.06694 -9.78624e-05            0 	    0.0747592      20.2842    -0.758262      3.07214 -9.68737e-05     0.098443 131.36 0 1
           0            0     0.736904      3.07014 -2.95814e-05            0 	   -0.0204096     -37.7556     0.741539      3.06437 -2.24727e-05    -0.272483 2918.03 0 1
           0            0     0.984605    0.0510478 -8.93294e-05            0 	     0.022216      16.3232     0.987511    0.0538366 -8.86053e-05   -0.0287158 31.8113 0 1
          0           0    0.313569    0.111546 0.000213513           0 	    0.100874      32.425    0.312421    0.137059 0.000215641      0.2633 1400.03 0 1
          0           0    0.248705    0.109637 9.24508e-05           0 	  0.0412642   -5.14441   0.251687   0.111181 9.6761e-05  0.0724442 18.8649 0 1
          0           0     1.84842     3.08002 -9.3641e-05           0 	    0.0704644     -46.3152      1.84594      3.07349 -9.67489e-05     0.262203 185.499 0 1
           0            0     -1.10079      2.41317 -0.000532507            0 	  0.000330902     -9.05973     -1.09931      2.41136 -0.000531801    -0.215319 2.90667 0 1
          0           0  0.00431858   0.0589492 5.94957e-05           0 	   -0.211611    -134.738   0.0202099   0.0483488 6.90903e-05    -0.34562 769.495 0 1
          0           0    -1.12895    0.066225 4.48918e-05           0 	  -0.0405384     27.9523    -1.12628    0.072069 4.87888e-05   0.0472312 627.288 0 1
          0           0    -0.21534     3.07607 0.000123236           0 	   0.0277978    -107.001     -0.2153     3.04436 0.000129259   -0.468313 3813.19 0 1
           0            0     -1.59842    0.0443376 -1.90437e-05            0 	   0.0521325     29.3916    -1.59998    0.047227 -2.0763e-05   0.0472312 559.263 0 1
           0            0     -3.00041    0.0691321 -6.21102e-05            0 	     0.311067      18.3534      -3.0149    0.0737264 -7.46718e-05       -1e+06 163.403 0 1
           0            0     0.223421    0.0380284 -4.73917e-05            0 	     0.184225      41.0529     0.221849    0.0411121 -4.97734e-05   -0.0129249 97.8732 0 1
           0            0     -1.06498      3.10145 -4.06902e-05            0 	     0.288519     -70.5174     -1.07407      3.09732 -4.77093e-05     0.259927 199.467 0 1
          0           0  0.00386838     3.10011 3.99091e-05           0 	   -0.235412     15.3549   0.0193866      3.1016 5.09715e-05    0.253119 23.4826 0 1
          0           0     1.72558   0.0403055 6.84953e-05           0 	    0.136681     32.2576     1.71872   0.0433378 6.56236e-05    0.102615 57.5525 0 1
           0            0     0.657172    0.0487363 -6.53778e-05            0 	    -0.033242      36.0575     0.663531    0.0534911 -6.22354e-05   -0.0317094 188.879 0 1
           0            0      2.52278      3.05333 -0.000105491            0 	   -0.183773     9.39086     2.52525     3.05743 -0.00010268   -0.183214 82.4818 0 1
           0            0       1.3473     0.104509 -0.000141361            0 	    0.0727519     -7.92101      1.34615     0.105218 -0.000143597    -0.215319 1.79437 0 1
          0           0     1.10522   0.0639347 7.54383e-05           0 	    0.452987     38.7326     1.08922   0.0728311 5.48688e-05    0.134168 1216.4 0 1
           0            0     -2.79159      3.07127 -8.11596e-05            0 	    0.0976585     -40.0954       -2.799      3.06469 -8.70727e-05    -0.412378 309.241 0 1
          0           0     2.38202     2.99733 -0.00011723           0 	     0.507638      68.2467       2.3575      3.02765 -0.000140619   -0.0226038 4307.32 0 1
          0           0   -0.208904     3.08108 0.000101486           0 	    0.129066    -70.2313   -0.210715     3.06952 0.000103383   -0.163694 555.645 0 1
           0            0     -2.11709       3.0995 -2.35647e-05            0 	    0.0898278     -21.2448     -2.12379       3.0989 -2.86805e-05     0.200804 11.8793 0 1
          0           0   -0.206593     3.09406 7.83985e-05           0 	   -0.354811    -130.482   -0.191802     3.07511 9.40648e-05    -0.34562 1692 0 1
           0            0      2.10089    0.0692659 -6.89826e-05            0 	    0.0701371      35.1257      2.09728    0.0791682 -7.33502e-05    -0.113159 915.627 0 1
          0           0    -1.46143     3.10191 4.23239e-05           0 	    0.789928    -24.0334    -1.49168     3.10129 1.06596e-05   0.0692467 122.254 0 1
          0           0   -0.657465   0.0961478 0.000168346           0 	   0.0774792     18.2109   -0.657974    0.105749 0.000168982   0.0559908 201.407 0 1
          0           0    -1.00104     3.09996 5.25355e-05           0 	    0.165858    -41.6293    -1.00563     3.09788 5.01758e-05  -0.0419627 46.3675 0 1
           0            0      1.82638      2.86988 -0.000192565            0 	    0.0229236      -8.1444       1.8249      2.87026 -0.000195686     0.277297 0.474696 0 1
          0           0    -0.35327    0.792079 0.000767458           0 	  -0.0776725     -7.7662   -0.347585    0.806609 0.000771627    0.189197 82.4176 0 1
          0           0    0.699306   0.0388212 2.56624e-05           0 	    0.291184    -0.71334     0.69201   0.0393569 1.89091e-05  -0.0916801 19.7087 0 1
          0           0     1.38641    0.116784 0.000104569           0 	    0.103004    -40.6843     1.38497    0.106165 0.000101193   -0.412378 714.393 0 1
           0            0    -0.282045      3.04359 -0.000101917            0 	   -0.0130176     -23.6513    -0.276412      3.03869 -9.84118e-05     0.184892 148.355 0 1
          0           0   -0.368556     2.87899 0.000259594           0 	   -0.227209     32.6434   -0.359769     2.91361 0.000261212    -0.27666 804.253 0 1
          0           0   -0.859884     2.94022 0.000227814           0 	     0.184179      -19.478    -0.863812      2.92642  0.000227027 -0.000639355 226.118 0 1
          0           0    -2.45307     3.08809 8.44053e-05           0 	  0.437184   24.3963  -2.47383   3.09119 6.752e-05     -1000 66.9348 0 1
           0            0     -1.26567    0.0669521 -6.38736e-05            0 	    -0.384021      28.4006      -1.2508    0.0735208 -6.04054e-05      0.15158 611.291 0 1
          0           0   0.0715561      3.0877 7.70195e-05           0 	   0.150824    18.7852  0.0712312    3.09025 7.5144e-05  0.0328726 34.8146 0 1
          0           0    -2.67583    0.149558 0.000112479           0 	  -0.443981   -45.4274   -2.66436   0.130417 0.00011634   0.106112 1424.53 0 1
           0            0     0.568329       2.4404 -0.000498392            0 	    0.0799531     -8.71904     0.569392      2.44029 -0.000497914    -0.110129 0.343318 0 1
          0           0    0.351324     3.09938 3.98895e-05           0 	   0.0462584     44.3892    0.354971     3.10226 4.07795e-05  -0.0200582 116.367 0 1
          0           0    -1.48501     3.03118 0.000140304           0 	   -0.120074    -9.36759    -1.48076     3.03144 0.000144463    0.277297 0.954535 0 1
          0           0   -0.955683    0.119776 9.27276e-05           0 	  -0.0372419    -38.7846    -0.95134    0.107727 9.36868e-05  -0.0822359 1401.21 0 1
          0           0     2.06907   0.0758762 -8.0906e-05           0 	    -0.185687     -8.99492      2.07389    0.0761493 -7.76612e-05    -0.215319 1.3484 0 1
          0           0     2.95199   0.0571413 8.17915e-05           0 	   -0.316263     71.6373     2.95701   0.0708667 9.13264e-05   -0.221694 932.135 0 1
           0            0     -2.45985      3.09876 -1.97913e-05            0 	     1.72518     17.1486    -2.53525     3.10068 -6.9794e-05  -0.0300868 45.2476 0 1
          0           0     2.13023   0.0446014 7.80203e-05           0 	    -0.41969     -77.028     2.14713   0.0404368 8.69606e-05   0.0449089 62.3615 0 1
          0           0    -2.47465   0.0584146 7.53591e-05           0 	   0.221806   -15.1182   -2.48715  0.0575489 6.5052e-05   0.118514 8.32832 0 1
           0            0     0.924823     0.191819 -0.000248672            0 	   -0.248964    -7.85829    0.935519    0.193397 -0.00023735    0.189197 5.19978 0 1
          0           0      2.8514   0.0629027 5.31064e-05           0 	   -0.134826     38.1956     2.85104   0.0710066 5.51818e-05      -1e+06 963.809 0 1
           0            0     -2.52788      3.10204 -7.33068e-05            0 	    -0.365203     -92.7962     -2.51638      3.09573 -6.91943e-05    -0.444718 235.347 0 1
          0           0     2.93974     3.10412 7.95005e-05           0 	   -0.369008    -45.3898     2.94885     3.10189 8.42987e-05   -0.196486 18.4682 0 1
           0            0    -0.778182      3.07928 -4.02629e-05            0 	    -0.168149     -36.5584    -0.768343      3.07526 -3.16362e-05    -0.272483 696.756 0 1
          0           0     2.80011     3.08349 0.000102948           0 	    0.118531    -21.3371     2.79041     3.08177 9.52619e-05     0.04389 12.5524 0 1
           0            0     -0.61624    0.0568188 -2.00712e-05            0 	    0.0682392      36.5079    -0.610237    0.0626435 -1.53513e-05   -0.0317094 4905.49 0 1
          0           0     2.50576     3.05401 5.29959e-05           0 	   -0.300251     48.4175     2.51458     3.06546 5.98951e-05  -0.0542648 1752.33 0 1
           0            0      1.97703    0.0783897 -3.09696e-05            0 	 -0.00310999     26.6252     1.97601   0.0882806 -3.2694e-05    -0.14122 5373.15 0 1
          0           0    -2.37118    0.145872 -0.00012901           0 	  -0.0325424    -31.8168    -2.37473    0.130626 -0.00012726     0.25898 2149.35 0 1
         0          0   0.341504    3.07702 8.1959e-05          0 	    0.224119     -40.314    0.337432     3.07134 8.02682e-05  0.00394524 249.374 0 1
           0            0     -1.06632      2.88105 -0.000279679            0 	    -0.232439      16.2683     -1.06286      2.90435 -0.000272978   -0.0287158 366.873 0 1
          0           0     1.44761   0.0351978 2.14425e-05           0 	   -0.167255     74.1344     1.45459   0.0401656 2.69989e-05  -0.0226038 824.895 0 1
           0            0      3.13103    0.0469802 -9.12589e-05            0 	     0.585854      55.3144      3.10368    0.0539234 -0.000112939   -0.0542648 138.865 0 1
          0           0    0.662019   0.0438767 5.28263e-05           0 	    0.121769    -53.1265    0.662277   0.0412769 5.24433e-05    0.106112 62.0578 0 1
           0            0    -0.809566      3.07292 -9.77008e-05            0 	     0.375024     -13.7882    -0.820044      3.07235 -0.000104482     0.141308 2.96906 0 1
           0            0      1.38487     0.149211 -0.000109059            0 	     0.141257      17.5557      1.38199     0.171583 -0.000123776       -1e+06 1750.44 0 1
         0          0    1.84494  0.0591111 8.4536e-05          0 	   -0.732377     15.0825     1.87059   0.0627282 0.000106708      -1e+06 50.4992 0 1
           0            0      2.87929       3.1032 -3.55879e-05            0 	    0.0883562     -36.7867      2.87123      3.10148 -4.22729e-05   -0.0908704 41.2872 0 1
          0           0   -0.806695     0.09994 0.000132123           0 	    0.379265    -66.2365     -0.8156   0.0855872 0.000121409   0.0449089 1013.56 0 1
           0            0     -2.50752      3.08075 -8.67112e-05            0 	   -0.0484074      11.1044      -2.5104      3.08324 -8.78034e-05     0.215563 27.7393 0 1
          0           0    -2.84795   0.0364517 4.56716e-05           0 	    0.125778     29.7065    -2.85934   0.0385618 3.84024e-05    -0.14122 75.7766 0 1
           0            0      1.51671      2.26614 -0.000750888            0 	   -0.0798128      -7.8043      1.51949      2.28063 -0.000749252     0.189197 85.8028 0 1
           0            0     -2.85195    0.0433068 -5.63514e-05            0 	 -0.000376942       35.736     -2.85615    0.0466415 -6.03215e-05   -0.0317094 86.1867 0 1
         0          0    1.21884    2.11434 0.00074855          0 	   0.0315283    -8.34239     1.21959     2.12194 0.000748994  -0.0500456 26.8228 0 1
          0           0     2.11426     3.07267 8.06049e-05           0 	  -0.0576862    -18.8615     2.11403     3.07081 8.11018e-05    0.122447 21.2727 0 1
           0            0      1.44175      3.08254 -7.85979e-05            0 	     0.37822     -44.501     1.42906     3.07713 -9.0445e-05   -0.196486 136.936 0 1
           0            0      1.95448      3.09099 -8.03222e-05            0 	     0.192682     -19.9523      1.94532      3.08966 -8.60171e-05     0.386958 8.57489 0 1
          0           0     2.95476     3.07772 7.64868e-05           0 	   -0.113884    -70.9366     2.95256      3.0648 7.73727e-05   -0.163694 1439.87 0 1
           0            0     -1.93503      3.09909 -0.000101258            0 	     -1.22897     -34.9388     -1.88701      3.09747 -7.87824e-05     0.269634 25.5985 0 1
          0           0     2.97843      3.0946 9.74498e-05           0 	   0.101767   -110.941    2.96699    3.08076 8.7097e-05  -0.468313 955.275 0 1
           0            0     -1.11782      3.10354 -1.80902e-05            0 	    -0.170477      1.20028     -1.10922      3.10417 -1.02363e-05     0.181399 87.791 0 1
           0            0      2.40505      3.01321 -8.25849e-05            0 	    -0.190083      79.1296      2.40684      3.04085 -7.50512e-05   -0.0226038 8114.03 0 1
           0            0       2.3979     0.211502 -0.000225402            0 	    0.0153427     -18.4594      2.39406     0.200602 -0.000227951    0.0244406 126.411 0 1
           0            0      2.81009     0.107143 -0.000128338            0 	     -0.14582     -33.8112      2.80995    0.0995634 -0.000127106   -0.0822359 239.505 0 1
          0           0    0.158087     3.06842 0.000108206           0 	   0.274166    -8.5583   0.152428    3.06844 0.00010372 -0.0329193 0.58139 0 1
           0            0     0.173787     0.235098 -0.000235072            0 	   -0.0464391     -23.1684     0.178519     0.215637 -0.000225444   -0.0907365 440.515 0 1
           0            0     -2.47812    0.0742731 -6.93034e-05            0 	   -0.0056042      32.5409     -2.48173    0.0833153 -7.47322e-05       0.2633 647.589 0 1
          0           0     1.49463     3.05963 9.78108e-05           0 	   0.0496372     9.56158     1.49413     3.06327 9.64481e-05  -0.0962486 72.5882 0 1
          0           0     0.28956   0.0928163 0.000113331           0 	  0.00621442     -8.6044    0.293932   0.0929554 0.000116779   -0.215319 0.608193 0 1
           0            0     -3.07389      3.09269 -7.47725e-05            0 	     0.156019     -41.4656     -3.08415      3.08947 -7.88888e-05    -0.187559 56.0619 0 1
          0           0     1.39267    0.263268 0.000387606           0 	     0.38993    -39.9019     1.39038    0.238094 0.000382284   0.0185504 184.205 0 1
           0            0      1.58403    0.0428721 -2.29246e-05            0 	    -0.222527     -100.639      1.59281     0.038434 -1.29735e-05     0.164813 2476.56 0 1
          0           0    -1.09129     3.06504 9.31423e-05           0 	  -0.0421159    -46.2874    -1.08915     3.05767 9.88436e-05      -1e+06 242.187 0 1
          0           0     1.88706    0.100972 0.000143037           0 	  -0.0583976      30.932     1.88645    0.120883 0.000147276   -0.245459 1831.02 0 1
          0           0    -1.14235   0.0649577 7.18208e-05           0 	  -0.0340543    -87.6191    -1.13707   0.0558502 7.16965e-05    0.106331 620.236 0 1
           0            0     0.655348    0.0649716 -7.60455e-05            0 	    -0.301861     -17.9697     0.670287    0.0638123 -6.36769e-05     0.332724 19.4667 0 1
           0            0     -1.30662      0.16267 -0.000100362            0 	   -0.0109571      12.3773     -1.30496     0.182749 -9.99538e-05    -0.181951 2045.36 0 1
           0            0     -3.08878    0.0602948 -0.000139773            0 	    -0.569496      61.8714     -3.07062    0.0742584 -0.000124765    0.0463915 659.652 0 1
           0            0     -3.07257       3.0198 -0.000103281            0 	   0.0287018     13.2508    -3.07874     3.02939 -0.00010639    0.246489 814.735 0 1
         0          0   -0.28933    0.15378 0.00014036          0 	  -0.0776375     21.0955   -0.284672    0.183043 0.000144295   0.0559908 2413.86 0 1
           0            0      3.11516      3.10231 -4.72153e-05            0 	     0.221918     -38.7229      3.10131      3.10049 -5.98428e-05   -0.0822359 24.3177 0 1
          0           0     1.35709     3.10485 2.78714e-05           0 	    0.148213    -42.1317     1.35247     3.10294 2.47369e-05   -0.196486 134.846 0 1
           0            0      2.04695      2.95405 -6.57566e-05            0 	    0.0572206     -14.8173      2.04365      2.94663 -6.99975e-05    -0.145639 599.936 0 1
           0            0    -0.357071      3.10245 -7.53749e-05            0 	    0.207416    -12.1544   -0.360699     3.10234 -7.7463e-05     0.10466 0.0991573 0 1
           0            0      2.80282    0.0529725 -6.55984e-05            0 	    0.0438029      15.3878      2.79695    0.0557215 -7.17753e-05     0.253119 49.9854 0 1
          0           0      1.2325    0.105334 -8.4604e-05           0 	     1.14627     3.86311     1.19413    0.110731 -0.00014259  -0.0962486 166.841 0 1
           0            0     -2.13017     0.106214 -4.85386e-05            0 	   0.00479379      24.1946      -2.1324     0.118949 -5.38836e-05   -0.0995784 3241.3 0 1
          0           0   -0.724024     3.10659 5.11741e-05           0 	     0.24934    -95.1306   -0.731348     3.10188 4.78671e-05    0.106331 235.468 0 1
          0           0     2.79101     3.08383 8.59695e-05           0 	    0.417741     40.7434     2.76966     3.08869 6.38618e-05   0.0212081 191.591 0 1
          0           0    0.667564   0.0375882 5.44266e-05           0 	    -0.27429     38.9949    0.682631   0.0405046 6.66447e-05      0.2633 48.5504 0 1
           0            0     -2.64266      3.10512 -3.91338e-05            0 	  -0.0479756    -32.0846    -2.64554     3.10398 -4.1941e-05    0.200804 17.9206 0 1
           0            0    -0.396651    0.0357378 -6.86517e-05            0 	    0.0806594      55.2234    -0.394071     0.039393 -6.89474e-05    0.0249085 70.7328 0 1
          0           0     2.84746     3.06891 6.34497e-05           0 	  -0.0750737    -37.6001     2.84549     3.06299 6.24078e-05   -0.272483 435.278 0 1
          0           0     2.15318     3.10273 2.02736e-05           0 	    0.010184    -8.98475     2.15031     3.10256 1.78939e-05   -0.215319 2.55166 0 1
          0           0     2.77409      3.0679 0.000100314           0 	    -0.103052     -17.4013      2.77329      3.06608  0.000100029 -0.000639355 15.7034 0 1
           0            0    -0.881668      2.92185 -0.000246705            0 	    -0.828295     -39.8435    -0.866072      2.89568 -0.000239232    -0.251317 532.623 0 1
           0            0      2.14938     0.073407 -3.28799e-05            0 	    -0.107439     -31.0591      2.15067    0.0702395 -3.07199e-05     0.203067 427.193 0 1
          0           0   0.0519678     3.05744 5.25057e-05           0 	    -0.16746    -18.5433   0.0622227     3.05517 5.94581e-05   -0.204964 78.7004 0 1
          0           0    0.286314     3.03495 8.99518e-05           0 	  0.0269362   -24.2863   0.289489    3.02862 9.6153e-05   0.184892 284.353 0 1
         0          0   -2.56713    2.59604 0.00037256          0 	  -0.0561395    -8.92174    -2.56891     2.59575 0.000371361   0.0461006 0.932403 0 1
           0            0      2.79359      3.03968 -6.99087e-05            0 	   -0.0771419      19.1308      2.79169      3.04777 -7.10953e-05     0.098443 751.635 0 1
          0           0    0.334543      3.0655 9.63066e-05           0 	  -0.0301199    -77.1791    0.338558     3.04504 0.000110547    0.259927 1797.48 0 1
          0           0    -3.04098     3.10554 6.84843e-05           0 	    0.639839    -84.7628    -3.07326     3.10084 4.68063e-05  -0.0373309 263.405 0 1
           0            0      3.11506      2.56641 -0.000365628            0 	     0.258917     -9.11664      3.10342       2.5634 -0.000376022    0.0461006 52.05 0 1
          0           0    -2.37445   0.0539892 9.37837e-05           0 	   0.0336364     -16.255    -2.37945   0.0530868 8.99816e-05   -0.204964 3.49692 0 1
          0           0    -1.06829     3.10379 3.83559e-05           0 	    0.416421    -8.54467    -1.08294     3.10398 2.97731e-05    0.277297 5.42894 0 1
          0           0    -2.78247     2.96829 0.000216898           0 	    0.111527    -38.1628    -2.79159     2.92984 0.000212661    0.269634 2067.7 0 1
           0            0     -1.44677      2.95806 -0.000298911            0 	    -0.280464     -26.2742     -1.43621      2.93753 -0.000284645     -0.32391 303.337 0 1
          0           0    0.664792     3.10197 -2.7797e-05           0 	     0.090579      33.9772     0.665073      3.10397 -2.79056e-05   -0.0435699 111.936 0 1
           0            0      2.05521       2.9106 -0.000285835            0 	     0.318139      31.6911      2.04061      2.95261 -0.000290357    0.0785864 1092.33 0 1
          0           0    0.997758     3.05822 6.57247e-05           0 	   -0.134615    -48.6773     1.00497     3.04618 8.04938e-05   -0.196486 1232 0 1
          0           0    -2.16884    0.503615 0.000475322           0 	 -0.00536764    -6.25322    -2.17134    0.515301 0.000474427    0.215563 95.6558 0 1
           0            0      2.95184      2.77393 -0.000353863            0 	     0.30743     -13.627     2.93932      2.7531 -0.00036023    0.332724 379.527 0 1
          0           0     1.96633     2.76322 0.000411873           0 	   -0.067778    -9.26367     1.96706     2.75997 0.000412213   0.0461006 6.60584 0 1
          0           0    -2.98382    0.246343 0.000178871           0 	    0.160975    -32.5033    -2.99169    0.214456 0.000168559   -0.306656 2061.6 0 1
          0           0     2.10634     2.93419 0.000350884           0 	  -0.0668311     18.2544     2.10915      2.9599 0.000347932   0.0937328 261.575 0 1
          0           0     1.94481     3.10692 3.13389e-05           0 	   0.0792149    -65.3305     1.93977     3.10384 2.83612e-05   0.0449089 273.44 0 1
          0           0     1.92792     2.93831 0.000187263           0 	  -0.230214    -14.785    1.93377    2.92962 0.00019656  -0.145639 117.211 0 1
          0           0      1.5459     3.07698 0.000102796           0 	   -0.807311    -17.3672     1.57732     3.07538 0.000121485   0.0716516 19.0301 0 1
          0           0    -2.74386     3.06878 9.08164e-05           0 	   -0.153677    -33.3333    -2.74358     3.06363 9.18232e-05    0.203067 165.776 0 1
          0           0    -2.05586     3.09886 4.21782e-06           0 	   -0.595003    -22.2682    -2.03531     3.09818 2.39154e-05    0.270234 33.049 0 1
           0            0     -2.45941      3.05576 -7.30167e-05            0 	    -0.792175     -36.6876     -2.43557      3.04738 -4.54357e-05   -0.0822359 2183.9 0 1
          0           0     3.05065      3.0999 3.48963e-05           0 	   0.0633607     67.7644     3.04373     3.10377 2.97777e-05   0.0463915 380.918 0 1
           0            0      1.01164      3.10534 -5.06753e-05            0 	   -0.669147    -36.1356     1.04325     3.10387 -1.9496e-05   0.0977156 144.985 0 1
          0           0     2.59124      2.9762 0.000126347           0 	   -0.128274    -14.4308     2.59176     2.97085 0.000127933   -0.224388 115.236 0 1
          0           0    -1.95418     0.17381 0.000128875           0 	  -0.0662129    -31.6573    -1.95297    0.156785 0.000129776    0.185392 719.92 0 1
           0            0     -2.40892      3.04473 -0.000129527            0 	    0.0433324     -19.4018     -2.41391      3.04128 -0.000133706     0.200804 43.7634 0 1
           0            0      2.80088      3.07893 -4.18714e-05            0 	    0.0833126     -72.2694      2.79416      3.06689 -4.90611e-05    -0.163694 2629.41 0 1
           0            0      2.19676      2.91569 -0.000134105            0 	    -0.179555     -8.51435       2.1997      2.91548 -0.000131692     0.189197 1.46112 0 1
          0           0    0.694543     2.91114 0.000350599           0 	     -0.1346    -6.26898     0.69904     2.91316 0.000353772   0.0461006 1.93883 0 1
           0            0      0.12404    0.0352898 -8.81276e-05            0 	   0.0774309     30.6059     0.12703   0.0373217 -8.8245e-05  -0.0129249 12.5241 0 1
           0            0       1.4475    0.0367255 -3.88387e-05            0 	   -0.284984     -6.5437     1.46065    0.036991 -2.6135e-05   -0.204964 3.95309 0 1
          0           0    -1.11845     3.07134 0.000109805           0 	    0.167407    -13.0425    -1.12347     3.07088 0.000105854   -0.204964 1.34355 0 1
          0           0   0.0377502   0.0822687 -0.00014774           0 	    -0.374266     -22.5549    0.0547571    0.0793361 -0.000139483     0.200804 26.7776 0 1
           0            0     -1.42946      3.01752 -0.000127431            0 	       4.5523     -66.9056     -1.51003      3.00015 -0.000236769       -1e+06 327.073 0 1
         0          0    -1.5044   0.218869 0.00040717          0 	    0.803026     13.0584    -1.52093    0.238476 0.000396835   -0.133807 139.848 0 1
          0           0     1.28822   0.0408823 1.14141e-05           0 	 -0.0512394   -17.8719    1.29211  0.0405373  1.476e-05  0.0716516 13.6547 0 1
