           0            0     -1.64473    0.0386874 -1.32651e-05            0 	    -0.145227     -5.38409     -1.64841    0.0388214 -1.64352e-05     0.309854 2.19555 0 1
           0            0    -0.344524      3.10031 -5.71791e-05            0 	    -0.924304      37.2227    -0.309938      3.10304 -2.99973e-05    -0.113159 221.4 0 1
          0           0   0.0761275     3.08744 8.16417e-05           0 	    0.149396     18.7977   0.0712812     3.09025 7.51943e-05   0.0328726 42.1829 0 1
          0           0   -0.367348     3.05909 8.77878e-05           0 	  0.00748227     -45.403    -0.37181     3.04738 8.59016e-05  -0.0912105 1332.38 0 1
           0            0     -1.02491    0.0683543 -9.82418e-05            0 	     0.015214      6.31191     -1.03345    0.0703559 -0.000107697     0.309854 16.2468 0 1
           0            0     -2.45827      3.09922 -1.84938e-05            0 	       1.7252      17.1485     -2.53525      3.10068 -6.97964e-05   -0.0300868 38.5302 0 1
           0            0     -2.52702      3.10265 -7.22179e-05            0 	    -0.365256     -92.6991     -2.51639      3.09573 -6.90911e-05    -0.444718 283.357 0 1
          0           0     2.79225     3.08405 9.60789e-05           0 	    0.120039    -21.3226     2.79034     3.08177 9.50811e-05     0.04389 20.9735 0 1
           0            0       1.9686    0.0792432 -3.85599e-05            0 	   -0.0115299      26.4325      1.97631    0.0882679 -3.20443e-05     -0.14122 4771.48 0 1
        0         0   2.49651   3.05454 4.494e-05         0 	   -0.295951      48.328     2.51446     3.06545 5.98583e-05  -0.0542648 1604.55 0 1
           0            0     -2.36867     0.145728 -0.000128466            0 	     -0.03217     -31.8282      -2.3748     0.130622 -0.000127882      0.25898 2096.83 0 1
           0            0     0.921803     0.194807 -0.000251465            0 	    -0.272643     -7.87376     0.936336      0.19338 -0.000235365     0.189197 7.61669 0 1
          0           0    0.343198     3.07657 8.35246e-05           0 	    0.224329    -40.1491    0.337427     3.07136 8.02493e-05  0.00394524 209.718 0 1
          0           0     1.83509   0.0595023 7.62579e-05           0 	   -0.740162     15.2135     1.87084   0.0627409 0.000106369      -1e+06 46.9316 0 1
           0            0      2.87163      3.10358 -4.03973e-05            0 	    0.0845705     -36.9337      2.87136      3.10148 -4.21151e-05   -0.0908704 61.5944 0 1
          0           0   -0.797262    0.100464 0.000140117           0 	    0.405497    -66.0651   -0.816383   0.0856184 0.000120809   0.0449089 1105.42 0 1
          0           0  -0.0738228   0.0730261 8.41738e-05           0 	   0.0857454     14.1751  -0.0785014   0.0766013 8.11214e-05    0.157294 92.7825 0 1
          0           0   -0.725176   0.0738434 7.20195e-05           0 	   -0.155151    -8.63685    -0.72528   0.0731896 7.18158e-05      -1e+06 3.64135 0 1
           0            0     -2.50678      3.08144 -8.78955e-05            0 	    -0.018481      10.8821     -2.51187      3.08322 -9.13449e-05     0.215563 13.2307 0 1
          0           0    -2.85037     0.03614 4.34236e-05           0 	    0.127081     29.6913    -2.85939   0.0385615 3.83317e-05    -0.14122 99.1722 0 1
           0            0      1.50987      2.28852 -0.000754333            0 	   -0.0830755     -7.78812      1.51953      2.28072 -0.000749211     0.189197 43.8935 0 1
          0           0    -1.45197      3.1022 3.78604e-05           0 	    0.500579    -23.4127    -1.48157     3.10131 2.15162e-05   0.0692467 86.9995 0 1
           0            0     -1.60115     0.144911 -0.000116478            0 	    0.529985    -75.2533    -1.63318    0.113092 -0.00014316   0.0590821 5761.57 0 1
          0           0     2.95022     3.07815 7.50264e-05           0 	  -0.0992832      -71.33     2.95222     3.06475 7.77758e-05   -0.163694 1446.75 0 1
           0            0     -1.10743      3.10363 -8.76839e-06            0 	    -0.170304      1.20054     -1.10922      3.10417 -1.02454e-05     0.181399 60.5493 0 1
           0            0      2.39005     0.212807 -0.000233219            0 	    0.0159199     -18.4523      2.39404      0.20061 -0.000228012    0.0244406 158.892 0 1
           0            0       2.3961      3.01386 -9.43701e-05            0 	    -0.189564      79.1087      2.40682      3.04084 -7.51612e-05   -0.0226038 7730.97 0 1
          0           0     1.33901     3.10341 9.60036e-05           0 	    0.998775    -56.3019     1.30751     3.10045 8.14824e-05       -1000 37.7018 0 1
          0           0    -2.57178     3.10161 3.71871e-05           0 	   0.0342209     29.7082    -2.57808     3.10334 3.41941e-05  -0.0435699 63.1653 0 1
          0           0      2.9924     2.92474 0.000139482           0 	    -2.35839     -25.187     3.04577     2.90066 0.000233863    0.184944 388.371 0 1
           0            0     -2.47664    0.0738229 -6.75032e-05            0 	 -0.000275178      32.5423     -2.48192    0.0833155 -7.49165e-05       0.2633 712.491 0 1
          0           0   -0.668627    0.145946 0.000135185           0 	    -0.41531    -66.7605   -0.654944    0.114963 0.000145789      -1e+06 6193.78 0 1
           0            0      0.17688      0.23847 -0.000230435            0 	   -0.0431226      -23.147     0.178519     0.215648 -0.000225094   -0.0907365 606.417 0 1
           0            0      1.67833      3.10254 -7.52275e-05            0 	    -0.362104       4.3875      1.70325      3.10315 -5.26532e-05    -0.184444 6.12538 0 1
          0           0     1.38935    0.265033 0.000386374           0 	    0.383948    -39.9412     1.39052    0.238069 0.000382924   0.0185504 209.655 0 1
          0           0      2.6706     3.08431 -0.00012403           0 	    -0.177972      28.1024      2.68085      3.08751 -0.000113991       -1e+06 24.7631 0 1
          0           0     2.76397   0.0604879 7.55367e-05           0 	   0.0122891     25.1766     2.76625    0.065911 7.98306e-05    0.342125 171.841 0 1
           0            0      3.05639      3.04252 -7.21553e-05            0 	    -0.039646     -5.09246      3.05871      3.04246 -6.87864e-05    0.0765693 0.37636 0 1
           0            0      2.80317     0.107157 -0.000133161            0 	    -0.108248     -33.9817      2.80915    0.0995151 -0.000124919   -0.0822359 264.483 0 1
          0           0      1.8772    0.101969 0.000127913           0 	    -0.05903      30.945     1.88646    0.120894 0.000147284   -0.245459 1660.59 0 1
           0            0      2.03499     0.258673 -0.000122637            0 	   -0.0085118     -5.49739      2.04279     0.263086 -9.33333e-05     0.119697 172.494 0 1
           0            0     -2.85108    0.0366436 -5.29314e-05            0 	    -0.267677      38.4192     -2.84212    0.0396939 -4.90764e-05     0.128469 96.8721 0 1
           0            0     -1.94265      3.10425 -7.46618e-05            0 	      0.22907     -13.7042     -1.96113       3.1038 -8.49613e-05   0.00492088 1.70357 0 1
           0            0      3.10943      3.10275 -5.15375e-05            0 	     0.221924     -38.6908      3.10131      3.10049 -5.98412e-05   -0.0822359 36.2846 0 1
          0           0    -2.16034     2.17769 0.000803133           0 	 -0.000417526     -7.76227      -2.1663      2.16689  0.000799992     0.189197 54.1318 0 1
           0            0     -3.07667      3.02129 -0.000105989            0 	     0.027629      13.3043     -3.07871       3.0294 -0.000106337     0.246489 581.896 0 1
           0            0      1.38346    0.0558291 -9.08402e-05            0 	      0.18083       32.256      1.38647    0.0611945 -9.05229e-05   -0.0200582 137.583 0 1
           0            0      2.37485      3.06916 -7.39771e-05            0 	     0.116947     -23.2352      2.37725      3.06537 -7.28045e-05    -0.207098 144.659 0 1
           0            0      1.22709     0.106687 -8.45428e-05            0 	      1.13701      3.70343      1.19444     0.110679 -0.000140833   -0.0962486 97.1128 0 1
           0            0     -0.34877      3.10228 -6.96583e-05            0 	     0.165801     -11.8944    -0.359006      3.10235 -7.54954e-05      0.10466 0.427357 0 1
           0            0    -0.495254      2.89026 -0.000231297            0 	  -0.00208024      13.6899    -0.500169      2.92121 -0.000233172     0.246489 1048.71 0 1
           0            0      1.41942    0.0936442 -0.000153403            0 	    -0.179492      30.1551       1.4355     0.107538 -0.000139995     0.342125 625.367 0 1
          0           0    0.665704   0.0379617 5.33137e-05           0 	   -0.278548     39.9642    0.682772   0.0405443 6.68344e-05      0.2633 40.1847 0 1
           0            0      1.74725      3.10193 -7.57378e-05            0 	     0.575152      11.8172      1.73349      3.10296 -8.23482e-05       -1e+06 4.2686 0 1
          0           0   0.0566058      3.0571 4.98123e-05           0 	   -0.065026     -18.458   0.0590757     3.05519 5.24792e-05   -0.204964 62.3234 0 1
           0            0     -2.80619      2.59403 -0.000267714            0 	   -0.0129462      -8.8602       -2.808      2.57825 -0.000269064    0.0461006 536.451 0 1
          0           0   -0.967792      3.1023 3.18987e-05           0 	     0.39141     41.5238   -0.990709     3.10479 1.15212e-05    0.299587 1031.37 0 1
           0            0     -2.64286      3.10558 -3.89276e-05            0 	   -0.0584733     -32.1824     -2.64503      3.10397 -4.11307e-05     0.200804 36.739 0 1
          0           0   -0.388074   0.0360926 -6.3556e-05           0 	    0.0813298      55.0141    -0.394104    0.0393835 -6.89642e-05    0.0249085 57.569 0 1
          0           0     2.84004      3.0697 5.81589e-05           0 	   -0.073241    -37.6075     2.84544     3.06299 6.23652e-05   -0.272483 564.228 0 1
           0            0      2.43921      2.92714 -0.000193554            0 	     0.228588      42.8556      2.43433         2.97 -0.000192635    -0.114133 2337.06 0 1
          0           0      2.1395   0.0735949 -4.2444e-05           0 	    -0.113307     -31.0483      2.15084    0.0702375 -3.04674e-05     0.203067 499.469 0 1
          0           0     2.76679     3.06861 9.57661e-05           0 	    -0.102298     -17.3508      2.77326      3.06609  9.99476e-05 -0.000639355 31.4293 0 1
           0            0    -0.877805      2.92294 -0.000243856            0 	    -0.828231     -39.8682    -0.866053      2.89567 -0.000239086    -0.251317 576.088 0 1
          0           0    -2.56622     2.61119 0.000372886           0 	   -0.040712    -8.92919    -2.56907     2.59573 0.000371251   0.0461006 261.341 0 1
          0           0    -2.39136   0.0359316 4.39004e-05           0 	   -0.361451     11.3635    -2.38344   0.0371142 4.98703e-05      -1e+06 13.1346 0 1
           0            0       2.7863      3.04061 -8.11412e-05            0 	   -0.0778633      19.2321      2.79172      3.04779 -7.10501e-05     0.098443 595.286 0 1
         0          0    2.96446    2.91788 0.00013067          0 	    -6.86679    -19.0882     3.07261      2.9107 0.000201146   0.0765693 640.888 0 1
          0           0     -2.3801     3.01775 0.000204695           0 	   -0.206954    -37.8229    -2.38115     2.99378 0.000206686    0.297562 1690.06 0 1
           0            0    0.0444856    0.0829636 -0.000155279            0 	 0.00946046   -18.0113  0.0439049  0.0799414 -0.0001554   0.200804 20.1608 0 1
          0           0    -2.78354     2.97214 0.000217319           0 	    0.104804    -38.1531    -2.79135     2.92984 0.000213196    0.269634 2488.95 0 1
          0           0    -2.98704   0.0684728 6.99048e-05           0 	   -0.354659     20.5988     -2.9764   0.0741405 7.71887e-05      -1e+06 241.282 0 1
          0           0    -2.05508   0.0362611 3.16816e-05           0 	  -0.0585701    0.606387    -2.06162    0.036793 2.70523e-05   0.0765693 9.12663 0 1
          0           0    -1.05763     3.10387 4.45692e-05           0 	    0.413462    -8.89266    -1.08281     3.10396 2.99168e-05    0.277297 13.2375 0 1
           0            0       -1.439      2.96044 -0.000283902            0 	   -0.284095    -26.1491    -1.43609     2.93764 -0.00028401    -0.32391 374.247 0 1
        0         0   2.10244   2.97002 0.0001213         0 	   -0.265452    -6.56134     2.11794     2.97011 0.000144641   0.0765693 12.1365 0 1
          0           0    0.663397     3.10173 -2.8501e-05           0 	    0.0482938      34.0331     0.666866      3.10397 -2.57381e-05   -0.0435699 162.728 0 1
           0            0      2.04689      2.91215 -0.000291572            0 	     0.320375      31.6874      2.04048      2.95261 -0.000291129    0.0785864 1007.04 0 1
          0           0     -2.1657    0.508866 0.000477008           0 	 0.00117605   -6.25086   -2.17142   0.515368 0.00047438   0.215563 33.7915 0 1
          0           0    -1.37172   0.0378674 6.68655e-05           0 	    -0.21192    -4.68003    -1.37268   0.0379431 6.64085e-05   0.0765693 0.0345751 0 1
          0           0    -2.61726   0.0403618 5.01427e-05           0 	      2.95355      9.86453     -2.74222    0.0411399 -3.30053e-05    -0.272483 354.401 0 1
          0           0     2.09814      2.9356 0.000342547           0 	  -0.0695439       18.25     2.10927     2.95989 0.000348516   0.0937328 233.08 0 1
           0            0    -0.769038      3.07921 -4.02356e-05            0 	  0.000685688      -36.581    -0.775127      3.07526 -4.50195e-05    -0.272483 309.778 0 1
          0           0     1.93407     3.10692 2.18084e-05           0 	  0.0943179   -65.2778    1.93903    3.10384 2.7376e-05  0.0449089 293.169 0 1
           0            0     -2.45799      3.05717 -7.11882e-05            0 	    -0.792175     -36.6689     -2.43557      3.04738 -4.54344e-05   -0.0822359 2945.84 0 1
          0           0     -2.0502      3.0993 9.87475e-06           0 	    -0.59898    -22.2682    -2.03515     3.09818 2.41579e-05    0.270234 62.2575 0 1
           0            0      -2.0812      3.06131 -0.000101203            0 	  -0.0527051     28.8973    -2.08784     3.06782 -0.00010323    0.342125 190.021 0 1
          0           0    -1.45222   0.0395095 5.58842e-05           0 	    0.475202    -11.8157    -1.48172   0.0392046 3.11081e-05    0.119697 15.4033 0 1
           0            0      1.00687      3.10511 -5.26636e-05            0 	    -0.684734      -35.969       1.0436      3.10387 -1.91962e-05    0.0977156 129.211 0 1
           0            0      2.79325      3.07969 -4.65765e-05            0 	    0.0753888     -72.2784      2.79439      3.06689 -4.86507e-05    -0.163694 3012.27 0 1
          0           0    -1.94952    0.173998 0.000120379           0 	    0.172268    -31.7502    -1.96158    0.156721 0.000102566    0.185392 1179.5 0 1
           0            0      1.30801    0.0960254 -7.18047e-05            0 	     0.143449      31.7139      1.31184     0.112421 -7.21146e-05       0.2633 4027.45 0 1
           0            0     0.128289    0.0357243 -8.62185e-05            0 	    0.0758899      30.2865     0.127136    0.0373109 -8.80095e-05   -0.0129249 7.68087 0 1
         0          0   0.694164    2.91147 0.00034962          0 	  -0.0314319    -6.28984    0.697608     2.91314 0.000352043   0.0461006 1.30063 0 1
          0           0    -1.10642     3.07164 0.000119357           0 	    0.382052     -13.319    -1.13008     3.07085 9.82854e-05   -0.204964 12.557 0 1
          0           0    -2.52415    0.134629 0.000153584           0 	  -0.0705459    -31.7258     -2.5253    0.124172 0.000151974     0.25898 195.983 0 1
           0            0     -1.68332     0.140168 -0.000138528            0 	    -0.231999     -1.01432     -1.68366     0.145369 -0.000142311     0.309854 229.418 0 1
           0            0      1.41992      2.95306 -0.000114707            0 	    0.0485854     -4.62484      1.42572      2.95596 -0.000109255     0.119697 40.4051 0 1
          0           0    -1.50024    0.219704 0.000411201           0 	   0.814702    13.1892   -1.52107   0.238567 0.00039684  -0.133807 131.654 0 1
          0           0   -0.851957     2.94045 0.000255758           0 	       0.2745     -19.8477     -0.86483      2.92607  0.000242148 -0.000639355 193.387 0 1
           0            0     -1.74019     0.282541 -0.000155641            0 	    -0.656694     -25.2828     -1.73465     0.263665 -0.000151237        -1000 818.269 0 1
          0           0    -2.39016    0.176253 0.000196731           0 	    0.519373    -99.2161    -2.40701    0.130484 0.000177138    0.164813 2335.33 0 1
          0           0   -0.277168   0.0564844 4.72081e-05           0 	   -0.151824      0.8226   -0.273763   0.0569694 5.19144e-05   0.0693758 3.31662 0 1
          0           0    -2.76629     3.03485 6.05168e-05           0 	 -0.00629719    -13.5115    -2.76954     3.03199 5.44392e-05    0.141308 130.468 0 1
           0            0       2.3709      3.00039 -0.000129927            0 	     0.549399      66.7502       2.3566       3.0272 -0.000139616   -0.0226038 2514.84 0 1
          0           0   -0.866401     2.70522 0.000306539           0 	   -1.58708    4.20469  -0.847161    2.72952 0.00031694      -1000 512.048 0 1
          0           0    0.058718   0.0760156 3.43272e-05           0 	    0.186883     16.8967   0.0524933   0.0798709 2.55219e-05   -0.184444 728.739 0 1
           0            0     0.606699     0.145037 -6.66824e-05            0 	    0.0500279     -7.66656     0.609441     0.143908 -6.57946e-05     0.277297 30.3938 0 1
           0            0    -0.408163      3.10388 -4.48713e-05            0 	    0.0409872     -12.0201    -0.413702      3.10394 -4.80904e-05       -1e+06 0.270672 0 1
          0           0      3.1008   0.0673757 0.000111695           0 	    0.415511     27.2729     3.08705   0.0730377 9.70828e-05  -0.0435699 129.012 0 1
           0            0     -1.02854      3.08548 -2.58371e-05            0 	     0.128562       3.4419     -1.04279      3.08693 -3.57636e-05   -0.0978286 68.0254 0 1
           0            0     -2.05639      2.94828 -0.000237575            0 	    -0.139624      16.8129     -2.06018      2.96894 -0.000237906    -0.184444 354.07 0 1
           0            0       3.0617      3.02083 -0.000110881            0 	    0.0080223      -5.3994      3.06213       3.0208 -0.000110466     0.215563 0.0174905 0 1
          0           0     1.83706     3.09094 5.11697e-05           0 	   -0.248001     32.0701     1.85737     3.09426 6.23862e-05    0.342125 95.3837 0 1
           0            0      2.16732      3.07424 -4.47559e-05            0 	      2.77526     -84.0961      2.09211      3.05988 -0.000125873       -1e+06 626.613 0 1
           0            0      1.43777      3.10593 -5.85626e-05            0 	    -0.748244     -31.5584      1.47993      3.10488 -1.84622e-05     0.297562 111.672 0 1
           0            0       1.6039      3.07956 -6.12546e-05            0 	    0.0557546     -6.22037      1.61097      3.07969 -5.46123e-05    0.0765693 1.52844 0 1
          0           0     2.73983    0.673304 -0.00066323           0 	  -0.00868413     -8.80543       2.7428     0.659895 -0.000657656    0.0461006 75.3662 0 1
          0           0    -2.12811      3.0261 0.000109443           0 	   -0.191942     4.66043    -2.12805     3.03018 0.000109006  -0.0962486 89.9066 0 1
           0            0      1.83811      3.07996 -0.000106365            0 	    0.0709943     -46.9608      1.84559      3.07341 -9.95734e-05     0.262203 165.84 0 1
          0           0     2.57884   0.0584411 5.82571e-05           0 	   -0.319784    -14.5878     2.59741   0.0579734 8.04247e-05   -0.204964 3.58668 0 1
         0          0  -0.260223   0.111719 7.9207e-05          0 	    0.146576     3.05666   -0.267787    0.115297 7.53055e-05  -0.0978286 206.441 0 1
           0            0      1.43978    0.0370007 -4.73731e-05            0 	    -0.192858     -6.67809      1.45723    0.0369856 -2.97674e-05    -0.204964 1.82767 0 1
          0           0     2.12953     3.02807 0.000144798           0 	   0.0295476    -41.8012     2.13359     3.00643 0.000151128   0.0697905 2014.08 0 1
           0            0    -0.470885    0.0714095 -9.52137e-05            0 	    -0.30534     19.8689   -0.463193   0.0761956 -9.1352e-05   -0.184444 133.286 0 1
           0            0      2.03808       3.0806 -0.000124248            0 	     -0.84889     -18.3242      2.07811       3.0789 -9.72039e-05      0.10466 27.1502 0 1
           0            0      3.03967    0.0641748 -0.000133564            0 	    -0.279591     -69.4167      3.04988    0.0572717 -0.000124521    -0.163694 120.037 0 1
          0           0    0.588567     2.54434 0.000384164           0 	  -0.0182446    -7.82794    0.593049     2.54228 0.000388335    0.277297 11.4734 0 1
           0            0    -0.671979        3.073 -0.000111107            0 	    -0.516549     -11.9863    -0.658686      3.07269 -0.000102588    -0.181089 2.84525 0 1
           0            0      0.80674     0.245656 -0.000331623            0 	     0.519457     -20.4752      0.79932     0.232531 -0.000335171    -0.185323 83.8307 0 1
          0           0    -2.74429     3.06987 9.24159e-05           0 	   -0.117768    -33.3633    -2.74409     3.06362 9.32739e-05    0.203067 236.372 0 1
           0            0   -0.0516607    0.0743504 -8.15498e-05            0 	   0.0881014    -42.6174  -0.0562399    0.068037 -8.2006e-05  -0.0822359 271.455 0 1
          0           0     2.41344     3.01815 0.000102084           0 	   0.0141824    -7.78439     2.41851     3.01724 0.000108037    0.277297 7.7481 0 1
           0            0     -2.85623      3.10022 -4.71133e-05            0 	   0.342512    25.6001     -2.873    3.10186  -5.25e-05 -0.0251973 27.181 0 1
           0            0     0.933826      3.09694 -8.86962e-05            0 	     -1.21151     -3.55982      0.99061      3.09749 -4.71557e-05   -0.0251973 44.6222 0 1
           0            0     0.629669    0.0799119 -0.000186427            0 	  -0.00639016      1.59979      0.63522    0.0814082 -0.000185238        -1000 3.66177 0 1
          0           0    -1.30749      3.0646 0.000116281           0 	   -0.172145    -24.8907    -1.31016     3.06106 0.000114806  -0.0477596 46.0822 0 1
          0           0     1.43916    0.035536 1.52045e-05           0 	   -0.186904     74.2041     1.45543   0.0401676 2.81386e-05  -0.0226038 666.388 0 1
          0           0    0.661501   0.0443091 5.29201e-05           0 	    0.185874    -53.4269    0.660743   0.0412646 5.19645e-05    0.106112 85.7664 0 1
           0            0       3.1107      2.58236 -0.000368843            0 	      0.24784     -9.11606      3.10371      2.56338 -0.000375524    0.0461006 420.622 0 1
           0            0     -1.36528    0.0481016 -9.75248e-05            0 	     -1.04409    -0.728009     -1.33328    0.0485313 -7.28688e-05   -0.0978593 8.14404 0 1
           0            0     -2.07612      3.00003 -0.000256249            0 	     0.423546      18.7535     -2.09566       3.0114 -0.000269384     0.128469 55.3253 0 1
           0            0      2.41326        3.072 -8.51026e-05            0 	    -0.161804      39.0586      2.42466      3.07841 -7.85724e-05     0.299587 313.441 0 1
          0           0     1.74849     1.58737 -0.00072506           0 	     0.105326     -7.65886      1.75241      1.58022 -0.000716286     0.189197 39.2092 0 1
          0           0    -2.47856   0.0551627 4.33107e-05           0 	      3.48058      86.5845     -2.61492    0.0702924 -0.000105482       -1e+06 1034.21 0 1
           0            0      -1.3829      3.10137 -2.83708e-05            0 	     0.212086      43.9605       -1.402      3.10399 -4.20288e-05     0.299587 88.764 0 1
        0         0   1.77176   3.09334 2.172e-05         0 	      2.24866      72.5569      1.70226      3.09788 -2.93813e-05    -0.114133 668.678 0 1
           0            0      1.34594     0.226851 -0.000338264            0 	     0.507079     -6.97836      1.34121     0.226888 -0.000341444    0.0765693 0.400086 0 1
           0            0    -0.989904      3.04991 -0.000129872            0 	    -0.369993     -14.9667    -0.983601      3.04811 -0.000124092     0.141308 11.7914 0 1
           0            0   0.00121938      3.00977 -0.000156152            0 	     -2.85045      12.9603    0.0507824      3.01524 -9.76164e-05    0.0512287 177.342 0 1
          0           0    0.937654    0.100452 0.000198334           0 	     0.54265    -37.5253    0.927375   0.0916189 0.000193229   -0.272483 161.664 0 1
           0            0      2.95065     0.457027 -0.000115081            0 	    -0.646725     -5.10204      2.95913      0.46338 -0.000110331     0.119697 309.332 0 1
           0            0      1.32694     0.113093 -3.59895e-05            0 	      -9.736      61.215     1.50365    0.126271 0.000167156    0.109284 597.519 0 1
           0            0      1.42208       3.0463 -8.72226e-05            0 	   -0.0250768      5.20532      1.43112      3.04982 -7.32035e-05   -0.0978286 119.81 0 1
           0            0     -2.02375      3.10742 -5.67739e-05            0 	    -0.617391     -112.088     -2.00608      3.10094 -4.83628e-05     0.109284 455.186 0 1
           0            0      2.17171    0.0579151 -4.48341e-05            0 	       2.3928      30.6997      2.11443    0.0609864 -0.000101543       -1e+06 35.3346 0 1
          0           0    -0.12098   0.0882381 1.97545e-05           0 	  -0.0409628      13.874   -0.120549   0.0934499 1.70689e-05    0.157294 4466.42 0 1
           0            0     -1.66653    0.0463655 -3.98222e-05            0 	    -0.126878       23.665     -1.67051    0.0490362 -4.32152e-05    -0.121698 110.965 0 1
           0            0    0.0640095    0.0812246 -0.000118961            0 	    -0.153099      13.0354    0.0705611    0.0854687 -0.000114698     0.157294 72.8098 0 1
           0            0      1.42837     0.113062 -0.000111923            0 	      9.02337      30.8873      1.32715     0.115517 -0.000229918       -1e+06 29.5721 0 1
          0           0    -2.74783     2.86587 -0.00044624           0 	     0.855138      25.8157     -2.76676      2.89617 -0.000453011       -1e+06 209.972 0 1
          0           0     1.67317   0.0451771 1.38969e-05           0 	    -1.42553      47.767     1.71922   0.0480295 5.94167e-05      -1e+06 56.6499 0 1
          0           0    0.691375     3.09474 8.31467e-05           0 	    0.161884      6.9644    0.691296     3.09611 8.20762e-05  -0.0978286 7.82159 0 1
           0            0     -1.01974     0.063907 -4.63197e-05            0 	     0.896658     -73.6628      -1.0485    0.0591893 -7.37355e-05       -1e+06 101.485 0 1
          0           0    -2.60024    0.205489 0.000196732           0 	   -0.304476    -66.2304    -2.59116    0.161134 0.000200139  -0.0341092 2146.29 0 1
           0            0     -2.88625     0.143691 -0.000108239            0 	      6.31336     -3.17782     -2.95943     0.143735 -0.000205451       -1e+06 23.5156 0 1
           0            0     0.962927     0.135686 -0.000185959            0 	     7.27985    -77.2089     0.87053    0.122293 -0.00022203      -1e+06 79.8446 0 1
          0           0     1.02612   0.0652277 0.000111673           0 	   -0.384729      55.535     1.04529   0.0784261 0.000118131   0.0308088 668.288 0 1
          0           0     1.67545     3.04206 6.69527e-05           0 	    -2.99282    -14.2289     1.71417      3.0417 0.000107645      -1e+06 2.54126 0 1
           0            0    -0.199712     0.146499 -0.000313099            0 	      2.62689      -38.142    -0.236641     0.138857 -0.000328623  -0.00957734 12.0986 0 1
           0            0      0.74597      3.04959 -0.000139458            0 	    -0.954909     -39.7188     0.770318      3.04529 -0.000105729        -1000 47.1684 0 1
          0           0       1.371     2.85173 0.000329854           0 	   -0.357699    -53.2577     1.37312     2.79837 0.000333489      -1e+06 633.163 0 1
