           0            0     -1.16065     0.150281 -0.000126322            0 	  -0.00187952      -1.2727     -1.15794     0.151027 -0.000124945   -0.0790946 3.26674 0 1
           0            0    -0.958075      3.08196 -5.20364e-05            0 	   -0.0823176     -37.3676    -0.948268      3.07767 -3.73305e-05    0.0882716 457.037 0 1
           0            0     -2.74195      3.00343 -0.000138318            0 	    0.0565396     -18.5592     -2.75157      2.99239 -0.000148662   -0.0230248 726.427 0 1
           0            0      1.85277      3.02852 -5.79384e-05            0 	     0.402597     -25.0484      1.83582       3.0158 -7.81965e-05    -0.252236 2669.13 0 1
           0            0    -0.515325      3.08675 -9.99228e-05            0 	    -0.524172     -3.23661    -0.486422        3.087 -7.12987e-05     -0.11177 8.26237 0 1
          0           0     2.61121      2.9974 0.000111471           0 	   -0.120748    -32.3817     2.60781     2.97511 0.000110876    0.130836 2614.76 0 1
          0           0    -1.57422   0.0683832 5.15505e-05           0 	     0.11735    -33.2003    -1.57774   0.0637028 4.69861e-05   -0.166099 425.23 0 1
           0            0    -0.829446    0.0713716 -8.15647e-05            0 	      -0.1261      6.06783    -0.819025    0.0726914 -7.14607e-05    -0.362819 18.1674 0 1
           0            0      2.36346      3.05251 -0.000163434            0 	    -0.144314      -65.788      2.36501      3.02033 -0.000166604    -0.347915 3030.53 0 1
           0            0      0.12451    0.0406342 -4.50147e-05            0 	      1.00297      27.9686    0.0922315     0.042785 -6.60247e-05     -0.31678 36.631 0 1
          0           0     1.83948     3.08879 8.91371e-05           0 	  0.00151071     48.8687     1.83824     3.09297 8.71296e-05    0.114039 68.6409 0 1
          0           0    -2.57457   0.0773113 7.02484e-05           0 	  0.0902659    4.54338   -2.58488  0.0788257 6.2992e-05   0.105056 35.6035 0 1
          0           0     -0.1598    0.077784 0.000116825           0 	   -0.154995     22.5143   -0.146043   0.0840811 0.000123587   -0.339177 150.602 0 1
           0            0      1.60463    0.0705356 -8.15896e-05            0 	   0.371502    -69.073    1.58876  0.0619665 -9.015e-05  -0.213796 386.282 0 1
         0          0    1.89499    3.02241 0.00012559          0 	    0.153362    -9.88802     1.88787     3.01836 0.000120586   0.0572294 118.128 0 1
          0           0   -0.122656      3.1044 2.78033e-05           0 	 -0.00887138    -72.2474   -0.113283     3.10005 3.60445e-05   -0.213796 383.276 0 1
           0            0     0.743791      2.98664 -0.000134269            0 	    -0.155091      22.5127     0.753205      3.00143 -0.000129828    -0.192233 700.179 0 1
          0           0     0.81919   0.0908271 9.88814e-05           0 	    0.150768     -27.457    0.820357    0.085305 9.90524e-05  -0.0430317 174.775 0 1
           0            0    0.0867723       3.0952 -0.000100311            0 	    -0.129606     -18.2674     0.101738      3.09393 -9.22115e-05    -0.072779 6.89556 0 1
          0           0     2.89714    0.119305 6.75389e-05           0 	    0.215822     -63.109     2.88354    0.100066 5.66683e-05    0.190417 8379.57 0 1
           0            0      -1.5435    0.0507995 -2.76958e-05            0 	  -0.00282015      61.6691     -1.54279    0.0583369 -2.77391e-05   -0.0353463 2627.08 0 1
           0            0      1.57924    0.0603075 -3.73679e-05            0 	    -0.143622      -29.195      1.58475    0.0579666 -3.08784e-05     0.130836 200.557 0 1
           0            0     -1.85476      3.04332 -4.34299e-05            0 	    -0.108414     -17.9253     -1.85344      3.03943 -4.26065e-05   -0.0230248 414.277 0 1
           0            0     0.878004    0.0830274 -9.80093e-05            0 	     0.297512     -52.4435     0.870425    0.0743639 -0.000100836    -0.208874 351.437 0 1
           0            0     0.775942    0.0489001 -6.40124e-05            0 	    0.0899701      74.4027     0.780339     0.059112 -6.44369e-05     0.106991 912.287 0 1
           0            0      1.36467      3.04425 -0.000134258            0 	    0.0520287     -12.7904      1.36523      3.04048 -0.000134313    0.0572294 47.0841 0 1
           0            0      2.18746    0.0998368 -7.25334e-05            0 	     0.107522     -2.34345         2.18     0.100938 -7.94045e-05   -0.0790946 16.4625 0 1
          0           0    -1.83331     2.97289 0.000246185           0 	   -0.102375    -4.32039    -1.83223     2.97348 0.000246633   -0.112359 0.321767 0 1
           0            0      1.27664     0.134498 -0.000194694            0 	     0.158552      22.0567      1.27699      0.15987 -0.000184796    -0.115888 3204.56 0 1
         0          0   -2.20054  0.0420237 4.4952e-05          0 	    0.246112     4.96932    -2.21892   0.0423053 2.25535e-05    0.105056 13.5688 0 1
           0            0      1.03091    0.0639217 -0.000101518            0 	    -0.444361      -101.71      1.05088    0.0542796 -8.19012e-05       -1e+06 489.612 0 1
          0           0     1.17555   0.0835723 5.68118e-05           0 	  0.00780966    -73.5329     1.17994   0.0719609 5.84955e-05   -0.213796 1730.88 0 1
           0            0     -2.02078      3.00386 -0.000204932            0 	    -0.195024      30.1532     -2.02161       3.0209 -0.000200578     0.252451 676.711 0 1
          0           0     2.07291    0.227656 0.000178082           0 	   -0.399662  -0.0193525     2.08176    0.234979 0.000184306       -1000 110.838 0 1
          0           0    -1.55548     3.09981 5.55897e-05           0 	  0.0261085   -2.81161   -1.55674    3.10021 5.4745e-05  -0.203923 1.42158 0 1
          0           0     1.27574   0.0469714 2.27687e-05           0 	  -0.0702091    -55.2656     1.28194   0.0438191 2.75664e-05   -0.208874 334.452 0 1
          0           0    -1.10307   0.0506983 7.13393e-05           0 	   -0.290147    -22.4195    -1.08726   0.0487086 8.02078e-05  -0.0662727 20.0208 0 1
           0            0    -0.579722      3.09153 -5.14776e-05            0 	    0.0299302     -62.3536    -0.572939      3.08519 -4.63782e-05    -0.114411 631.685 0 1
          0           0    -1.54204   0.0653944 8.30385e-05           0 	     0.26245      28.733    -1.55281   0.0705041 7.70757e-05    0.252451 208.995 0 1
          0           0    0.778022     2.97423 -0.00010134           0 	  -0.0113673     10.3238    0.783086     2.98391 -9.8902e-05   -0.108209 482.951 0 1
           0            0      2.35516       3.0617 -6.31663e-05            0 	    0.0496933      78.5862      2.34587      3.07428 -6.65253e-05    -0.623286 1490.17 0 1
          0           0     2.40032     3.09851 3.52149e-05           0 	  -0.326351   -28.4029    2.40658    3.09642 4.0373e-05   -0.27923 75.5122 0 1
          0           0     3.08392   0.0429159 7.71591e-05           0 	    0.373237     14.8256     3.05899   0.0442599 5.54179e-05   -0.132368 19.9577 0 1
           0            0      1.52202      3.09894 -0.000107049            0 	    -0.658911     -108.664      1.55158      3.08708 -9.01363e-05   -0.0850723 597.347 0 1
           0            0    0.0649858    0.0446599 -8.58739e-05            0 	     0.426364      35.6164    0.0580048    0.0480513 -9.26834e-05       -1e+06 41.1097 0 1
          0           0    0.779981   0.0557273 9.79032e-05           0 	   -0.214329    -42.1507    0.797228   0.0521135 0.000110008   -0.183875 37.8072 0 1
           0            0    -0.722497      3.02558 -0.000128303            0 	   -0.285853    -7.27699   -0.707928     3.02458 -0.00011758   -0.061954 16.2522 0 1
          0           0     1.23852     2.97498 0.000195705           0 	  -0.0838845    -3.67793     1.24357     2.97398 0.000197925 0.000890004 2.29544 0 1
          0           0   -0.508716     3.09505 2.76981e-05           0 	  -0.212249    7.20493  -0.491817     3.0961 3.9432e-05   0.235158 26.9609 0 1
          0           0   -0.735094   0.0492999 3.40713e-05           0 	  0.0363053    -31.838  -0.729961  0.0469077 3.7181e-05  -0.179538 116.049 0 1
           0            0      1.65482      3.00143 -0.000177899            0 	     0.360065     -26.7326       1.6449      2.98137 -0.000178315     0.130836 1374.43 0 1
          0           0     3.01915   0.0701758 3.04712e-05           0 	  -0.0706867      63.702     3.01005   0.0860813 3.72811e-05  -0.0353463 9283.01 0 1
           0            0     -2.87112       2.9652 -0.000133782            0 	  0.154162   59.3809  -2.88513   3.00184 -0.000137 0.0866469 2684.27 0 1
          0           0    -1.16241   0.0622205 8.88017e-05           0 	   -0.156223    -20.1593     -1.1522    0.059504 9.28645e-05   -0.190082 41.3652 0 1
           0            0      2.35386      3.04517 -0.000140121            0 	    -0.450447     -30.6772      2.36529      3.03438 -0.000132522       -1e+06 423.283 0 1
         0          0    1.83753     3.0832 -2.374e-05          0 	    -0.135773      29.4757      1.84021      3.08643 -2.08872e-05     0.252451 822.525 0 1
          0           0     -3.0361     3.09959 3.95255e-05           0 	   -0.127325    -9.14893    -3.04039     3.09925 3.53992e-05   -0.072779 2.80994 0 1
           0            0      0.73176      2.99743 -0.000211494            0 	     0.541655     -7.16003     0.721095      2.99476 -0.000219408   -0.0177439 11.5377 0 1
           0            0      1.90881     0.068392 -6.94228e-05            0 	   -0.0022067     -18.6132      1.90549    0.0665766 -7.21938e-05     0.103321 29.4992 0 1
          0           0    0.184076   0.0476951 8.99174e-05           0 	   0.0290802     -31.801    0.192945   0.0455822 9.57053e-05   -0.166099 14.0849 0 1
           0            0     0.632192     0.135714 -0.000114235            0 	     0.105194     -30.1191     0.633661     0.123393 -0.000110263   -0.0662727 1093.87 0 1
           0            0    -0.736126     0.176247 -0.000157999            0 	   -0.0363646     -66.4932    -0.732842     0.139504 -0.000154273     0.190417 2145.48 0 1
          0           0      2.8599     2.99545 7.45685e-05           0 	   0.0519459    -11.0676     2.85192      2.9901 6.63593e-05   0.0572294 662.94 0 1
           0            0     0.397317      3.06901 -0.000113154            0 	    -0.263706     -32.2405     0.415163      3.06275 -0.000101732    -0.239113 193.795 0 1
          0           0    -0.10076     3.07141 7.36566e-05           0 	   0.0855333    -19.2501  -0.0958243     3.06865 7.84433e-05    0.092783 57.9071 0 1
           0            0     -2.33864      3.07219 -0.000135571            0 	   -0.0657112     -64.6015     -2.34007       3.0579 -0.000140653    -0.347915 580.519 0 1
           0            0      -1.0944     0.176361 -0.000179919            0 	    0.0965709      -57.372     -1.09726     0.143061 -0.000178854    -0.208874 1343.43 0 1
          0           0    -2.08349     2.99282 0.000152636           0 	    0.391821     1.53866    -2.10048     2.99765 0.000141947       -1000 190.68 0 1
           0            0     -1.36154      3.02494 -0.000102269            0 	    0.0814397      20.7842     -1.36399      3.03468 -0.000102966    0.0964607 598.639 0 1
          0           0    -2.25969   0.0438202 5.73256e-05           0 	   -0.421982       11.25    -2.24901   0.0446305 6.30129e-05   -0.203923 5.81269 0 1
           0            0      1.32886     0.100337 -0.000135327            0 	     0.215193     -98.1413      1.32003    0.0803605 -0.000135619   -0.0140119 1423.97 0 1
           0            0     -1.56349       3.0596 -8.69779e-05            0 	     0.073001      15.7846     -1.56718      3.06437 -8.86041e-05    -0.194901 149.331 0 1
          0           0     2.15459     3.02184 -0.00010346           0 	     0.365866      57.6888      2.13439      3.04098 -0.000120135     0.158436 1693.66 0 1
          0           0   -0.722039     3.08066 5.89057e-05           0 	    0.163796    -24.8001   -0.722407     3.07819 5.93461e-05   0.0734634 61.3949 0 1
          0           0     2.61129     3.05442 7.91839e-05           0 	    0.186022    -24.7442     2.59739     3.04805 6.68464e-05   -0.222241 516.997 0 1
          0           0    -0.42252     3.09219 5.89842e-05           0 	    0.319412    -28.3009   -0.427598     3.09002 5.53453e-05      0.1107 49.485 0 1
           0            0      1.07294      3.03364 -0.000156556            0 	  -0.00109114      57.2064      1.07451      3.04975 -0.000152795      0.23587 746.812 0 1
           0            0     -1.72495    0.0842854 -9.54848e-05            0 	   -0.0503724     -92.3918     -1.72733    0.0689842 -9.53916e-05   -0.0140119 1192.18 0 1
          0           0     2.46527   0.0448227 5.65166e-05           0 	   0.458887   -28.6946     2.4405  0.0433427 4.2078e-05   0.286148 46.7829 0 1
           0            0      3.03421      2.97187 -0.000168191            0 	     0.103042      59.7756       3.0212      3.00621 -0.000171412   -0.0353463 1566.53 0 1
           0            0      0.35715      0.12029 -0.000150842            0 	    -0.032762     -51.8286     0.364102     0.103802 -0.000139361   -0.0805026 973.111 0 1
           0            0     -2.47045     0.131534 -9.64265e-05            0 	     -0.03659     -96.4538     -2.47847     0.100826 -9.99873e-05   -0.0140119 6886.74 0 1
