           0            0     -3.02917     0.544321 -0.000509947            0 	    -0.230821      26.6913     -3.02193     0.573264 -0.000505538    -0.209056 531.876 0 1
          0           0     2.04199   0.0971006 7.22101e-05           0 	  -0.0199635     23.6808     2.04101   0.0971748 7.10099e-05  0.00505715 0.102876 0 1
           0            0     0.710044      3.09361 -8.33405e-05            0 	     0.249709     -92.7859     0.702432      3.07545 -8.97097e-05    -0.267964 1622.84 0 1
          0           0     1.20878     2.88321 0.000277289           0 	    0.918298     32.2217     1.18028     2.89834 0.000259111       -1000 270.479 0 1
           0            0   -0.0476516      3.00957 -7.56958e-05            0 	     0.103726      24.7793   -0.0511483      3.01022 -7.94856e-05   0.00505715 8.98918 0 1
           0            0      -0.6605     0.112749 -8.75683e-05            0 	   -0.0419043     -2.50766    -0.658375     0.104295 -8.35466e-05     0.211669 686.443 0 1
           0            0      1.49949      3.00271 -9.18108e-05            0 	  -0.0987907     22.7742     1.50109     3.00238 -9.0564e-05  0.00505715 1.12 0 1
          0           0     1.50169   0.0837944 9.85378e-05           0 	   -0.147325      21.422     1.50525   0.0833715 0.000100902   0.0357838 1.31775 0 1
           0            0    -0.885114      3.09792 -6.90286e-05            0 	     0.261985     -29.1493     -0.89345       3.0933 -7.88209e-05    0.0202416 108.06 0 1
          0           0    -2.95993     3.04718 0.000197518           0 	    0.232225     49.5803    -2.96661      3.0542 0.000193108   -0.167413 101.418 0 1
           0            0     -2.10571     0.559507 -0.000364059            0 	    0.0574227      25.8956     -2.10604      0.58225 -0.000364462    0.0454412 638.434 0 1
           0            0      2.99662      3.08284 -7.87763e-05            0 	    -0.100358       3.4896      3.00035      3.08011 -7.85556e-05    -0.205713 58.3317 0 1
          0           0     1.96524     0.25298 0.000294571           0 	 -0.00762564     27.6231     1.96357    0.261573 0.000293527   0.0774571 63.1903 0 1
          0           0    -1.51822     3.07745 0.000131033           0 	    0.523182    -62.7344    -1.53826     3.05635 0.000120568    0.305747 1648.54 0 1
          0           0     -2.4698   0.0430231 -1.2076e-05           0 	    -0.336467      26.4705     -2.45898     0.043107 -4.92546e-08    0.0774571 464.418 0 1
           0            0      3.03155      3.06466 -5.20065e-05            0 	   -0.0758241      24.5664      3.03406      3.06506 -4.88283e-05   0.00505715 3.76284 0 1
          0           0    -2.95427      2.2692 0.000615482           0 	    0.173183     24.1083    -2.95924     2.28378 0.000612267   0.0357838 134.433 0 1
           0            0     -1.93165     0.658403 -0.000600937            0 	    0.0908658      22.9925     -1.93306     0.655178 -0.000601656      0.43142 5.3955 0 1
          0           0    0.852993     2.47947 -0.00042394           0 	   -0.0730842      22.9016     0.854219        2.475 -0.000423329      0.43142 20.8468 0 1
          0           0     2.08741    0.458137 0.000446266           0 	   0.0269248     27.9745     2.08461    0.488497 0.000445284   0.0774571 631.764 0 1
          0           0     1.70547     3.03336 4.91953e-05           0 	   0.0327441     24.6551     1.70266     3.03382 4.51406e-05  0.00505715 6.62531 0 1
           0            0      2.07893     0.105005 -0.000101829            0 	   -0.0778871      25.3582      2.08002     0.105694 -0.000100884   0.00505715 2.78679 0 1
          0           0   -0.869247    0.813508 0.000641432           0 	 -0.0363349    24.9604  -0.867115   0.841024 0.00064335  -0.189948 415.204 0 1
          0           0   -0.621161    0.121682 -8.9609e-05           0 	    -0.370524     -30.0077    -0.609044     0.104117 -7.72939e-05    -0.290099 3232.48 0 1
          0           0     1.50042   0.0510309 9.57969e-05           0 	   0.0918514    -23.7867     1.49596   0.0472078 9.12677e-05    0.238475 51.9893 0 1
           0            0     0.335733     0.262032 -0.000217518            0 	     -0.53375      32.3193     0.351933     0.283498 -0.000209605        -1000 874.221 0 1
           0            0      -2.5772     0.500897 -0.000266604            0 	    0.0624872      24.4448     -2.57839     0.508483 -0.000267184   0.00505715 114.508 0 1
           0            0      1.50257    0.0961272 -0.000136362            0 	    0.0567775      49.3733      1.49996     0.105502 -0.000139334    -0.177185 278.935 0 1
           0            0     -2.55607    0.0657024 -9.94317e-05            0 	    -0.208048     -15.9845     -2.54848    0.0605064 -9.48517e-05    0.0451462 123.165 0 1
           0            0     -2.26274    0.0742757 -9.43431e-05            0 	   -0.0828839      23.0099     -2.25796    0.0741303 -8.83147e-05   0.00505715 0.578487 0 1
          0           0     1.22149   0.0443082 7.63415e-05           0 	  -0.704374   -2.36665    1.24823  0.0425932 8.5514e-05  0.0286742 14.1299 0 1
         0          0    1.92518    3.05529 9.9092e-05          0 	    0.590684       48.34     1.90451     3.06066 9.09787e-05   0.0774571 180.63 0 1
           0            0      -2.1383    0.0828738 -3.17632e-05            0 	  0.000556168      24.4646     -2.13703     0.083069 -3.06317e-05   0.00505715 2.55113 0 1
          0           0    -1.42119   0.0759494 4.04296e-05           0 	    0.095057     36.0256    -1.42276   0.0784095 3.95943e-05   -0.180751 174.919 0 1
           0            0     -2.96017      1.76032 -0.000468673            0 	     -0.02252      24.1029     -2.95947      1.77441 -0.000468114    0.0357838 284.275 0 1
           0            0     0.136367      2.27253 -0.000384668            0 	   -0.0615776      24.0765     0.138178      2.28458 -0.000383541    0.0357838 227.122 0 1
          0           0     2.12413    0.197899 0.000261306           0 	    0.395209     43.1875     2.10913     0.22813 0.000253837   -0.269084 935.841 0 1
           0            0      3.04218      1.52924 -0.000521734            0 	   -0.0321877      24.1354      3.04276       1.5449 -0.000521226    0.0357838 297.96 0 1
          0           0    -2.73152   0.0592313 2.99718e-05           0 	   0.0199124     23.1178    -2.73175   0.0591071 2.96427e-05  -0.0608698 0.640441 0 1
          0           0    -2.88345     2.16824 0.000779089           0 	  -0.0993846     24.1201     -2.8802      2.1855 0.000780752   0.0357838 125.864 0 1
          0           0   -0.148701     3.09832 7.65225e-05           0 	    0.202716    -86.7684   -0.158009     3.08653 7.49851e-05    0.452164 821.547 0 1
          0           0    -1.35925     2.29011 0.000709611           0 	   0.0483363     24.4018    -1.35899     2.30814 0.000709548  0.00505715 138.921 0 1
           0            0     0.992063      3.07551 -3.94045e-05            0 	     0.144248       93.869      0.98415      3.08363 -4.52034e-05     0.119084 1261.49 0 1
           0            0      2.16631     0.122922 -0.000183068            0 	    0.0206567      22.7651      2.16403     0.122594 -0.000184726    0.0357838 0.442497 0 1
          0           0   -0.252165    0.219234 0.000187031           0 	   -0.076891     2.01355   -0.248054    0.195607 0.000188761   -0.268606 841.309 0 1
          0           0    -2.49761   0.0504651 2.45258e-05           0 	   -0.159145     27.2742     -2.4907   0.0507516 3.02821e-05   -0.219231 4.65482 0 1
           0            0      2.21498      2.42412 -0.000584437            0 	    -0.137011      24.5597      2.21756      2.44022 -0.000582524   0.00623563 149.729 0 1
           0            0     0.857059      3.03841 -0.000133817            0 	   -0.0961755      61.6029     0.858093      3.04937 -0.000130739    0.0309319 475.36 0 1
           0            0     -2.56226      2.45188 -0.000647694            0 	    0.0822332      22.7293     -2.56401      2.44623 -0.000648604      0.43142 14.8045 0 1
           0            0     -2.76207      3.08744 -4.28512e-05            0 	    -0.304362      -3.2809     -2.74945       3.0846 -3.44861e-05   -0.0311737 227.396 0 1
          0           0    -3.09563       3.025 0.000138196           0 	  -0.308203    87.3379   -3.08219     3.0446 0.00014719 -0.0541174 1142.43 0 1
          0           0    -2.49519   0.0652463 4.61604e-05           0 	  -0.0514564     24.9981     -2.4923   0.0654068 4.93943e-05  -0.0608698 0.655301 0 1
           0            0    -0.308408      1.11092 -0.000522572            0 	    0.0441479      24.4761    -0.309011      1.13781 -0.000523182   0.00505715 779.259 0 1
          0           0    -1.04371     3.08601 -3.7544e-05           0 	    -0.113527      17.0763     -1.03758      3.08534 -3.14024e-05    -0.239285 15.2762 0 1
           0            0     -3.12873    0.0467277 -3.12551e-05            0 	  -0.0891342     -78.848    -3.12647   0.0405192 -2.9916e-05    0.452164 1124.32 0 1
          0           0     2.88537    0.216496 -0.00020792           0 	    -0.217357     -14.6257      2.88917      0.18009 -0.000203488    -0.161488 1583.6 0 1
           0            0      2.68253      3.07259 -6.95228e-05            0 	    0.0291522     -35.9861      2.68199      3.05881 -7.54577e-05    -0.062549 1820.26 0 1
           0            0     -2.14666      3.06935 -8.52045e-05            0 	    0.0858077     -33.7708     -2.14701       3.0553 -8.78955e-05     0.114422 1370.45 0 1
          0           0   -0.651893   0.0510869 4.38757e-05           0 	 -0.0850575    1.57938  -0.646979  0.0493235 4.7344e-05  -0.205713 41.3754 0 1
           0            0     -3.13692    0.0600203 -4.21333e-05            0 	     0.057768       25.508     -3.13961     0.060187 -4.51037e-05    0.0774571 0.672757 0 1
          0           0     3.02908     2.67175 0.000209494           0 	  0.00684982     25.9383     3.02879     2.68732 0.000209212    0.134901 697.351 0 1
           0            0     -2.58136      3.02804 -0.000109646            0 	   0.0132663    -18.1188    -2.57922     3.00365 -0.00011837   -0.236505 3556.28 0 1
           0            0     -2.60144      2.93818 -0.000396097            0 	   -0.0328253      2.11252     -2.59751       2.9036 -0.000397026    -0.205713 487.579 0 1
          0           0    -2.81997     3.07335 4.24066e-05           0 	    0.207612      26.206     -2.8269     3.07389 3.74198e-05  0.00505715 13.4439 0 1
           0            0      2.72367    0.0622118 -3.91631e-05            0 	     0.183769      1.29319      2.71543    0.0594477 -4.57715e-05  0.000559684 126.849 0 1
          0           0    -3.12424     3.02413 7.08692e-05           0 	   0.0172221     95.0529    -3.12356      3.0442 6.98894e-05    0.119084 4071.72 0 1
           0            0     -2.87636    0.0622665 -1.37761e-05            0 	      1.23604     -16.6077     -2.92518    0.0573354 -5.32029e-05     0.413753 357.432 0 1
          0           0    0.434529     2.46512 0.000635584           0 	    0.027616     23.8868    0.433363     2.47152 0.000634924   0.0357838 18.6785 0 1
          0           0    0.600673    0.126057 7.14934e-05           0 	  -0.0595127     9.04511    0.602047    0.119409 7.21921e-05   0.0409179 676.279 0 1
           0            0     -1.08291      3.02726 -6.64336e-05            0 	  -0.0578516     41.1266    -1.07997     3.03377 -6.2512e-05   0.0574497 734.058 0 1
          0           0    -2.18273    0.531414 0.000565939           0 	      0.6723      26.587    -2.20215    0.558517 0.000552812   -0.209056 409.411 0 1
           0            0     0.867813      2.86862 -0.000244285            0 	   -0.0632728      49.4385     0.866955      2.90941 -0.000242254   -0.0165392 1766.67 0 1
          0           0    -2.84533   0.0663638 7.47828e-05           0 	    0.228341     23.8785    -2.85441   0.0663411 6.32838e-05  -0.0686022 1.8158 0 1
          0           0    -2.72243   0.0482816 3.25201e-05           0 	   -0.232336    0.182327    -2.71207   0.0464283 3.91106e-05      -1e+06 64.7593 0 1
          0           0     1.70031     3.07765 7.75846e-05           0 	   0.0198609     27.3528     1.69765     3.07819 7.41512e-05   0.0357838 2.01667 0 1
          0           0     -1.6264     3.05647 0.000125234           0 	    0.225066    -5.23168    -1.63517     3.04694 0.000114287    0.211669 518.02 0 1
           0            0      2.50623      3.08962 -7.29351e-05            0 	  -0.196836   -34.4769    2.51337    3.08233 -6.983e-05  -0.062549 396.287 0 1
           0            0      2.40277      3.08596 -4.58489e-05            0 	    -0.133587     -50.7152      2.40752      3.07336 -4.39179e-05     0.201599 3490.21 0 1
         0          0    1.83012   0.167407 0.00012631          0 	   -0.141631    -20.9187     1.83482    0.140778 0.000129825   -0.260924 2457.68 0 1
          0           0    -2.49093   0.0430889 1.45184e-05           0 	   -0.161266     -36.444    -2.48309   0.0395359 1.89046e-05   -0.263585 885.536 0 1
           0            0     -2.20174    0.0756035 -7.25856e-05            0 	   -0.0648572      25.0311     -2.19805    0.0758576 -6.98375e-05    0.0774571 1.13941 0 1
           0            0    0.0872312      3.01066 -0.000260438            0 	     1.09739    -23.0586   0.0610308     2.97837 -0.00028554    0.227766 547.316 0 1
         0          0   0.200961  0.0481298 -7.305e-05          0 	     -1.08224      3.21294     0.244207    0.0466159 -3.09628e-05   -0.0940465 118.401 0 1
           0            0     -2.53008    0.0488838 -6.91231e-05            0 	     0.167494      1.15731      -2.5364    0.0470075 -7.42095e-05    -0.268606 18.451 0 1
           0            0     -2.50241      3.07317 -4.31776e-05            0 	  -0.00555114      24.8091     -2.50117       3.0735 -4.15501e-05    0.0774571 2.37189 0 1
           0            0     -2.91723    0.0401514 -1.50308e-05            0 	   -0.0943823      2.61168     -2.91345    0.0390339 -1.10683e-05    -0.268606 218.54 0 1
           0            0      2.14676      3.02454 -0.000143202            0 	     0.139197      6.32462      2.14053      3.01561 -0.000155398   -0.0369189 309.47 0 1
           0            0    -0.384524      3.05961 -0.000131163            0 	   -0.272437    -20.5838   -0.372236     3.04558 -0.00012547    0.238475 763.697 0 1
          0           0     1.88158    0.119997 0.000120935           0 	  0.0629746     28.549    1.87751   0.122513 0.00011673  0.0774571 40.3824 0 1
          0           0   0.0389937   0.0499984 9.12479e-05           0 	    0.413435    -81.1806   0.0249107   0.0429082 8.00773e-05    0.452164 214.844 0 1
          0           0    -3.06229   0.0657843 0.000108766           0 	    -0.21787    -25.5461    -3.05197   0.0592224 0.000113278  -0.0984816 150.139 0 1
           0            0     -2.10382      3.07523 -5.31317e-05            0 	     0.129544      9.76795     -2.10697      3.07319 -5.60482e-05     0.191156 56.5001 0 1
           0            0      -2.5395      3.09053 -0.000104992            0 	     0.425343      5.01015     -2.55521       3.0888 -0.000115375   -0.0369189 8.63559 0 1
          0           0   -0.982541     2.98171 0.000211751           0 	    0.210044    -5.69009   -0.989325     2.95057 0.000210006   -0.231879 1143.79 0 1
          0           0    -2.88332     3.07593 2.62358e-05           0 	 -0.0532922    27.3453   -2.88092    3.07661 2.8433e-05  0.0239345 22.6151 0 1
          0           0   0.0110584   0.0897174 0.000106602           0 	   0.0808904     93.2097   0.0065645    0.120514 0.000105566    0.119084 5050.03 0 1
           0            0      1.64282      3.10421 -4.14212e-05            0 	     0.353922     -39.3836      1.62738      3.10026 -5.00561e-05     -0.14445 165.909 0 1
           0            0     -3.13413    0.0985453 -0.000100803            0 	    -0.139678     -64.3152      -3.1318    0.0797371 -9.56386e-05   -0.0436196 1890.05 0 1
          0           0    0.245334   0.0805714 8.37109e-05           0 	    0.127651     35.9195    0.240144   0.0837444 7.82627e-05   0.0359522 90.6778 0 1
           0            0      1.31371    0.0814278 -3.64584e-05            0 	   -0.0639007     -54.6778      1.31386    0.0686431 -3.82513e-05   -0.0480319 4983.37 0 1
           0            0      2.76388     0.053357 -4.56519e-05            0 	      2.68008      45.0739      2.65736    0.0556202 -0.000119239     0.106507 69.85 0 1
           0            0    -0.389877      3.09682 -5.77169e-05            0 	     0.115105      12.4137    -0.393225      3.09594 -6.03962e-05    -0.178356 5.98617 0 1
           0            0    -0.647154      3.10129 -3.50096e-05            0 	     0.180878     -14.2066    -0.652521      3.09883 -4.00096e-05     0.158747 96.7745 0 1
           0            0     -1.79046    0.0905938 -6.59124e-05            0 	     0.328641     -23.8864     -1.80249    0.0793835 -7.30528e-05   0.00254845 1462.93 0 1
           0            0      -1.8116     0.163868 -0.000190492            0 	     -0.12482       24.317     -1.80509      0.16478 -0.000183148   0.00505715 7.65613 0 1
          0           0    -1.84464   0.0692183 0.000113359           0 	    0.283539    -23.2844    -1.85395   0.0627957 9.97236e-05  -0.0103896 171.101 0 1
          0           0    -2.03903   0.0862117 0.000104886           0 	  -0.0896577    -55.5244    -2.03176   0.0718324 0.000105038   -0.429953 885.853 0 1
           0            0     -1.99601       3.0737 -7.39765e-05            0 	     0.403247     -15.0575     -2.00811      3.06676 -8.42833e-05    -0.236505 307.172 0 1
           0            0      2.05578       3.0968 -8.39235e-05            0 	     -0.19773     -18.6098      2.06266      3.09322 -8.00106e-05     0.413753 59.5353 0 1
           0            0     -1.65212     0.051321 -7.73149e-05            0 	     0.296701     -48.4593     -1.66421    0.0457721 -8.54112e-05    0.0624481 121.817 0 1
           0            0     -1.64367       3.0707 -3.62815e-05            0 	      0.12596      26.9902     -1.64641      3.07132 -3.89906e-05    0.0774571 11.0821 0 1
         0          0   0.659339    3.09313 -7.099e-05          0 	   -0.0146242     -9.07599     0.659605      3.08992 -7.11496e-05     0.124609 64.4694 0 1
         0          0    1.00133    3.07937 6.0708e-05          0 	    -2.62607    -47.1259     1.09815      3.0649 0.000100671      -1e+06 1319.54 0 1
           0            0     -2.00435    0.0988772 -6.18175e-05            0 	    -0.350229     -24.4308       -1.989    0.0867477 -4.93657e-05    -0.156701 3274.79 0 1
           0            0     -0.43726      2.36841 -0.000504391            0 	   -0.0295501      24.7119    -0.435665      2.38735 -0.000503253   -0.0608698 293.871 0 1
          0           0    0.384253   0.0614276 5.49998e-05           0 	   -0.106217     29.8688    0.387656   0.0623872 5.83558e-05   -0.219231 9.55186 0 1
         0          0    2.82489  0.0436984 8.8055e-05          0 	    0.387616     1.39239     2.80821   0.0422225 7.42047e-05    0.283622 11.5693 0 1
          0           0   -0.511136    0.990053 0.000807907           0 	  -0.0368446     24.5543    -0.50928     1.01741 0.000809196  0.00505715 294.478 0 1
          0           0      1.8871     2.91509 0.000197081           0 	 -0.00773738     20.9764     1.88567     2.91164 0.000196179   0.0357838 19.3245 0 1
          0           0   -0.990895     3.10187 6.27274e-05           0 	     0.29624   -0.309581    -1.00159     3.10034 5.57113e-05    0.136084 19.9753 0 1
           0            0     -1.63371    0.0713007 -8.40727e-05            0 	   -0.0556843      5.87932     -1.63028    0.0684299 -8.28245e-05    0.0422557 55.603 0 1
          0           0     2.74039   0.0458962 6.63671e-05           0 	    -0.58953    -37.1398     2.76405    0.041988 7.82015e-05    0.114422 66.3484 0 1
          0           0     2.50325     3.04922 0.000183395           0 	    0.271765     -15.824     2.48992      3.0333 0.000175983   -0.204371 687.162 0 1
          0           0    0.202646   0.0810489 9.76029e-05           0 	   -0.256682    -1.18883    0.213335   0.0762717 0.000108563    0.164166 98.2876 0 1
          0           0     -2.6833    0.062233 4.33009e-05           0 	  -0.0676599     89.4889    -2.68111   0.0750495 5.08995e-05  -0.0541174 2752.49 0 1
           0            0      2.05567      3.06265 -0.000155047            0 	    -0.325103     -10.4163      2.06723      3.05372 -0.000149051     0.413753 202.048 0 1
          0           0     1.24889      3.1029 5.86585e-05           0 	  -0.0408552     58.9267       1.249     3.10469 5.78895e-05   0.0987476 22.1645 0 1
          0           0    -2.87208    0.128071 0.000137656           0 	  0.00493985      24.359    -2.87204    0.128463 0.000137919  0.00505715 0.690247 0 1
          0           0     1.94566    0.651913 0.000573775           0 	   0.0698011     25.7505     1.94177    0.680559 0.000572094    0.134901 465.391 0 1
           0            0    -0.632158      3.10059 -9.38623e-05            0 	    -0.290643      11.9288    -0.619232      3.09983 -8.59697e-05    -0.205713 2.33824 0 1
          0           0    -2.76617   0.0896978 3.76812e-05           0 	  -0.0885748    -35.5639    -2.76212   0.0778853 3.89337e-05   -0.062549 4765.5 0 1
          0           0     1.39404    0.087367 4.44414e-05           0 	   0.0177133     50.7706     1.39156   0.0951719 4.19379e-05  -0.0165392 1835.69 0 1
          0           0     1.67415     3.10184 9.14558e-05           0 	  -0.0152126      -28.34     1.67158     3.09819 9.15092e-05   -0.156701 43.9088 0 1
          0           0    -2.65501     3.09591 6.94387e-05           0 	    0.408781    -21.6506    -2.67136     3.09205 5.69359e-05   -0.236505 141.644 0 1
          0           0    0.941887      2.4258 0.000387765           0 	   0.0384419     24.5423    0.939771     2.44055 0.000386409  0.00505715 288.056 0 1
           0            0      2.71843    0.0786569 -5.34576e-05            0 	   -0.0644041     -11.4739      2.71918    0.0728119 -5.19291e-05   -0.0759647 521.177 0 1
           0            0      2.73495      3.09406 -8.78283e-05            0 	   -0.0633263     -31.2348      2.73772      3.08837 -8.84296e-05    -0.299767 141.72 0 1
           0            0     -2.76507    0.0533958 -6.82023e-05            0 	    0.156777     17.2571    -2.77102    0.052673 -7.2762e-05  -0.0887421 3.62295 0 1
           0            0     0.921671     0.140425 -9.91661e-05            0 	     0.023899      22.2936     0.919563     0.139966 -0.000103228      0.43142 2.25582 0 1
           0            0    -0.389477      3.07021 -0.000103191            0 	     0.320183      12.0178    -0.399533      3.06807 -0.000108268     0.191156 20.2795 0 1
          0           0     1.34111     3.07831 0.000115653           0 	   -0.248425    -31.3914     1.34674     3.06868 0.000126429  -0.0353091 267.517 0 1
          0           0   -0.623041   0.0743739 0.000101789           0 	   -0.426141     30.9539   -0.606279   0.0760455 0.000111232  -0.0608698 17.2792 0 1
          0           0  -0.0640877    0.230653 0.000252563           0 	   -0.179075    -19.4775  -0.0551249    0.186983 0.000255212    0.238475 1492.22 0 1
           0            0    -0.765232    0.0400288 -5.08937e-05            0 	    -0.644744      11.2218    -0.738171    0.0394038 -2.72684e-05    -0.189948 25.046 0 1
          0           0   -0.370077    0.548399 0.000573961           0 	    0.101348     22.6251   -0.372257    0.544011 0.000572589     0.43142 9.55411 0 1
           0            0      1.96399      3.02868 -0.000127273            0 	   -0.0127695      87.4179      1.96077      3.04728 -0.000126304   -0.0397872 1375.12 0 1
           0            0     -1.34926      2.94175 -0.000276134            0 	    0.0122149      6.33262     -1.34678      2.91673 -0.000276702    0.0409179 508.46 0 1
          0           0     2.96858      2.9861 0.000223845           0 	    0.982072     28.5307     2.93833     2.98966 0.000207262    0.135827 30.744 0 1
         0          0   0.267851    3.08481 9.6048e-05          0 	    0.466792    -27.2432    0.249134     3.07645 8.12792e-05    0.114422 478.799 0 1
          0           0    -2.20505     3.07207 -8.7455e-05           0 	   -0.101393     22.5965    -2.19994     3.07204 -8.3963e-05   0.0357838 0.570439 0 1
          0           0    -2.75574     3.02436 0.000146988           0 	   0.0144833     6.14682    -2.75669     3.01537 0.000146838   0.0738263 364.78 0 1
           0            0     -1.99118      3.07061 -7.11386e-05            0 	    -0.219501      31.8622     -1.98157      3.07212 -6.42406e-05     0.135827 28.7688 0 1
          0           0    -2.07806   0.0610477 7.04174e-05           0 	  -0.138726    11.4088   -2.07093  0.0594436 7.5164e-05  0.0422557 17.6073 0 1
          0           0     3.06686   0.0642483 4.07215e-05           0 	  -0.0776451     17.8219      3.0696   0.0633006 4.37152e-05  -0.0887421 20.3542 0 1
           0            0       1.2759      3.08125 -7.97852e-05            0 	    -0.171649     -14.0279      1.28132      3.07558 -7.61217e-05   -0.0759647 241.15 0 1
          0           0    -2.42426   0.0782439 3.24204e-05           0 	   0.0387085     -57.662    -2.42418   0.0661542 3.06918e-05  -0.0480319 6127.93 0 1
           0            0    -0.400588     0.141702 -0.000147918            0 	    -0.300121      8.60804    -0.389871     0.133798 -0.000128448    0.0133082 302.458 0 1
          0           0    -2.17049     3.02687 -0.00012842           0 	    -0.669252      61.5526     -2.14442      3.03957 -8.13793e-05    0.0760698 1532.66 0 1
           0            0     -1.48929      3.06792 -0.000113221            0 	      0.20437     -26.6232     -1.49305      3.05557 -0.000116664    0.0732156 584.276 0 1
           0            0      2.35916    0.0965238 -9.48617e-05            0 	    0.0922378     -32.2232       2.3545    0.0830921 -0.000101588     0.274598 956.882 0 1
           0            0     -2.80104      3.07791 -4.39614e-05            0 	    -0.137607      31.1692     -2.79576        3.079 -3.80934e-05    0.0239345 31.284 0 1
         0          0   -3.06658    3.10047 6.2919e-05          0 	   0.147345    3.01222   -3.07304    3.09924 5.8174e-05   0.283622 11.4285 0 1
           0            0      1.82141    0.0733892 -5.88435e-05            0 	    -0.171572     -15.7639      1.82637    0.0668328 -5.24505e-05   -0.0690277 802.132 0 1
          0           0     2.99554     3.06718 0.000119931           0 	    0.435378    -16.8749     2.97748     3.05737 0.000109323  0.00254845 440.704 0 1
          0           0     -3.1029   0.0490943 2.27777e-05           0 	   -0.116725     1.40652    -3.09856   0.0473195 2.64713e-05   -0.268606 123.231 0 1
         0          0   -1.86861  0.0394547 -5.545e-05          0 	    -0.201621      10.1531     -1.85799    0.0387186 -4.61585e-05    -0.144905 6.88683 0 1
          0           0   -0.262084   0.0751219 4.70725e-05           0 	  -0.0121018      -32.16   -0.260283   0.0666736 4.94644e-05   -0.062549 1300.09 0 1
           0            0    -0.601148      3.10704 -6.36043e-05            0 	    -0.538399     -30.5034    -0.576612      3.10413 -5.00904e-05    -0.290099 85.9003 0 1
           0            0     0.549265        3.044 -0.000160679            0 	     0.111701     -38.9322     0.548236      3.01016 -0.000168315    -0.259015 3962.33 0 1
          0           0    -2.81986    0.401862 0.000322041           0 	   -0.135086     25.7313    -2.81578    0.413079 0.000324644    0.134901 136.977 0 1
           0            0      1.03873    0.0408059 -3.05264e-05            0 	    0.169945    -29.7091     1.02996   0.0381609 -3.6408e-05      -1e+06 118.247 0 1
          0           0    -1.34537     3.05717 5.40948e-05           0 	   0.0165406     22.7257    -1.34418     3.05704 5.53917e-05  0.00505715 0.370152 0 1
          0           0    0.020136     3.07337 3.13679e-05           0 	   0.0193657    -21.4012   0.0194068     3.06433 3.22522e-05    0.238475 3450.17 0 1
         0          0   0.919222     3.0782 6.6062e-05          0 	   0.0808052     45.6015    0.915041       3.081 6.43039e-05   0.0574497 77.4476 0 1
           0            0      1.29556      3.02741 -8.84053e-05            0 	  -0.0681952     17.1982     1.29653      3.0247 -8.7322e-05   -0.239285 73.0302 0 1
           0            0      1.63839     0.148019 -0.000123467            0 	     0.682911     -90.8348      1.61241     0.109724 -0.000134529     0.413753 2098.37 0 1
           0            0      2.95894       3.1055 -5.46506e-05            0 	    -0.103973     -9.99174      2.96288      3.10381 -5.33863e-05     0.211669 23.7684 0 1
          0           0     2.47481    0.266409 0.000297591           0 	 -0.00873107      24.467     2.47382    0.268678 0.000296371  0.00505715 4.45037 0 1
           0            0      2.47215      3.07873 -9.88311e-05            0 	   -0.0996595     -7.34899      2.47509      3.07392 -9.77792e-05    -0.171761 107.059 0 1
           0            0      1.79168      2.90466 -0.000251308            0 	     0.125433      18.0391      1.78648      2.89551 -0.000261504   -0.0887421 83.7734 0 1
          0           0    -1.28354     3.08582 7.18579e-05           0 	    0.366792    -55.3677    -1.29648     3.07353 6.29906e-05  -0.0480319 1502.7 0 1
          0           0      2.8668   0.0377141 8.17674e-05           0 	   -0.306539     64.1018     2.87748   0.0400657 8.91453e-05    0.084585 17.9481 0 1
          0           0    0.387158   0.0689168 0.000153765           0 	    0.129567      95.086    0.378955   0.0874639 0.000151584   0.0898826 804.306 0 1
          0           0    -1.42866     3.06551 0.000101956           0 	    0.135072     25.9152    -1.43161     3.06605 0.000100002  0.00505715 1.67141 0 1
          0           0    -2.17173     0.27215 0.000125577           0 	  -0.0714888     24.0389    -2.16831    0.273531 0.000132885  0.00505715 10.8766 0 1
           0            0      1.54108     0.185229 -0.000154536            0 	    -0.292128      -25.608      1.54669     0.151869 -0.000147333   -0.0984816 2330.49 0 1
          0           0     2.01989     3.10738 2.54709e-05           0 	   0.0969585      -34.25     2.01356     3.10455 2.03239e-05   -0.062549 436.222 0 1
          0           0    -1.03999      3.1041 2.49846e-05           0 	    -2.81653    -12.8924   -0.927876     3.10206 7.82422e-05       -1000 70.7188 0 1
           0            0      2.59651     0.215073 -0.000203266            0 	   0.00383682     -12.3824      2.59327     0.180636 -0.000203505     0.413753 1455.53 0 1
         0          0   -2.75304    3.10618 4.5303e-05          0 	     -0.8228    -87.1559     -2.7218     3.09904 6.83013e-05    0.452164 291.602 0 1
           0            0     -3.03625     0.239981 -0.000197256            0 	    -0.201954      14.9431     -3.03041     0.227149 -0.000188703   0.00450169 289.41 0 1
           0            0     -1.31979    0.0403305 -6.56213e-05            0 	    -0.425518      39.8765     -1.30028    0.0413929 -5.56644e-05     0.134901 12.7622 0 1
          0           0     1.46728    0.114403 0.000150543           0 	    0.286192    -65.4637     1.45879   0.0910236 0.000136697    -0.37136 1635.18 0 1
           0            0      2.87165      2.97297 -0.000185145            0 	    0.0195259     -4.11954      2.87182      2.94088 -0.000187386   -0.0921861 1602.68 0 1
           0            0      2.61168      0.16085 -0.000264896            0 	     -0.25409      9.35413      2.61945     0.148871 -0.000260526     0.252681 383.456 0 1
