          0           0    -2.36372    0.191461 0.000196086           0 	    -0.35385    -51.4992    -2.34822    0.146382 0.000198906   -0.104953 2046.67 0 1
           0            0      1.85039     0.163997 -0.000188852            0 	    -0.404592      16.5847      1.86455     0.161227 -0.000172171     0.166911 77.029 0 1
          0           0    0.743436     3.08654 6.77295e-05           0 	   0.160719    19.6372    0.73678    3.08647 6.4447e-05   -0.10913 0.840549 0 1
           0            0     -2.68312    0.0578174 -5.70973e-05            0 	     0.189871      82.7499     -2.69096     0.067689 -6.56821e-05    -0.146787 888.601 0 1
          0           0    0.576059     3.09004 0.000101137           0 	    0.456829    -48.6521    0.556304     3.08117 9.62199e-05   -0.195087 319.753 0 1
          0           0    0.501465     3.09852 6.50252e-05           0 	   -0.305557     45.0384     0.51372     3.10008 7.04479e-05   -0.191068 13.7633 0 1
          0           0   -0.341987     3.01511 -9.3647e-05           0 	    0.0536444      18.5141    -0.342619      3.01453 -9.41494e-05       -1e+06 2.52754 0 1
           0            0     -1.94658      3.04337 -6.87672e-05            0 	    -0.132996      27.0222     -1.94077      3.04574 -6.27454e-05     0.220125 113.808 0 1
          0           0    0.499341     3.07901 6.34961e-05           0 	  -0.0559187    -53.4345    0.499776     3.06328 6.55431e-05   -0.104953 2983.38 0 1
           0            0     0.486567      3.06749 -9.52164e-05            0 	    -0.286985      25.7744     0.496738      3.06858 -9.29602e-05     0.220125 10.1968 0 1
          0           0     1.00768    0.147467 8.58119e-05           0 	   0.0280222     28.9858     1.00569    0.154693 8.51624e-05    0.220125 351.901 0 1
          0           0    0.603689    0.100999 0.000124738           0 	   0.0903893    -98.1888    0.599482   0.0778591 0.000112109   0.0130708 2560.61 0 1
           0            0     -2.35917      3.05907 -0.000187753            0 	    -7.67502     -39.981    -2.05629     3.03662 0.000163384      -1e+06 3019.25 0 1
          0           0    -2.42767    0.128669 7.03212e-05           0 	  -0.0402273     17.6784    -2.42597    0.127559 7.19968e-05    0.193946 19.8666 0 1
          0           0     2.33726   0.0620877 8.01301e-05           0 	    0.312211    -78.6268     2.32515   0.0523483 6.77105e-05   -0.222491 752.229 0 1
          0           0    0.956998     3.00036 0.000134828           0 	    0.14349    14.8465   0.951535    2.99724 0.00013241  -0.128415 35.6196 0 1
           0            0     -1.45188      2.87531 -0.000208666            0 	   -0.0953474      21.0194     -1.44774      2.87851 -0.000206483     -0.10913 19.0844 0 1
           0            0     0.435191    0.0682979 -8.92198e-05            0 	     0.286866      33.5342     0.424688    0.0708305 -9.32874e-05     0.111971 37.0244 0 1
          0           0     3.07324     3.06573 0.000148045           0 	    0.238822     1.15162      3.0628      3.0617 0.000143755    0.338264 41.5382 0 1
           0            0     -2.53888     0.109346 -7.49111e-06            0 	      3.50478      40.3092     -2.67122      0.11947 -0.000131682       -1e+06 1496.56 0 1
          0           0   -0.753752     3.07014 5.47078e-05           0 	   -0.146142    -24.7667   -0.747558      3.0603 6.21762e-05  -0.0536962 1266.61 0 1
          0           0    -1.54845     3.06294 -0.00011577           0 	    -0.269972       16.662     -1.53668      3.06238 -0.000107739    -0.279162 4.11722 0 1
           0            0      1.60923      3.08567 -3.97883e-05            0 	    -0.248273      47.4653      1.61684      3.08843 -3.47276e-05    -0.209092 201.857 0 1
         0          0   -2.64228    2.88077 0.00025153          0 	  -0.0437668     18.4213    -2.64093     2.87903 0.000252307    0.342179 3.5416 0 1
           0            0      1.09326      3.09395 -9.42142e-05            0 	    -0.386857       5.6361      1.10847      3.09264 -8.31555e-05    -0.157732 9.20832 0 1
           0            0     0.475036    0.0481605 -7.14526e-05            0 	     1.01994    -73.1905    0.433195   0.0423851 -9.4865e-05      -1e+06 94.98 0 1
          0           0     1.00234     3.01872 0.000164338           0 	   0.0466485     22.1949    0.999976     3.01984 0.000162533   -0.276765 3.94446 0 1
           0            0     0.256784      2.98921 -0.000105972            0 	  -0.00978265      21.0167     0.257307      2.99006 -0.000105713    -0.276765 3.12809 0 1
           0            0       2.4911      3.01744 -0.000163766            0 	    0.0268335      20.2335      2.48875      3.01789 -0.000165929    -0.276765 0.741173 0 1
           0            0     0.961881      3.01624 -7.21456e-05            0 	    -0.100026      37.8816     0.963962      3.02413 -7.22401e-05    0.0410019 549.502 0 1
           0            0     0.116465      3.06385 -0.000118297            0 	     0.535427     -18.7121    0.0984328      3.05395 -0.000129328   -0.0157593 333.68 0 1
           0            0     0.903015    0.0438291 -2.74181e-05            0 	   -0.0106769     -34.1391     0.902403    0.0406112 -2.63522e-05    0.0252019 376.808 0 1
           0            0     -2.69242    0.0503505 -7.18284e-05            0 	     0.355698     -4.96016     -2.70724    0.0482115 -8.23109e-05    -0.192234 21.0334 0 1
          0           0    -2.04636     2.83859 0.000139909           0 	 0.000129542     18.7651    -2.04552     2.83704 0.000140534   0.0558262 10.5822 0 1
          0           0    0.757548    0.218649 3.04092e-05           0 	  -0.141259      19.33   0.761347   0.218722 3.4056e-05      -1000 27.6844 0 1
          0           0    -3.00473    0.150871 0.000190786           0 	   -0.609076    -75.0656    -2.98202    0.115168 0.000196148      -1e+06 1009.89 0 1
          0           0    0.327321    0.164173 0.000102208           0 	  0.0391616    26.2929   0.326009    0.17049 0.00010162   0.175599 310.7 0 1
          0           0    -2.62545    0.208643 0.000271447           0 	     0.27748     23.8566    -2.63413    0.214266 0.000267144   0.0543438 28.8193 0 1
           0            0      2.91569      3.10342 -7.75945e-05            0 	    -0.176085     -56.1811      2.92325      3.09804 -7.57461e-05     0.058059 141.461 0 1
          0           0     -1.6333   0.0799905 1.84682e-05           0 	   -0.233311     16.6711    -1.62374   0.0792846 2.77234e-05   -0.128415 56.5376 0 1
          0           0    0.526591   0.0769088 8.22916e-05           0 	 -0.0568585    27.2561   0.528279  0.0787303 8.3151e-05   0.220125 25.4642 0 1
           0            0      2.26547    0.0410093 -3.43006e-05            0 	    0.0556007      82.9813       2.2614    0.0459523 -3.77647e-05    -0.146787 490.506 0 1
          0           0     1.78914   0.0603964 5.70467e-05           0 	  -0.0181364    -54.2363      1.7893   0.0531021 5.59482e-05  -0.0344277 524.657 0 1
         0          0  -0.712769     3.0815 9.3298e-05          0 	    0.232706     7.97234   -0.720251     3.07991 8.94479e-05   -0.233783 13.7538 0 1
          0           0    -2.98282     3.10236 4.19765e-05           0 	    0.285124    -96.1399    -2.99545     3.09264 3.41156e-05   0.0130708 2430.33 0 1
           0            0      1.73398      3.06449 -7.27986e-05            0 	     0.332193     -29.2665      1.72155      3.05061 -8.39512e-05       -1e+06 1753.36 0 1
           0            0     -3.11016      3.03043 -9.07815e-05            0 	   0.0418422      26.678    -3.11224     3.03336 -9.2509e-05    0.175599 77.629 0 1
           0            0     -2.41828      0.14029 -5.79781e-05            0 	   -0.0936838      36.1449     -2.41519     0.152242 -5.41148e-05    0.0410019 4722.09 0 1
           0            0      -1.2872      2.99421 -0.000210456            0 	   -0.0779377      72.3217      -1.2866      3.01824 -0.000208453    -0.340119 518.038 0 1
          0           0   -0.471446    0.191182 0.000167867           0 	  -0.0920812    -17.1434   -0.465685    0.162717 0.000168937   -0.145251 1296.11 0 1
         0          0    1.00368    2.98853 6.5783e-05          0 	   -0.109994     58.7707     1.00703     3.00891 6.54895e-05   -0.180652 3773.72 0 1
           0            0       2.5698    0.0579049 -4.27047e-05            0 	   -0.0328044     -69.0949      2.56885     0.049991 -4.23989e-05    -0.222491 1048.01 0 1
           0            0     -2.41993     0.102356 -0.000141916            0 	      0.10896      14.5216     -2.42351     0.100528 -0.000143565   -0.0266636 10.1868 0 1
         0          0    1.95255   0.043772 -9.803e-05          0 	    -0.492183     -22.7145      1.96974    0.0411262 -8.78554e-05    -0.317412 24.6854 0 1
           0            0     0.938297     0.153434 -0.000174805            0 	    0.0859181       30.974     0.934497     0.165539 -0.000180149     0.218445 886.45 0 1
           0            0     -1.92944     0.079657 -3.18587e-05            0 	   -0.0175805     -4.63997      -1.9293     0.075046 -3.00962e-05    -0.317412 1084.29 0 1
          0           0     1.98148    0.110696 9.24013e-05           0 	   0.0472779    -4.23728     1.97898    0.102584 9.05022e-05   -0.317412 668.345 0 1
          0           0   -0.599467     3.04246 0.000107651           0 	  0.0515066    86.6608  -0.595463    3.05867 0.00010978  -0.146787 1658.34 0 1
        0         0   2.21327   3.03347 9.003e-05         0 	  -0.0524814      -16.37     2.21217     3.01463 8.53696e-05   -0.145251 4625.18 0 1
          0           0    -1.69672    0.249408 0.000105405           0 	  -0.0284038     15.3811     -1.6945    0.242255 0.000106523   -0.128415 311.278 0 1
           0            0     -1.77444     0.059969 -3.79439e-05            0 	    -0.236915     -20.8175     -1.76376     0.055394 -2.81728e-05     0.333612 914.169 0 1
           0            0      1.21496      2.97928 -0.000186291            0 	   -0.0249296      2.63642      1.21557      2.96338 -0.000186747    -0.129279 359.254 0 1
         0          0   0.778313    3.09864 5.4669e-05          0 	  -0.0996584    -63.3417    0.780815     3.09061 6.02854e-05    0.340679 565.887 0 1
          0           0     1.12979     3.09613 1.68068e-05           0 	    0.172654     -55.877     1.12153     3.08787 1.39868e-05   0.0196466 12311.1 0 1
          0           0    -2.91007    0.121951 9.38396e-05           0 	   0.0578067     25.0907    -2.91236    0.124527 9.24423e-05   -0.263968 71.5673 0 1
          0           0    -2.71645      3.0397 6.50957e-05           0 	    0.104447    -23.6032    -2.72054     3.02171 6.24506e-05    0.333612 6177.3 0 1
          0           0    -1.49459     3.04361 -0.00015155           0 	     0.287414     -5.24659     -1.50243      3.03392 -0.000160436    -0.317412 325.862 0 1
        0         0  0.217532   3.08389 8.915e-05         0 	    0.398595    -42.4099     0.20134     3.07352 8.19937e-05   -0.195087 661.408 0 1
           0            0    -0.643079      3.02377 -7.57764e-05            0 	 -0.00574143    -8.54992   -0.640873     3.00709 -7.4271e-05    0.195605 4441.64 0 1
           0            0     -1.23077      2.99277 -0.000154206            0 	   -0.0556958     -4.38835     -1.22666      2.97253 -0.000153128    -0.317412 958.035 0 1
          0           0    -2.80721     3.00163 0.000261308           0 	   -0.093226     2.76064    -2.80565     2.99001 0.000263037   -0.157732 144.952 0 1
          0           0    -2.24246   0.0478945 5.43052e-05           0 	   -0.490477     65.2001    -2.22262   0.0522694 7.09741e-05    0.101486 124.965 0 1
          0           0    -2.67176     3.07925 7.30842e-05           0 	  -0.0562765    -12.1918    -2.67088      3.0744 7.36106e-05  -0.0157593 191.114 0 1
           0            0     -2.31117       3.0634 -9.66107e-05            0 	    0.0650683     -11.4658     -2.31262      3.05575 -9.96534e-05     0.195605 325.742 0 1
          0           0     2.97392    0.107272 0.000107255           0 	   0.0782552    -36.9184      2.9719   0.0920862 0.000104312    -0.06015 1449.88 0 1
          0           0     2.45399     2.94865 0.000241294           0 	   0.112596    3.69454    2.44816     2.9276 0.00023873   0.271049 465.431 0 1
          0           0    -1.60752   0.0670551 7.23097e-05           0 	  -0.0453763     22.3591    -1.60438   0.0674701 7.30434e-05   -0.127036 1.90088 0 1
           0            0      2.92599      2.99765 -0.000178453            0 	  -0.0293523      23.071     2.92582     3.00001 -0.00017834    0.181205 10.5183 0 1
           0            0     0.606637    0.0597347 -6.13969e-05            0 	    -2.06752    -50.1637    0.684905   0.0534723 1.48845e-05       -1000 5866.61 0 1
          0           0     2.73281     2.98996 0.000236069           0 	  -0.880117   -10.5055    2.75646    2.96148 0.00024726   0.195605 728.057 0 1
          0           0      2.1098      3.0283 0.000105293           0 	   -0.153768    -16.2741     2.11195     3.00818 0.000109564   -0.266897 3073.4 0 1
           0            0      2.24152    0.0446962 -3.54198e-06            0 	     0.321232     -58.9188      2.22689    0.0403507 -1.48885e-05        -1000 2022.96 0 1
          0           0    -2.35287    0.110197 0.000109547           0 	  -0.0660886    -75.1037    -2.34676   0.0856701 0.000109557   -0.455603 3969.58 0 1
