           0            0   -0.0700413      2.88345 -0.000196726            0 	   -0.122712    -12.8808  -0.0627825     2.89141 -0.00019185    -0.04025 127.087 0 1
          0           0    -1.49087    0.188691 0.000124583           0 	   0.0162695      1.1883    -1.49006    0.212595 0.000126475    0.183746 2041.41 0 1
          0           0    -1.14401     2.29316 0.000422497           0 	   0.0721267    -17.4911    -1.14321     2.29367 0.000422935   -0.289188 0.754543 0 1
           0            0      2.56557    0.0736505 -1.53074e-05            0 	  -0.0326206     20.8365     2.56473   0.0808741 -1.8335e-05   -0.276765 5224.62 0 1
          0           0     1.65468     3.07968 8.73636e-05           0 	   0.0643173    -5.16462        1.65     3.08104 8.44235e-05   -0.253839 9.81234 0 1
          0           0    -1.29896     2.03334 0.000171199           0 	   0.0177747    -17.5103    -1.29743     2.03315 0.000172087   -0.289188 16.5661 0 1
          0           0    0.602405    0.531843 0.000391671           0 	   0.0245325     -19.368    0.603865    0.519407 0.000392316   -0.185877 148.784 0 1
          0           0    -1.48153     3.07947 2.13365e-05           0 	  -0.0452861    -11.7298    -1.47756     3.08046 2.46992e-05    0.195605 55.9092 0 1
          0           0    -1.50702   0.0420562 4.16144e-05           0 	   -0.509443    -69.6673    -1.48276   0.0389916 5.62914e-05   -0.222491 73.5354 0 1
           0            0     -2.02728      2.81225 -0.000230454            0 	    0.0212393      2.52614     -2.02949      2.84123 -0.000230366    -0.110377 992.38 0 1
          0           0    -1.23639      2.4249 0.000567473           0 	    0.025305    -17.3146    -1.23438     2.42793 0.000568324   -0.289188 6.5273 0 1
          0           0     2.32667      3.0699 9.32732e-05           0 	   -0.176759     -35.909     2.32831     3.06602 9.57347e-05      -1e+06 80.7593 0 1
          0           0     1.03529   0.0681948 7.76858e-05           0 	  -0.0492467     26.6624     1.03654    0.076771 8.09157e-05    0.220125 477.714 0 1
           0            0      1.72591       1.9612 -0.000739184            0 	  -0.0241227    -17.5708     1.72447     1.95801 -0.00074035   -0.289188 6.47764 0 1
          0           0     3.13173      1.2795 0.000937423           0 	  -0.0144582    -17.5266     3.12859     1.27744 0.000935158   -0.289188 4.28123 0 1
           0            0     -1.20655      2.31343 -0.000198769            0 	    0.0606458     -17.5512     -1.20569      2.31318 -0.000198223    -0.289188 2.59158 0 1
           0            0     -1.67574      3.08658 -2.88349e-05            0 	    -0.128412      50.6302     -1.66941      3.09252 -2.32202e-05   -0.0838044 1879.95 0 1
           0            0      2.09522      3.10002 -1.27549e-05            0 	    -0.186137       18.582      2.09813      3.10189 -9.94308e-06   -0.0147146 786.915 0 1
          0           0    -1.77963       1.981 0.000719291           0 	   0.0726283    -17.5511    -1.78093     1.97988 0.000718425   -0.289188 1.38446 0 1
           0            0       -2.551      3.09986 -3.42638e-05            0 	    -0.313775      28.7453     -2.54012      3.10252 -2.63377e-05     0.134175 234.345 0 1
          0           0    -2.11248   0.0786625 8.89945e-05           0 	 -0.000831027   -0.0716952     -2.11333     0.082375  8.92694e-05     0.183746 91.8278 0 1
           0            0      3.12286    0.0433564 -6.16727e-05            0 	      0.4496     73.6761     3.10222   0.0520983 -7.9281e-05  0.00758069 396.077 0 1
          0           0    0.406624    0.138271 8.38343e-05           0 	   0.0933686    -33.8254    0.407185    0.128719 8.44758e-05  0.00967214 1777.99 0 1
          0           0    -1.45406     3.06731 0.000109091           0 	    0.112589    -88.2551    -1.45695     3.04417 0.000108165   -0.155252 2802.33 0 1
          0           0    -2.85423     3.06679 3.94148e-05           0 	   0.0121411     3.15774    -2.85712     3.07066 3.53619e-05    0.338264 567.376 0 1
           0            0    -0.691803      3.02951 -8.83917e-05            0 	  -0.0512048     22.8815   -0.686389     3.04261 -8.3982e-05   -0.082919 1900.98 0 1
          0           0    -1.46018   0.0405828 6.62732e-05           0 	     1.54117     82.6941    -1.51811   0.0491654 2.38335e-05   -0.276765 4191.46 0 1
          0           0    -2.02038    0.107816 0.000119378           0 	   -0.783985    -79.2322    -1.98916   0.0901992 0.000138394       -1000 1322.63 0 1
           0            0     0.337378    0.0838093 -0.000100341            0 	    -0.233348      21.5527     0.349507    0.0953904 -9.37027e-05    -0.016098 813.614 0 1
           0            0     -2.50163    0.0465443 -4.11456e-05            0 	    -0.294622      30.8197     -2.49159    0.0504967 -3.09867e-05    -0.100404 466.519 0 1
           0            0     -2.42872       2.6533 -0.000367075            0 	  -0.00557299     -17.6237     -2.43018      2.65363 -0.000367965    -0.289188 0.524696 0 1
          0           0    -1.65913   0.0638491 -5.5934e-05           0 	    0.0489181      76.8662     -1.65892    0.0877336 -5.63904e-05   0.00758069 9014.75 0 1
          0           0    -1.29738     3.00415 0.000106399           0 	   -0.235169      18.024    -1.28492     3.02094 0.000118281   -0.276765 1557.6 0 1
          0           0    -1.83375      3.0971 4.75324e-05           0 	   -0.601208    -61.6902    -1.81028     3.09365 6.43552e-05  -0.0327409 91.0294 0 1
          0           0   -0.975059    0.649704 0.000476264           0 	   -0.167589    -19.5865   -0.966419    0.627286 0.000480092   -0.185877 394.783 0 1
          0           0    0.704734   0.0417692 4.37433e-05           0 	    0.126208    -14.7712    0.701867   0.0421155 4.16139e-05    0.265385 1.82273 0 1
           0            0    -0.439356    0.0904937 -7.66415e-05            0 	    0.0723618     -89.5534    -0.438774    0.0759481 -7.55884e-05    -0.155252 2619.83 0 1
           0            0      2.48494      3.09618 -4.69064e-05            0 	    -0.261887      23.8164      2.49001      3.09873 -4.06583e-05    -0.237881 99.1831 0 1
           0            0     0.614482      3.09734 -4.69628e-05            0 	     0.167007      12.0859     0.610196      3.09912 -5.03305e-05     0.114414 33.2904 0 1
           0            0     0.658092      3.09148 -1.61575e-05            0 	     0.502934       39.395     0.640442       3.0954 -3.22201e-05    -0.127007 397.599 0 1
         0          0   -1.42778  0.0946747 8.9863e-05          0 	   -0.117913    -44.6497    -1.41997   0.0876141 9.45121e-05    0.120303 367.669 0 1
           0            0    -0.675364       3.0969 -7.06142e-05            0 	     0.267267     -6.86808    -0.681226      3.09769 -7.36166e-05    0.0585845 3.29211 0 1
          0           0    0.713218      3.0696 0.000114242           0 	   -0.025506    -26.0139    0.715865     3.06766 0.000116621    0.101159 13.6848 0 1
           0            0      1.23958      2.04278 -0.000144442            0 	    0.0409667     -17.4557      1.23807      2.04178 -0.000145605    -0.289188 35.9256 0 1
           0            0      2.29762      3.07358 -6.65799e-05            0 	     0.147677     -77.5961      2.28862      3.05878 -7.47885e-05    -0.455603 2122.19 0 1
          0           0    -1.93965   0.0725338 6.69312e-05           0 	  -0.0856084    -14.6965    -1.93613   0.0727067 6.95076e-05   -0.145251 0.763279 0 1
          0           0    -2.70763   0.0496121 5.69997e-05           0 	   -0.277579     22.6813    -2.69967   0.0535496 6.79024e-05   0.0965109 107.506 0 1
          0           0     2.12413     3.07993 2.10437e-05           0 	     0.13509     19.6626      2.1162     3.08406 1.15512e-05  -0.0147146 4311.36 0 1
          0           0    0.616236     3.09282 5.74908e-05           0 	   -0.199045     7.13677     0.62714     3.09461 6.49919e-05    0.317904 22.7259 0 1
           0            0      2.06929    0.0684258 -9.21905e-05            0 	    -0.054455     -59.0861       2.0663    0.0628625 -9.25677e-05     0.169976 149.909 0 1
          0           0    -1.14048     2.54377 0.000458518           0 	   -0.214403     -17.196    -1.13097     2.54727 0.000466748   -0.289188 28.2083 0 1
           0            0       2.1055      2.92153 -0.000206903            0 	   -0.0231902      42.2545       2.0994      2.97186 -0.000207348    0.0231683 2798.87 0 1
           0            0      1.44793      3.08644 -5.80315e-05            0 	   -0.0650009      29.1738      1.44844      3.09062 -5.72244e-05    -0.100404 167.067 0 1
          0           0   -0.974767     3.08603 6.25472e-05           0 	   -0.232882    -55.7399   -0.961101     3.08146 7.69833e-05   0.0305291 127.745 0 1
           0            0      1.48754      2.37105 -0.000467038            0 	   0.00881728     -17.4736      1.48595      2.36893 -0.000467928    -0.289188 5.53273 0 1
           0            0      2.53336      3.01867 -0.000153629            0 	    0.0796613     -10.5017       2.5261      3.02213 -0.000158604    0.0610322 49.4004 0 1
           0            0     0.609377    0.0838076 -7.79711e-05            0 	    0.0153128     -86.9818     0.609848    0.0716034 -7.55381e-05    -0.155252 1171.24 0 1
          0           0     1.29009     3.07761 -5.9856e-05           0 	    0.0943418     -14.3006      1.28575      3.07778 -6.29685e-05     -0.04025 0.750161 0 1
          0           0     2.91354     3.01194 3.12705e-05           0 	    -1.24215    -22.5802     2.94262     3.00992 6.52315e-05       -1000 168.996 0 1
          0           0  -0.0427002   0.0415754 1.65084e-05           0 	    0.387173    -23.3705  -0.0523131   0.0413479 6.36015e-06  -0.0157593 38.0047 0 1
           0            0      1.18824    0.0385123 -2.68319e-05            0 	   -0.379098    -24.0739     1.20332   0.0383418 -1.8628e-05    0.111716 16.1325 0 1
          0           0    -1.90967     3.03163 7.34284e-05           0 	    0.174849    -31.5605    -1.91566     3.02543 7.11743e-05  0.00967214 652.405 0 1
          0           0    -2.46737   0.0412948 9.06301e-05           0 	     0.74811     39.7434    -2.50072   0.0453014 6.65753e-05  -0.0838044 105.594 0 1
          0           0   -0.719491   0.0878196 3.05146e-05           0 	  0.0374761   -90.1949  -0.715815  0.0742223 3.2542e-05 -0.0472766 7945.08 0 1
           0            0       2.4138      3.06976 -9.30306e-05            0 	     0.155675     -20.5217      2.40359      3.06909 -9.86027e-05     0.205662 4.49099 0 1
          0           0  -0.0588361   0.0414465 -3.5825e-05           0 	   -0.0706695      -25.624   -0.0508377    0.0410305 -2.94934e-05    0.0585845 6.30778 0 1
          0           0     1.68462     1.01155 0.000767497           0 	 -0.0544208   -17.4884    1.68419    1.01216 0.00076719  -0.289188 0.218329 0 1
           0            0      1.62757     0.215071 -0.000389721            0 	     0.140228      27.2722      1.62851     0.268475 -0.000396909    0.0789045 992.028 0 1
          0           0     1.94767     1.96102 -0.00047053           0 	  -0.00719977     -17.5537      1.94506      1.95784 -0.000472558    -0.289188 20.2782 0 1
          0           0    -2.41891     0.25538 0.000228986           0 	    0.125543    -48.3163    -2.42245    0.213652 0.000221231  -0.0327409 2023.26 0 1
          0           0    -1.46087     3.10031 3.23432e-05           0 	   -0.235676     -31.882    -1.44852     3.09957 4.22071e-05  0.00967214 9.67345 0 1
           0            0    -0.781054      3.08676 -0.000122826            0 	     0.118441     -128.192    -0.776356      3.06331 -0.000126053    -0.310697 1587.29 0 1
          0           0    -2.10454     3.09377 3.62077e-05           0 	  -0.0784934    -65.1536    -2.10261     3.08967 3.81452e-05   0.0297205 330.918 0 1
           0            0     -2.74388    0.0785584 -0.000111052            0 	    -0.287188     -21.9168     -2.73654    0.0774319 -0.000104398     0.211549 6.32563 0 1
           0            0    -0.189991      0.10497 -9.57467e-05            0 	     0.990058     -160.499    -0.211821    0.0841922 -0.000106625        -1000 760.055 0 1
           0            0    -0.533394      2.78181 -0.000212483            0 	       1.4216     -20.4664    -0.571956      2.77035 -0.000230837    -0.289188 579.087 0 1
           0            0      1.59199      3.07916 -9.64658e-05            0 	   -0.0268845     -52.5586      1.59161      3.07286 -9.61748e-05     0.211481 182.407 0 1
         0          0   -1.00122    1.84988 0.00048217          0 	 -0.00874961    -17.5445    -0.99768     1.84808 0.000484636   -0.289188 17.7437 0 1
          0           0    -3.13992   0.0709941 7.10272e-05           0 	   -0.159548    -76.0015     -3.1375   0.0626919 7.01261e-05   -0.455603 581.929 0 1
          0           0     1.20318      2.5759 0.000584316           0 	   -0.145136    -19.7222     1.20688     2.55363 0.000588277   0.0180875 232.11 0 1
           0            0    -0.953524    0.0356612 -1.76464e-05            0 	 -0.00883998     44.4399   -0.948795   0.0387905 -1.3645e-05   -0.144234 1184.93 0 1
          0           0     2.19838     1.23023 0.000544889           0 	 -0.00458501    -17.5736     2.19513     1.22846 0.000542677   -0.289188 11.4182 0 1
           0            0      2.56223      3.06485 -3.25291e-05            0 	   -0.0196873     -13.7621       2.5581      3.06548 -3.58418e-05     -0.04025 15.4284 0 1
           0            0      -1.0597      2.38549 -0.000398988            0 	    0.0371769     -17.5044     -1.05763      2.38582 -0.000397551    -0.289188 2.59856 0 1
         0          0  -0.607471    3.07922 0.00010007          0 	   -0.208817     26.2012   -0.592574     3.08435 0.000110911   -0.276765 74.8759 0 1
           0            0     0.977647      3.09361 -0.000119047            0 	   -0.0426991      -14.624     0.980214      3.09362 -0.000117451    -0.145251 0.0214564 0 1
          0           0    -1.47686   0.0662087 4.31626e-05           0 	   0.0935227    -11.3403    -1.47784   0.0668794 4.24494e-05    -0.04025 10.6054 0 1
          0           0     1.05709   0.0770376 9.85509e-05           0 	   0.0181236   -0.307616     1.05629   0.0814068 9.84733e-05    0.262431 106.105 0 1
           0            0     0.719983    0.0730815 -0.000114273            0 	      0.46231     -9.67146     0.704855    0.0749686 -0.000122794     -0.04025 16.8961 0 1
           0            0     -2.78404    0.0428948 -4.84905e-05            0 	     0.134686     -30.5427     -2.79364    0.0419314 -5.43547e-05     0.333612 8.73877 0 1
          0           0    -1.00678   0.0401624 6.31283e-05           0 	    -0.69827    -27.6944   -0.973696   0.0394528 7.97073e-05   0.0585845 6.15163 0 1
           0            0     -2.92462       3.1002 -5.50047e-05            0 	    -0.370553       33.097     -2.91388      3.10309 -4.54389e-05     0.175599 100.199 0 1
           0            0     0.993915      3.10162 -9.30256e-05            0 	    -0.582148     -66.3176      1.02029      3.09791 -7.32583e-05        -1000 75.4492 0 1
          0           0   -0.650085    0.107032 0.000116473           0 	    0.141839    -89.8873   -0.648414   0.0887341 0.000113269    0.281483 1590.59 0 1
           0            0     -3.10401      3.09698 -2.21131e-05            0 	   -0.0137922      18.0648     -3.10829       3.0993 -2.25835e-05     0.342179 276.248 0 1
          0           0   -0.665292     2.93882 0.000268899           0 	 -0.00624882    -9.28027   -0.660525     2.94799 0.000270649   0.0280572 62.4298 0 1
          0           0   -0.658985     3.09829 6.63648e-05           0 	   -0.113538     13.5137    -0.64884     3.10028 7.01665e-05   -0.229298 21.3683 0 1
           0            0     -1.38397    0.0375593 -2.81626e-05            0 	    -0.143393     0.339593     -1.37491    0.0383375 -2.14776e-05   -0.0978862 32.0849 0 1
         0          0    2.77061   0.862946 0.00067984          0 	  -0.0823599    -17.5131     2.76916     0.86176 0.000678938   -0.289188 1.27893 0 1
          0           0     2.67047     2.98858 0.000363519           0 	     1.53924    -25.5529     2.60103     2.98098 0.000165819       -1000 709.555 0 1
          0           0    -1.27247     1.58003 -0.00053779           0 	    0.0244084     -17.5555     -1.27068      1.57811 -0.000536092    -0.289188 7.60947 0 1
           0            0      2.72187      3.04845 -0.000103657            0 	     0.161788      30.9441      2.70906      3.05965 -0.000104396     0.111971 607.41 0 1
           0            0      -2.7885      3.08613 -6.43693e-05            0 	    0.0515902      31.2909     -2.79526      3.09085 -6.70171e-05     0.310184 152.543 0 1
          0           0     2.49026   0.0787783 0.000122649           0 	   -0.136083     6.88847     2.48967   0.0849844 0.000123508   -0.157732 144.894 0 1
           0            0      1.58602     0.141205 -0.000251993            0 	   -0.115793    -2.99846     1.58891    0.151868 -0.00025191    0.225898 114.015 0 1
          0           0     2.18925     3.10245 5.21156e-05           0 	   -0.266797    -124.348     2.19354     3.09301 5.84832e-05   -0.310697 786.255 0 1
           0            0    -0.237844      3.02478 -9.60571e-05            0 	     0.175286       28.787     -0.23993      3.04045 -9.29895e-05     0.220125 2297.23 0 1
          0           0    -3.11197    0.044626 8.44304e-05           0 	   -0.146333     80.4405    -3.11289   0.0557388 9.00344e-05  -0.0370605 551.791 0 1
          0           0    -1.89342   0.0397346 6.64453e-05           0 	  -0.280551   -66.3895   -1.88045  0.0370592 7.1503e-05  -0.113969 33.147 0 1
          0           0     2.72234     3.09825 -5.5785e-05           0 	    -0.485109      2.87321      2.73632      3.09953 -4.44598e-05    -0.139848 23.71 0 1
           0            0      -3.0631    0.0977053 -9.52741e-05            0 	   -0.0817666      12.6643     -3.06394     0.108438 -0.000100812    0.0469138 640.486 0 1
           0            0     -2.13897    0.0401631 -5.85801e-05            0 	    0.375067     29.3826    -2.15406   0.0431196 -6.8816e-05    0.220125 50.9377 0 1
          0           0     2.79767   0.0578774 9.10857e-05           0 	   -0.375119     7.21122     2.80646   0.0610611 9.67566e-05   -0.229298 40.6385 0 1
          0           0     1.26609    0.851686 -0.00071619           0 	   -0.0244434     -17.7168      1.26629      0.84919 -0.000716033    -0.289188 2.75307 0 1
           0            0      2.81158    0.0639258 -7.92882e-05            0 	    0.199574    -15.5329     2.79923   0.0641679 -8.9593e-05    0.195605 2.2762 0 1
           0            0      2.35428      3.02435 -0.000148254            0 	   -0.0642176     -12.2986      2.35205      3.02634 -0.000150237    -0.145251 14.4385 0 1
          0           0    -2.21721     3.10449 2.33881e-05           0 	   -0.221091     -25.955    -2.20942     3.10423 2.83219e-05    0.333612 3.47901 0 1
           0            0     0.734059    0.0771122 -7.29306e-05            0 	    0.0899424      7.80066     0.733023    0.0836008 -7.46647e-05    0.0563903 412.743 0 1
           0            0      2.24872      3.04691 -0.000126671            0 	     0.177856      29.0853      2.23669      3.05805 -0.000130381     0.300845 394.662 0 1
           0            0     -2.49564     0.457374 -0.000365138            0 	    -0.109695     -22.2789     -2.49465      0.43126 -0.000363544     0.333612 604.065 0 1
           0            0    -0.911703       3.0529 -0.000102774            0 	      1.05181     -1.97083    -0.941536       3.0564 -0.000119549       -1e+06 52.3817 0 1
           0            0       2.4407    0.0668099 -0.000124466            0 	     0.242275      59.2143      2.43033    0.0863181 -0.000135342     0.101486 1138.03 0 1
           0            0     -2.45584      3.10195 -4.21477e-05            0 	    -0.778378      16.8568     -2.42672       3.1036 -9.05153e-06    0.0297205 654.608 0 1
          0           0    -2.73606     1.82427 0.000850495           0 	      0.1056     -17.496    -2.74173     1.82377 0.000845683   -0.289188 11.8885 0 1
          0           0   -0.247148     3.10171 7.32689e-05           0 	    0.780958    -1.99184    -0.27429     3.10253 5.22938e-05  -0.0157592 10.4622 0 1
           0            0      -1.2715     0.487471 -0.000533213            0 	     -1.03146     -13.8979     -1.23774     0.511464 -0.000517064    0.0610322 424.316 0 1
           0            0      2.36468     0.183167 -0.000172064            0 	    -0.128209     -25.2822      2.36443     0.176231 -0.000171786     0.101159 77.6267 0 1
           0            0   0.00537442    0.0402477 -6.35737e-05            0 	   -0.0881525      36.3351     0.014316    0.0441475 -6.01778e-05   -0.0940493 115.629 0 1
          0           0    -3.12043      0.1347 0.000238015           0 	 -0.0652707   -23.9502   -3.12214   0.130502 0.00023369   0.333612 40.569 0 1
           0            0     -1.02791      1.94627 -0.000819153            0 	    0.0546605     -17.1556     -1.02631      1.95405 -0.000817925    -0.289188 26.3923 0 1
           0            0    -0.203619      3.07778 -0.000135651            0 	    -0.513018     -6.85266    -0.178246      3.07917 -0.000112115       -1e+06 10.8291 0 1
           0            0    0.0013101      2.93367 -0.000244718            0 	      0.22321     -11.9767  -0.00223072      2.93988 -0.000246633     -0.04025 35.3301 0 1
          0           0     1.31525     0.23865 0.000231444           0 	   0.0519042    -31.9239      1.3147     0.22708 0.000229535  0.00967214 131.253 0 1
           0            0     -2.87905      3.10292 -2.57891e-05            0 	    -0.193845     -7.33498     -2.87542      3.10358 -2.29142e-05   -0.0157593 19.9559 0 1
          0           0     1.12662      3.0994 0.000101538           0 	      0.3719    -54.4492     1.11077     3.09636 9.41643e-05    0.211481 30.4699 0 1
          0           0     2.87311   0.0364469 5.72276e-05           0 	    0.612238     26.0137     2.84253    0.038755 3.38348e-05    0.220125 119.109 0 1
          0           0     2.53208      3.0993 3.17696e-05           0 	   0.0466427    -123.446     2.52339     3.08872 2.54101e-05   -0.310697 5648.75 0 1
           0            0     -1.45562    0.0368549 -5.02013e-05            0 	      0.14872      19.3419     -1.45843    0.0387109 -5.19088e-05    -0.157732 30.8893 0 1
           0            0      2.87647     0.175746 -0.000143533            0 	    0.0577539     -22.1636      2.87054     0.171543 -0.000145845    0.0585845 41.7622 0 1
          0           0     2.57681     2.55238 0.000614567           0 	  -0.0929906    -20.2713     2.57525     2.52438 0.000614078    0.205662 347.954 0 1
           0            0     0.560179    0.0437204 -6.15414e-05            0 	     0.322039      28.9023     0.550814    0.0478768 -6.89623e-05     0.175599 111.378 0 1
           0            0    -0.689891    0.0541237 -0.000121995            0 	    0.0810947       40.541    -0.686318    0.0623074 -0.000122244    0.0231683 175.687 0 1
           0            0     -1.44329    0.0955057 -0.000152027            0 	    -0.079674      18.7275     -1.43621     0.109646 -0.000143418     0.342179 735.573 0 1
          0           0     3.05123      2.9395 0.000168637           0 	  -0.0616027    -24.9203     3.04884     2.92997 0.000166358  -0.0536962 194.958 0 1
           0            0     0.533351      3.02577 -0.000149943            0 	   -0.0481916     -9.14695      0.53755      3.02888 -0.000145132     0.195605 41.8654 0 1
          0           0   -0.414589    0.107444 0.000156743           0 	  -0.0737036     18.2669   -0.408293    0.126358 0.000169868    0.342179 1218.05 0 1
         0          0    2.87253  0.0743831 1.8336e-05          0 	    -1.28459     8.75244     2.91357   0.0799123 5.23276e-05       -1000 693.365 0 1
          0           0     -2.7285    0.678339 0.000648349           0 	    0.103894     -15.567    -2.73445    0.699751 0.000645447   -0.140963 214.686 0 1
          0           0     1.47911     3.09784 5.77183e-05           0 	     0.85799     55.1151     1.44295      3.1019 3.79468e-05   -0.127007 305.196 0 1
          0           0    -2.79502     3.10232 3.48193e-05           0 	   0.0636652      15.754    -2.80082     3.10406 3.01934e-05   -0.082919 74.3327 0 1
          0           0    -3.11302    0.579603 0.000348245           0 	  -0.0396061    -17.5235    -3.11536    0.578179 0.000345696   -0.289188 4.63572 0 1
          0           0    -2.24958     2.17266 0.000636127           0 	   -0.103813    -17.3589    -2.24741     2.17606 0.000637739   -0.238745 9.11692 0 1
           0            0     -3.03618      3.03077 -9.19082e-05            0 	      1.54171      57.4236     -3.08796      3.04821 -0.000156384       -1e+06 523.124 0 1
          0           0     3.09968     3.09519 8.55574e-05           0 	  -0.0699754    -5.64185     3.09779     3.09617 8.35793e-05  -0.0157593 3.85764 0 1
          0           0    -2.36307     3.02298 0.000133049           0 	   0.0379801     3.08576    -2.36584     3.03123 0.000127012   -0.139848 326.019 0 1
          0           0   -0.166708   0.0377183 3.42288e-05           0 	    0.285101    -24.1146   -0.173046   0.0374284 2.98085e-05    0.333612 2.8952 0 1
          0           0    -1.47878     1.36556 0.000639537           0 	   0.0301994    -17.5124    -1.47771     1.36389 0.000640321   -0.289188 3.03867 0 1
          0           0     2.47186   0.0355232 7.22389e-05           0 	  -0.0180288     41.9046     2.46623   0.0388701 7.05313e-05  -0.0838044 54.3082 0 1
          0           0     -2.1209   0.0519605 9.59053e-05           0 	     0.20119     126.763    -2.13212   0.0878396 9.59461e-05   -0.200631 6872.36 0 1
           0            0     -1.08614      3.10291 -5.17283e-05            0 	   -0.0049664     -117.273     -1.08048       3.0959 -4.91428e-05    -0.310697 547.821 0 1
          0           0    -1.00083   0.0584571 6.63894e-05           0 	    -2.22802     65.0286   -0.917243   0.0740695 0.000112144    0.183746 992.026 0 1
          0           0     1.46164    0.060539 8.77262e-05           0 	     -2.7233     95.6496     1.55047      0.1015 0.000166793       -1000 4123.65 0 1
           0            0    0.0773551      3.03785 -8.32071e-05            0 	    0.0316511     -38.9043    0.0807633       3.0292 -7.91357e-05    0.0830119 682.709 0 1
          0           0   -0.919245     3.02188 0.000112393           0 	  -0.0968714    -12.4065   -0.911238     3.02423 0.000125354  -0.0157593 30.0422 0 1
           0            0    0.0889991    0.0842233 -0.000182812            0 	    -0.138134      29.1378      0.10041     0.100541 -0.000178245     0.220125 550.662 0 1
           0            0    -0.964079      2.40048 -0.000243918            0 	    0.0307999     -17.5345    -0.961629      2.40031 -0.000242205    -0.289188 8.56036 0 1
          0           0     1.27215     1.98838 0.000260606           0 	  -0.0280475    -17.4883     1.27245     1.98719 0.000260876   -0.289188 5.73636 0 1
          0           0     1.46318     3.01148 0.000105466           0 	     2.57934    -1.46469     1.41735     3.01502 4.74135e-05       -1000 417.908 0 1
          0           0     1.44559   0.0701669 8.54532e-05           0 	    0.158253      5.7898       1.438   0.0750434 8.36325e-05   0.0603257 172.312 0 1
           0            0      3.01203     0.159984 -6.82569e-05            0 	    -0.149236     -23.1945      3.01264      0.15569 -6.80099e-05    0.0585845 179.545 0 1
           0            0      2.49342      3.10248 -7.24065e-05            0 	    -0.930964     -25.4494      2.52676      3.10198 -4.90196e-05     0.153225 11.5229 0 1
         0          0   -2.89838   0.314822 0.00034798          0 	    0.433719    -22.6031    -2.91441    0.300918 0.000325759    0.333612 165.588 0 1
          0           0     -3.1044     3.07577 -8.9937e-05           0 	     0.14937    -99.0263    -3.11242     3.05306 -9.8951e-05   0.0130708 3227.17 0 1
           0            0     -1.98281      3.02858 -6.43462e-05            0 	      5.67379     -4.90951     -2.15718      3.03353 -0.000234286       -1e+06 231.052 0 1
          0           0     2.54009      3.1013 6.97935e-05           0 	  -0.0858864     -77.235     2.53711     3.09691 6.88713e-05   -0.045116 111.305 0 1
          0           0    0.425701   0.0858941 7.38936e-05           0 	    0.116406     40.4563    0.423007    0.108208 7.47983e-05  -0.0940493 5482.16 0 1
           0            0    -0.936423      0.14173 -0.000221268            0 	    -0.347366       3.9665    -0.920515     0.157562 -0.000212304     0.183746 368.931 0 1
          0           0   -0.367162   0.0783476 -8.4899e-05           0 	    -0.182968      9.18925    -0.354785    0.0848484 -7.40819e-05     -0.22601 401.111 0 1
          0           0     1.51976     3.10198 5.40057e-05           0 	   -0.413949     18.2826     1.53456     3.10373 5.75751e-05   -0.276765 23.8444 0 1
           0            0     -2.48717    0.0372052 -7.97723e-05            0 	   -0.0601954      24.5028     -2.48626     0.039489 -7.98787e-05    0.0297205 20.5159 0 1
           0            0    -0.212983    0.0412864 -1.81538e-05            0 	   -0.0429794     -91.3336    -0.205379    0.0375454 -1.35894e-05   -0.0472766 1687.11 0 1
          0           0    -2.73636     3.05696 0.000109007           0 	   0.0693838     26.7228    -2.74067     3.06572 0.000105217    0.300845 316.008 0 1
          0           0     1.75405     3.05825 8.87092e-05           0 	   0.342889   -37.0709    1.73929    3.05293 8.0098e-05  0.0830119 240.723 0 1
           0            0      -2.3696    0.0761479 -0.000106153            0 	     -1.09075      57.4319     -2.33257      0.10099 -6.69344e-05   -0.0838044 8318.15 0 1
           0            0    -0.417582      3.07005 -7.81029e-05            0 	    -0.328534     -59.3816    -0.400359      3.06126 -6.62056e-05     0.134163 810.916 0 1
          0           0    -1.63967     3.10451 4.71874e-05           0 	  -0.0704513    -17.6782    -1.63471     3.10467 5.03328e-05    0.229267 0.392207 0 1
           0            0     0.988884      3.06883 -8.07196e-05            0 	     0.338333     -12.8657     0.977025      3.06933 -9.03872e-05   -0.0157593 4.0915 0 1
           0            0      1.90215      2.83607 -0.000155492            0 	    0.0498478     -22.7158      1.89772      2.81966 -0.000171208     0.333612 816.521 0 1
          0           0     1.96942     3.10633 4.38676e-05           0 	   -0.256646    -89.3802      1.9749     3.10203 5.07224e-05   -0.155252 181.163 0 1
          0           0    0.576569     2.97693 0.000173327           0 	  -0.132265    58.9702   0.586732    3.01388 0.00017491   0.101486 1926.84 0 1
           0            0      2.28889    0.0340429 -6.73784e-05            0 	     0.463495      41.9727      2.26655     0.037182 -8.13208e-05     0.134175 37.1822 0 1
          0           0    -2.40669    0.132743 9.06628e-05           0 	  -0.0302978     -35.738    -2.40685    0.123569 8.89532e-05    0.153225 1015.02 0 1
           0            0     -2.19284     0.202968 -0.000110387            0 	     0.098211     -12.9364     -2.19669     0.207895 -0.000116828     0.245023 103.713 0 1
           0            0     -1.83731    0.0966592 -3.06151e-05            0 	    -0.150793     -23.8846     -1.83226    0.0946586 -2.11262e-05     0.333612 455.25 0 1
          0           0    -2.71371     3.05017 0.000111681           0 	    0.280698    -47.7683    -2.72755     3.03965 0.000108465  -0.0837004 660.76 0 1
