           0            0     0.786967     0.128077 -5.40905e-05            0 	   -0.0096237      36.4136     0.787619     0.124847 -5.28741e-05     0.126589 231.293 0 1
          0           0     3.05121     3.09608 2.87687e-05           0 	    0.046707    -27.7474     3.04788      3.0897 2.37191e-05   0.0739561 2115.74 0 1
          0           0     -2.2146    0.175572 0.000127183           0 	   -0.426407     35.9168    -2.19786    0.166821 0.000146246 0.000256517 731.843 0 1
          0           0    -1.36367    0.142133 0.000194408           0 	   0.0909626    -23.1631    -1.36185    0.114333 0.000189537   0.0326107 1659.26 0 1
          0           0    -2.94345   0.0546246 5.53365e-05           0 	   -0.435285     48.8382    -2.92744    0.055065 6.70007e-05    -0.02879 5.35374 0 1
          0           0    -2.90028     2.89893 2.26378e-05           0 	   0.0126742     44.3945     -2.9018     2.89977 2.15374e-05    0.246322 114.869 0 1
           0            0      2.34103      3.09098 -0.000109545            0 	   0.0543705    -9.75587      2.3383     3.08463 -0.00011404  -0.0337426 107.61 0 1
          0           0    -2.97422      3.0005 0.000197339           0 	   0.0704264     15.5716    -2.97929     2.97828 0.000196258     0.29537 586.838 0 1
          0           0     2.74983     3.05306 0.000100095           0 	  -0.0468707     49.9765     2.74959     3.05462 9.95938e-05    -0.02879 17.9089 0 1
          0           0    -2.61967    0.239234 0.000257893           0 	  -0.0100245    -1.02278    -2.61669    0.190754 0.000257879   -0.106918 1902.6 0 1
           0            0     0.101779       3.0743 -9.38137e-05            0 	   0.0960344    -54.7991    0.104392     3.04066 -9.1619e-05     0.17669 8234.6 0 1
           0            0  -0.00360903      3.03114 -0.000148807            0 	    0.0232147       39.211  -0.00247065      3.02908 -0.000148106    -0.276462 14.4178 0 1
          0           0    -2.88804     3.08953 0.000118272           0 	     0.35906    -56.8397    -2.90727     3.07148  0.00010471 -0.00445231 1302.39 0 1
           0            0      1.96118    0.0461658 -7.75331e-05            0 	      0.29422      16.0133      1.94653    0.0442155 -8.53385e-05   -0.0416924 15.1995 0 1
          0           0     0.73289    0.119026 0.000142699           0 	   0.0898441    -16.3161    0.732639   0.0991119 0.000139889   -0.125389 1900.46 0 1
          0           0    -1.35137   0.0477746 5.38478e-05           0 	   0.0801773     19.8646    -1.35269   0.0458314 5.21549e-05  -0.0130796 41.3319 0 1
           0            0       2.9941      3.05961 -9.30023e-05            0 	   -0.0531381      42.1962      2.99418      3.05924 -9.30177e-05     0.116993 0.86456 0 1
           0            0     0.559969      0.10549 -3.40177e-05            0 	   0.00771705      14.4914     0.559636    0.0973858 -3.00275e-05    -0.151556 3463.71 0 1
          0           0    -2.42697     0.10932 5.77545e-05           0 	   0.0157794     5.43115     -2.4275   0.0978088 5.52937e-05   -0.166588 2272.37 0 1
          0           0     2.33883    0.111548 -0.00017347           0 	     0.210057      22.8304      2.32751     0.103793 -0.000178499     0.220384 127.24 0 1
          0           0     1.28829    0.134215 0.000200736           0 	   0.0989068     59.2068     1.28308    0.145295 0.000195939   0.0844804 377.319 0 1
          0           0    -2.99833    0.204295 -0.00021207           0 	    -0.826025      5.64568     -2.97663     0.170867 -0.000204174        -1000 1492.57 0 1
           0            0     0.856495    0.0465661 -1.75848e-05            0 	   -0.0671219     -47.9416     0.859835    0.0411006 -1.20781e-05    0.0301103 5040.49 0 1
           0            0      1.16343    0.0595984 -5.08617e-05            0 	       1.6462     -6.09096      1.09559    0.0544048 -0.000107219        -1000 97.8875 0 1
          0           0    0.834204   0.0502003 7.59695e-05           0 	     0.28202     33.2348    0.823605   0.0493565 6.94687e-05 0.000256517 5.6471 0 1
           0            0      2.84881     0.116537 -0.000126532            0 	    -0.086951       48.398      2.85001     0.118367 -0.000125493   -0.0431665 13.2732 0 1
           0            0      2.41216      3.00446 -9.25627e-05            0 	    0.0428051      54.5202      2.40888      3.00985 -9.36723e-05   -0.0747685 137.909 0 1
          0           0    -2.93549     2.91305 3.41069e-05           0 	  -0.0284642     44.4473    -2.93581     2.91389 3.38974e-05    0.246322 38.0816 0 1
          0           0    -1.25583     3.05648 4.08625e-05           0 	   0.0740105     70.4709    -1.25626      3.0625 3.93848e-05   -0.102664 1270.16 0 1
           0            0     0.205361      3.05851 -4.11856e-05            0 	  -0.0160477     41.4674    0.207653     3.05773 -3.9163e-05   -0.276462 23.7792 0 1
          0           0      2.2897    0.127863 0.000138521           0 	   0.0667964     67.8074     2.28453    0.144104 0.000136025   -0.102664 1294.05 0 1
          0           0    0.802149     3.08478 0.000102169           0 	    0.303623     54.9919    0.790631     3.08588 9.19013e-05  -0.0747685 6.78886 0 1
          0           0    -0.71543     3.08917 7.68254e-05           0 	   -0.328372     64.6651   -0.698502      3.0911 9.03081e-05  -0.0573564 15.4345 0 1
         0          0    2.97748  0.0598364 7.0918e-05          0 	    0.364872     47.0414     2.96156   0.0601661 5.51952e-05  -0.0461499 6.52195 0 1
           0            0     -1.39162      3.09419 -4.28265e-05            0 	   -0.0565435      28.0035     -1.38771      3.09294 -3.99997e-05    0.0899039 28.0069 0 1
           0            0     0.734776     0.213798 -0.000252312            0 	     0.231663     -34.4249     0.722651     0.157009 -0.000252092     0.136163 2180.42 0 1
          0           0     2.03796     2.98927 0.000100652           0 	    0.232578     68.8839     2.03004      3.0032 9.67652e-05   -0.102664 763.954 0 1
         0          0    3.10647    3.04393 5.1115e-05          0 	  -0.0263329     20.0543     3.10558     3.03459 4.94979e-05    0.150294 2776.36 0 1
           0            0      1.93805    0.0597066 -5.28393e-05            0 	   -0.103491     9.30499     1.94017   0.0559307 -4.9773e-05   -0.377948 193.133 0 1
          0           0    0.330557    0.172474 6.92653e-05           0 	   0.0470792     36.8655    0.330435    0.166123 6.94914e-05    0.126589 1059.25 0 1
          0           0  -0.0339698     3.00954 0.000180969           0 	    0.143287     54.0175  -0.0364175     3.01431 0.000179406  -0.0747685 34.3571 0 1
           0            0      1.33398    0.0563301 -4.44224e-05            0 	     -0.2768    -43.7846     1.34278   0.0487196 -3.4744e-05   -0.230498 1481.42 0 1
           0            0      -2.6879      2.95126 -0.000148626            0 	     0.126851      56.9629     -2.69327      2.96353 -0.000151207    0.0844804 324.756 0 1
           0            0      2.66482      3.08258 -2.59422e-05            0 	    0.0307222     -47.9973      2.66054      3.06573 -3.07038e-05   -0.0294637 12243.1 0 1
          0           0    -0.53374     3.09778 5.69772e-05           0 	  0.00688042     -36.163   -0.532911     3.09041 6.15806e-05    0.252979 440.456 0 1
          0           0     2.00961     3.06431 0.000122238           0 	   -0.391803    -31.6826     2.02237     3.03562 0.000134572  -0.0847989 3030.82 0 1
           0            0      -1.2365      3.09614 -8.55092e-05            0 	     -0.36124      18.8817      -1.2194      3.09412 -7.37567e-05     0.150294 24.1941 0 1
         0          0   -2.19872     2.9834 0.00011833          0 	   0.0299444     70.9602     -2.1988     2.99966 0.000117655  -0.0573564 725.323 0 1
          0           0     2.38465     3.04174 0.000171028           0 	 -0.00398204     28.8141     2.38167     3.03626 0.000168286   -0.189146 77.2362 0 1
          0           0      2.4111     2.88752 0.000193452           0 	  -0.0750657     37.5626     2.41132     2.87407 0.000194073 0.000256517 352.152 0 1
          0           0   -0.458372     3.08284 0.000105932           0 	   0.0507997    -59.1231   -0.461259     3.05877 0.000109903    0.396811 2596.2 0 1
           0            0     -2.84933     0.170022 -0.000131821            0 	     0.161551      0.31806     -2.85807     0.140858 -0.000136706    -0.106918 4056.83 0 1
          0           0     1.71636      3.0965 -4.8338e-05           0 	    -0.120811     -11.6667      1.72069       3.0909 -4.53828e-05    -0.287823 525.317 0 1
           0            0     0.773279    0.0881283 -5.12513e-05            0 	   -0.0661023       69.952     0.776345    0.0957355 -4.85635e-05    -0.102664 1361.75 0 1
           0            0      2.63707     0.208615 -0.000232481            0 	     0.783086     -35.6116      2.60597     0.153295 -0.000239612     0.107653 2247.75 0 1
           0            0     0.714511     0.104986 -9.30534e-05            0 	    -0.196437      61.8867     0.723033     0.113706 -8.76379e-05   -0.0521659 877.479 0 1
          0           0    -3.02707     3.08238 5.85527e-05           0 	    0.123252     48.8318     -3.0336     3.08302 5.41105e-05  -0.0461499 7.02477 0 1
          0           0    0.766588     2.98161 5.70315e-05           0 	  0.0175553    34.2543   0.766348    2.97318 5.7526e-05   0.126657 995.148 0 1
           0            0     0.841674     0.122075 -0.000132302            0 	    0.0997494     -24.6712     0.833817    0.0992703 -0.000136317   -0.0337426 2323.12 0 1
           0            0      1.02301      0.20291 -0.000216465            0 	    -0.075418       22.972      1.02404     0.182343 -0.000215041    -0.239475 569.935 0 1
          0           0      1.9597     3.07243 6.99513e-05           0 	   0.0610785    -46.2934     1.95453     3.04411 6.74107e-05   0.0147935 9894.17 0 1
           0            0     -3.03106    0.0862793 -9.14222e-05            0 	   -0.0531939      45.0645     -3.03075    0.0864421 -9.12408e-05   -0.0461499 0.191062 0 1
          0           0    -1.14193   0.0680439 9.47037e-05           0 	   0.0877047    -79.2641    -1.13963   0.0549295 9.05719e-05    0.192527 754.224 0 1
           0            0      0.64398       3.0312 -0.000159615            0 	    -0.139822      14.4989     0.650639      3.01681 -0.000154987   -0.0836663 636.444 0 1
          0           0    0.856072   0.0471981 4.80172e-05           0 	    0.312612    -35.4406    0.844789   0.0423135 3.77498e-05  -0.0561949 423.858 0 1
          0           0    -2.51405    0.120611 0.000154884           0 	    0.110814    -33.0133    -2.51929   0.0958705 0.000144765    0.136163 2484.67 0 1
          0           0    -2.64905   0.0634934 0.000120042           0 	    0.153934     115.614    -2.65823   0.0793585 0.000117974  -0.0857851 849.657 0 1
          0           0    -1.68059     2.84682 0.000238943           0 	   -0.163214     45.1548    -1.67482     2.84996 0.000242286   0.0391812 16.3966 0 1
           0            0      0.78096     0.054567 -3.20675e-05            0 	   -0.0922487      37.7833     0.784992     0.054037 -2.83444e-05    0.0391812 11.7569 0 1
          0           0    -2.20639   0.0739176 8.69247e-05           0 	   0.0305349    -17.0472    -2.20608   0.0647441 8.65677e-05   0.0326107 495.947 0 1
           0            0     -3.11911       3.0456 -0.000155544            0 	   -0.0781824      31.1745     -3.11763      3.04134 -0.000155546     0.214656 61.2819 0 1
           0            0     -2.08196      2.82775 -0.000180255            0 	   -0.0434555      53.6088     -2.08099      2.85132 -0.000178677   -0.0747685 1351.84 0 1
          0           0    -1.43384     0.12933 4.68883e-05           0 	  -0.0713358     68.9735    -1.43094    0.143287 5.11507e-05   -0.102664 4780.94 0 1
         0          0   0.489492   0.082438 7.0079e-05          0 	  -0.0624521     71.5794    0.491588   0.0900057 7.31927e-05   -0.102664 589.898 0 1
           0            0     -1.43533    0.0486358 -6.23279e-05            0 	   -0.172594     -11.363    -1.42723   0.0444872 -5.4858e-05   0.0866571 157.471 0 1
           0            0      1.91154    0.0580861 -4.04448e-05            0 	   -0.0944319     -79.1079      1.91254      0.04826 -3.71416e-05     0.149637 1963.8 0 1
         0          0   -2.85646    3.03681 0.00012407          0 	    0.155385      44.633    -2.86303     3.03715 0.000118463    0.246322 2.33519 0 1
          0           0     -0.4596    0.201628 0.000197636           0 	    0.225023     53.3758   -0.465316    0.214355 0.000196114  -0.0747685 302.389 0 1
           0            0     0.968854      3.02589 -0.000212699            0 	    -0.304068      17.9229     0.981489      3.00874 -0.000205216    -0.231882 973.978 0 1
           0            0      1.42091     0.165572 -0.000136653            0 	    -0.086302      60.7512      1.42357     0.184087 -0.000135919   -0.0655539 1758.22 0 1
          0           0     2.12381    0.249495 0.000272083           0 	   0.0021481     19.7975     2.12406      0.2164 0.000270012    0.150294 911.451 0 1
          0           0     2.68326    0.329956 0.000261713           0 	 -0.00747848      45.722     2.68165    0.335279 0.000261083   -0.269471 39.6323 0 1
          0           0    -1.09076     3.10044 2.70252e-05           0 	 -0.119561  -61.2721  -1.08466   3.09061 3.396e-05 -0.461202 2553.25 0 1
           0            0     -2.39808      3.07462 -9.92024e-05            0 	    0.0212341     -22.9056     -2.39767      3.05962 -0.000103421    0.0403495 1063.59 0 1
