          0           0  -0.0967459     2.61124 0.000308223           0 	   0.0306905    -20.8802   -0.098717     2.59297 0.000307193    0.186975 550.228 0 1
         0          0  -0.580338     3.0386 0.00012127          0 	   0.0663023     15.0698   -0.583218      3.0487 0.000114691    0.207056 493.128 0 1
           0            0     -1.00608    0.0685916 -9.81232e-05            0 	    -0.304423      -33.696     -0.99388    0.0663313 -8.89307e-05  -0.00396686 32.6036 0 1
          0           0    -2.19014    0.119121 0.000131436           0 	   -0.259599    -25.5486    -2.17785    0.116067 0.000151104   0.0623771 40.396 0 1
          0           0    -1.50745     3.07346 4.44732e-05           0 	   0.219084   -4.68581   -1.51299    3.07552 3.8489e-05  -0.136542 126.849 0 1
          0           0    -1.06159    0.195819 -0.00021894           0 	     0.767983      1.97051     -1.08288     0.227197 -0.000237075        -1000 1141.62 0 1
          0           0     2.15876   0.0539571 6.08911e-05           0 	   -0.235278     26.9334     2.16634   0.0595727 6.41937e-05  -0.0826812 279.28 0 1
          0           0   -0.107115     0.24739 0.000371129           0 	   0.0996783    -33.8223   -0.109464    0.225326 0.000367657 -0.00396686 222.653 0 1
           0            0      2.77953    0.0507889 -2.57359e-05            0 	    0.0567883      66.2349      2.77872    0.0610259 -2.73741e-05       -1e+06 4757.3 0 1
           0            0      1.25938    0.0399629 -3.00072e-05            0 	   -0.0112641      36.1755      1.25752    0.0435616 -3.36306e-05   -0.0128551 287.929 0 1
           0            0     -2.91091      2.95792 -0.000147686            0 	   -0.0642572       5.0605     -2.90858       2.9771 -0.000145966   -0.0694806 843.621 0 1
           0            0      2.65599      3.05707 -7.71336e-05            0 	    0.0960892      4.50783      2.65218      3.06209 -7.93093e-05   -0.0694806 186.225 0 1
          0           0  0.00888454   0.0416288 3.64311e-05           0 	   -0.134518    -24.5067   0.0128987   0.0413466 3.91539e-05   0.0238601 1.51971 0 1
          0           0    -2.83617   0.0585957 7.41539e-05           0 	   -0.121875     54.9449    -2.83109   0.0711283 8.44926e-05   0.0690995 882.453 0 1
           0            0   -0.0605712      3.08757 -7.43768e-05            0 	    -0.218803     -26.2372   -0.0532273      3.08665 -6.98275e-05  -0.00396686 6.33414 0 1
          0           0    -1.99461     3.02245 0.000156963           0 	   -0.108455     14.5187    -1.98667       3.035 0.000163268  -0.0518004 511.978 0 1
           0            0    -0.681143      3.07379 -3.66286e-05            0 	     0.169369     -45.6277    -0.686649       3.0693 -4.46197e-05    0.0767039 381.933 0 1
           0            0    -0.365783      3.09739 -3.77093e-05            0 	     0.725735      40.2791    -0.396671      3.10086 -5.88261e-05       -1e+06 90.0701 0 1
           0            0    -0.459667     0.165806 -0.000200224            0 	   -0.515438    -1.22717   -0.443184    0.183354 -0.00019259   -0.157041 399.351 0 1
          0           0    -2.47912   0.0455408 -4.1864e-05           0 	     0.188486     -15.2135      -2.4843    0.0457548 -4.67546e-05    0.0232296 0.871902 0 1
           0            0      1.14126      3.06983 -9.86005e-05            0 	   -0.0645351     -36.6801      1.14224      3.06646 -9.77028e-05    -0.183791 52.4243 0 1
           0            0     -2.74602      3.05169 -3.87206e-05            0 	 -0.000682811      27.7802     -2.74467      3.06122 -3.58379e-05     0.172026 3273.6 0 1
           0            0     -2.75797      3.08581 -7.38166e-05            0 	    0.0106888     -49.2347     -2.75597      3.08202 -7.35332e-05    -0.296977 97.2015 0 1
          0           0     1.01213   0.0488755 3.20335e-05           0 	  -0.0164587     35.9843     1.00979   0.0543137 2.97279e-05  -0.0128551 1060.95 0 1
          0           0   -0.602751   0.0390913 5.29993e-05           0 	    0.151094    -5.33574   -0.609097   0.0399869 4.96253e-05    0.276131 8.86225 0 1
           0            0      -1.3362      2.88767 -0.000254374            0 	   0.00781429     -31.5702     -1.33417      2.85704 -0.000254879    0.0141306 1159.96 0 1
           0            0      2.48857    0.0427569 -9.22549e-05            0 	     0.158444     -14.6483      2.48204    0.0429237 -9.65105e-05     0.186975 0.216867 0 1
           0            0     -2.80023    0.0390625 -5.46989e-05            0 	       0.1022      32.3583      -2.8015    0.0424412 -5.56936e-05    -0.106417 98.3386 0 1
          0           0    -1.09543   0.0891853 0.000118632           0 	  -0.0542662     -39.065     -1.0918   0.0839723 0.000120382    -0.20148 120.738 0 1
           0            0      2.40388    0.0676066 -1.68157e-05            0 	      0.26461      -3.4135      2.39463    0.0695501 -2.64234e-05   -0.0694806 206.88 0 1
           0            0      2.10104    0.0467156 -8.12513e-05            0 	     0.116544      28.2333      2.09646     0.050831 -8.62137e-05      0.16528 69.4261 0 1
          0           0    -1.00788     3.07171 6.02629e-05           0 	   -0.296527     52.0861   -0.994569     3.08055 6.85447e-05      -1e+06 650.253 0 1
          0           0    0.391049   0.0418099 4.45728e-05           0 	   0.0729832    -40.9094    0.386377   0.0405614 4.12687e-05  -0.0871059 22.5745 0 1
          0           0      3.0486     2.95662 -0.00012093           0 	    -0.225073      29.1798      3.05544      2.98955 -0.000109498     0.211762 3954.29 0 1
           0            0       1.7664     0.108213 -0.000250404            0 	   0.0082344     52.4247      1.7698    0.169764 -0.00025314   0.0690995 3351.3 0 1
           0            0     -2.79384      3.09177 -8.86573e-05            0 	    -0.162949     -35.7773     -2.78468      3.09025 -8.19313e-05    0.0767039 11.1533 0 1
           0            0     -1.92097      3.10446 -5.13182e-05            0 	    -0.179216     -51.1353     -1.91053      3.10261 -4.76574e-05    -0.143379 37.8853 0 1
          0           0   -0.634589   0.0558892 6.51482e-05           0 	   -0.113435     6.75574   -0.630174   0.0591051 6.92077e-05  -0.0286741 74.9472 0 1
          0           0     2.17704     3.03893 9.57173e-05           0 	   0.0855615     -34.978     2.17236     3.03252 8.98609e-05 -0.00396686 354.787 0 1
           0            0     -1.47089    0.0531945 -5.59509e-05            0 	     0.146384      61.7018     -1.47245    0.0657398 -6.08459e-05    -0.161125 1663.69 0 1
         0          0    1.38093   0.107517 6.6423e-05          0 	   0.0227398     -47.515      1.3786   0.0985675 6.31236e-05   -0.300334 1308.3 0 1
           0            0      -3.1263    0.0412481 -3.77642e-05            0 	    -0.066235     -21.8767     -3.12231    0.0409704 -3.46409e-05     0.011694 1.87482 0 1
           0            0     0.708758      3.05514 -1.71078e-05            0 	    -1.98422    -62.3022     0.77199     3.04262 6.57941e-05       -1000 2115.75 0 1
        0         0   -2.4191   3.01704 4.055e-05         0 	  -0.0829497     42.2811     -2.4135     3.03649 4.82526e-05   -0.229303 8575.57 0 1
          0           0     1.04606     3.06768 8.05165e-05           0 	  -0.013269    50.2149    1.04554    3.07743 7.7163e-05  0.0690995 667.702 0 1
          0           0     1.68425     3.09278 8.27849e-05           0 	    -0.40822    -10.3646     1.69902     3.09358 9.24435e-05   0.0238601 3.31302 0 1
          0           0     2.89356     3.05416 6.25358e-05           0 	  -0.0588672     84.8778     2.89424     3.07185 6.02518e-05    0.159233 4144.14 0 1
          0           0    -2.51989    0.109498 0.000166106           0 	    0.222373     12.3092    -2.52644    0.123332 0.000163999   0.0519884 499.626 0 1
          0           0      2.2005    0.101301 0.000120463           0 	   -0.237172    -49.4828     2.20943   0.0923587 0.000126503  -0.0432057 378.558 0 1
          0           0    -2.87192     2.96326 0.000136532           0 	    0.169474     50.2136    -2.87322     3.00276 0.000131779   -0.145225 3590.67 0 1
           0            0      1.09671      3.03801 -0.000108614            0 	    -0.168132      61.4249      1.09787      3.05649 -0.000105497     0.108101 1979.68 0 1
           0            0    0.0275736      3.09816 -3.78457e-06            0 	     0.211979     -41.2611    0.0172923      3.09675 -1.82051e-05     -0.20148 99.5464 0 1
           0            0      1.80984      3.09672 -5.93471e-05            0 	  -0.0235106    -65.7856     1.80994      3.0926 -6.0561e-05   -0.296977 150.576 0 1
          0           0   -0.876634     3.04791 9.10107e-05           0 	   -0.187893    -17.7488   -0.868693       3.048 9.89812e-05   0.0232296 2.41588 0 1
          0           0     2.31534   0.0415404 3.92902e-05           0 	   -0.111809     65.2758     2.31891   0.0492622 4.15564e-05     0.10529 1165.36 0 1
          0           0    -2.12279     3.09275 5.04708e-05           0 	    -1.15106    -33.6223    -2.07443      3.0915 9.05412e-05  0.00965771 18.1855 0 1
          0           0     2.14791     3.09101 3.76092e-05           0 	   -0.086684    -57.6986     2.15023     3.08701 4.00399e-05   -0.296977 341.609 0 1
          0           0    -1.72342   0.0702165 -6.2499e-05           0 	    0.0118565     -32.7483     -1.72195    0.0681615 -6.07505e-05  -0.00396686 43.9388 0 1
           0            0      -1.1088      2.73531 -0.000273416            0 	     0.356403      -15.665     -1.11263      2.74201 -0.000274228     -0.15282 61.7186 0 1
           0            0     -2.13928      0.04072 -5.71101e-05            0 	    0.0208412     -24.8397      -2.1377    0.0403491 -5.64093e-05    0.0566892 1.12666 0 1
           0            0    -0.702628      3.06926 -9.55359e-05            0 	   -0.0794258      51.2573    -0.700991      3.07896 -9.19855e-05    0.0690995 495.329 0 1
          0           0    0.339053     3.07304 3.91956e-05           0 	   -0.12619    28.8483   0.342313    3.07898 3.9702e-05   0.211762 844.312 0 1
          0           0   0.0748867   0.0690337 0.000109268           0 	   -0.230207    -16.2452   0.0819957   0.0695676 0.000115065   -0.025653 1.60803 0 1
         0          0    2.74635  0.0737534 6.9794e-05          0 	   -0.210461    -25.1954     2.75487   0.0724174 7.68686e-05    0.250946 16.3941 0 1
          0           0     1.63623   0.0360334 3.68779e-05           0 	   0.0551927     11.6555     1.63136   0.0375987 3.48177e-05   -0.318171 49.016 0 1
          0           0    -1.25231    0.205063 0.000180727           0 	  -0.167813   -22.0258   -1.24565   0.201331 0.00018645  0.0238601 24.4131 0 1
          0           0   0.0218448   0.0411183 4.94245e-05           0 	    0.042623    -12.3471   0.0185752   0.0415894 4.68785e-05   0.0232296 2.59229 0 1
          0           0    -1.77687   0.0754639 7.18008e-05           0 	   -0.230028     -43.353     -1.7659   0.0713004 7.78726e-05  0.00965771 125.344 0 1
           0            0     0.668845     0.040374 -4.87604e-05            0 	    -0.696786     -58.4753     0.693692    0.0381855 -3.51409e-05   -0.0542308 105.507 0 1
           0            0      2.22632      3.05192 -9.90457e-05            0 	    0.0659874       -26.28       2.2232      3.04984 -0.000101184    0.0623771 26.5847 0 1
           0            0   0.00435477      3.06356 -5.29244e-05            0 	    -0.259504      49.9054    0.0114422      3.07327 -4.38307e-05    -0.141207 1817.59 0 1
           0            0    -0.407948      1.13158 -0.000779016            0 	    -0.114099     -20.4251    -0.404976      1.09956 -0.000776511     0.014803 507.973 0 1
         0          0   -2.14424    3.07525 1.9855e-05          0 	   0.0407943    -33.0822    -2.14346     3.07306 2.04792e-05   0.0566892 454.337 0 1
          0           0    -1.37533     3.05047 9.23105e-05           0 	  -0.0904534    -20.3403    -1.37052     3.04987 9.67433e-05     0.11518 2.98506 0 1
           0            0     -1.48934       3.0663 -6.41371e-05            0 	  -0.00231147     -34.7928     -1.48708      3.06271 -6.33521e-05  -0.00396686 160.059 0 1
           0            0   -0.0436596    0.0406435 -3.99236e-05            0 	     0.205853     -28.1457   -0.0531599    0.0401624 -4.52397e-05    0.0141306 3.83099 0 1
           0            0      -1.0478      2.45775 -0.000633279            0 	    0.0542106     -18.0827      -1.0486      2.46363 -0.000633642    0.0232296 16.2755 0 1
          0           0     1.62513     3.08779 -9.2303e-05           0 	    0.158247     11.2956     1.61599     3.09068 -9.7316e-05   0.0519884 27.9025 0 1
          0           0    -3.09108   0.0532332 7.22238e-05           0 	   -0.200201      48.537    -3.08374   0.0627463 7.90094e-05  -0.0722244 566.334 0 1
          0           0     0.66591     3.04946 6.12201e-05           0 	    0.086238     48.8671    0.661731      3.0628 5.47721e-05   -0.145225 2570.83 0 1
          0           0    -2.08952   0.0414212 6.75611e-05           0 	    0.186725    -50.4234    -2.09394   0.0395562 6.42608e-05   0.0467826 21.5118 0 1
           0            0     -1.66935      3.10287 -1.91628e-05            0 	     0.101955     -34.7396     -1.67109      3.10195 -2.10783e-05    0.0566892 44.4021 0 1
          0           0    -1.88885   0.0665783 9.11217e-05           0 	  -0.0509611     65.5321    -1.88863   0.0897316 0.000102721    0.105304 3020.87 0 1
          0           0    -2.44249     3.01012 8.46637e-05           0 	  -0.0325648      43.314    -2.43721       3.033 8.93605e-05   -0.229303 4855.06 0 1
          0           0     2.00472     3.06006 7.38024e-05           0 	    0.291502     3.21064     1.99339     3.06488 7.14302e-05    0.220911 252.306 0 1
          0           0    0.610609      3.0395 0.000125914           0 	 -0.0436486   -47.4312   0.608629    3.02659 0.00012752  -0.179558 699.773 0 1
          0           0    -2.87781     2.99694 6.04184e-05           0 	   -0.022065     6.31133    -2.87494     3.01069 6.42035e-05    0.046909 2333.25 0 1
          0           0     1.27565     3.10406 2.11448e-05           0 	   0.0992241    -20.0479     1.26877     3.10402 1.63396e-05   0.0238601 3.22437 0 1
          0           0     2.85146     3.02205 6.65993e-05           0 	  -0.0641265     68.7717     2.85424     3.04639 6.56366e-05   0.0267331 7932.57 0 1
          0           0    -2.17062   0.0673158 4.54349e-05           0 	    -1.12269     -52.172    -2.12807   0.0629698 7.90437e-05      -1e+06 126.466 0 1
           0            0     0.197591      3.06406 -8.07353e-05            0 	   0.0452217    -27.8168    0.194337      3.0619 -8.5033e-05   0.0623771 34.8193 0 1
           0            0      1.05861    0.0710555 -0.000119851            0 	      0.24469      47.9876      1.04983    0.0887223 -0.000131342   -0.0725827 1016.72 0 1
           0            0     0.454857    0.0518062 -6.25268e-05            0 	    0.0562229      64.3362     0.452964    0.0631614 -7.05154e-05    -0.274336 894.662 0 1
          0           0    0.822073     3.04742 8.44364e-05           0 	   0.0492307    -61.7941    0.816126     3.02951 8.35003e-05   -0.127299 3194.35 0 1
           0            0    -0.619538    0.0896299 -0.000118148            0 	   -0.0962799      6.46291    -0.614648     0.098496 -0.000119793    0.0779431 371.342 0 1
           0            0      -2.0771       3.0864 -5.13724e-05            0 	     0.080493     -46.3121     -2.07742      3.08324 -5.31502e-05   0.00965771 116.55 0 1
           0            0      2.50322    0.0457797 -0.000101724            0 	    0.0484596     -12.3254      2.50116    0.0461648 -0.000103474    -0.271288 0.414035 0 1
           0            0     -1.80532    0.0708952 -3.49164e-05            0 	   -0.0515269      5.76206     -1.80138    0.0751989 -3.12975e-05     0.046909 830.391 0 1
           0            0     -3.09206    0.0375099 -5.44479e-05            0 	     0.409932      19.8915     -3.10586    0.0395176 -6.58413e-05    0.0232296 22.5523 0 1
          0           0    -2.96428    0.600305 0.000535014           0 	   -0.143485    -21.7627    -2.95824    0.572989 0.000539325   0.0238601 407.416 0 1
           0            0     -2.16897      2.28299 -0.000838886            0 	    0.0623259     -19.8268     -2.16874      2.26301 -0.000839055    -0.361445 128.139 0 1
           0            0     -2.05561      3.09209 -9.82061e-05            0 	      1.20802     -134.879     -2.09446      3.07252 -0.000136699        -1000 881.667 0 1
          0           0     1.66283     2.99744 0.000170544           0 	  -0.0012494    -46.2588     1.65928     2.97363 0.000160578   -0.300334 2374.56 0 1
           0            0     -2.80103      3.09986 -5.03117e-05            0 	    -0.376015      69.8288     -2.78382      3.10438 -3.46009e-05    -0.450932 398.061 0 1
          0           0   -0.599593     3.04512 0.000106791           0 	    0.156298     9.79717   -0.604834     3.05255 0.000103269    -0.16868 280.43 0 1
          0           0     2.59101     2.92833 0.000369511           0 	    0.810615    -3.04991     2.56736     2.94621 0.000346868    0.216116 147.915 0 1
           0            0     -1.65506       3.0702 -7.56202e-05            0 	  -0.0898318    -56.5744     -1.6491     3.06211 -7.3084e-05  -0.0822421 596.577 0 1
           0            0      1.36399       2.9595 -0.000252328            0 	     0.559233     -45.8315      1.34694      2.92097 -0.000266715       -1e+06 1393.06 0 1
           0            0     -1.80167      3.06974 -9.77406e-05            0 	     0.357857     -24.0648     -1.81164      3.06885 -0.000110673     0.011694 3.42218 0 1
           0            0      2.54142      3.10202 -2.22129e-05            0 	     0.105985      16.6674      2.53629      3.10397 -2.49314e-05     0.268256 144.852 0 1
          0           0    -2.93931   0.0335498 1.33363e-05           0 	  -0.0455687     47.9713    -2.93514   0.0366806 1.76779e-05   0.0690995 705.726 0 1
           0            0      1.91548    0.0602327 -9.00736e-05            0 	    -0.429641     -68.3963      1.92987    0.0548993 -6.94483e-05    -0.127299 216.832 0 1
          0           0    0.767495   0.0369642 0.000100579           0 	    0.340572     26.1157    0.749856   0.0395582 9.02192e-05    0.172026 20.6381 0 1
          0           0   -0.319936   0.0379117 8.54953e-05           0 	      1.5774     142.353   -0.380516   0.0530851 3.24499e-05       -1000 6887.07 0 1
           0            0    -0.970084      2.98936 -0.000242697            0 	    0.303401    -32.1599    -0.97576     2.97763 -0.00022562 -0.00396686 263.934 0 1
        0         0  0.742014   3.02379 0.0002505         0 	    2.49243   -36.4156    0.64575    3.01632 8.6936e-05     -1e+06 1641.65 0 1
           0            0   -0.0495831     0.106656 -7.08844e-05            0 	   -0.0790609      -18.972   -0.0478854     0.106723 -6.71339e-05    0.0286175 0.143661 0 1
           0            0      1.34222      3.05849 -0.000129207            0 	    0.0559525      7.78768      1.33694      3.06407 -0.000131214     0.213456 92.5278 0 1
           0            0     -2.15387      3.05044 -7.88634e-05            0 	     0.131618      4.63036     -2.15676        3.056 -8.02997e-05   -0.0694806 231.669 0 1
           0            0     -2.08186      3.08461 -3.15515e-05            0 	   0.0361111    -33.2764    -2.08068     3.08286 -3.0594e-05   0.0566892 118.753 0 1
          0           0   -0.108372   0.0330062 6.77401e-05           0 	    0.249938     78.9531   -0.121628   0.0384972 6.14954e-05     0.10529 195.314 0 1
           0            0      1.65735      3.10384 -2.41552e-05            0 	     0.182009     -25.6526      1.64796      3.10353 -3.16077e-05     0.380057 3.43768 0 1
           0            0       -2.801      3.00939 -7.06905e-05            0 	     0.103359      4.75647     -2.80327      3.01992 -7.19127e-05   -0.0694806 1513.75 0 1
           0            0    -0.362812     0.197005 -0.000159186            0 	     0.458195     -21.7423    -0.377404       0.1939 -0.000169644    0.0238601 29.1667 0 1
          0           0    -2.52731     3.03107 6.32861e-05           0 	   0.0468656    -45.9472      -2.528     3.01849 6.42143e-05   0.0767039 2341.59 0 1
          0           0     2.54242     2.94439 0.000230304           0 	   -0.230932    -36.7537      2.5484     2.91856 0.000239814  -0.0474696 733.913 0 1
           0            0     0.339036     0.033603 -4.53606e-05            0 	    -0.283438      74.2953     0.349459    0.0392237 -4.04028e-05      0.10529 515.691 0 1
           0            0     -1.02098      3.06402 -9.98422e-05            0 	 -0.00619194     -48.476    -1.01878     3.05572 -9.9808e-05   0.0113795 463.888 0 1
           0            0      1.97354       3.0795 -9.22562e-05            0 	   -0.428117    -6.57853     1.98864     3.08116 -7.6842e-05   -0.136542 19.6549 0 1
         0          0  -0.378066    3.10144 -5.168e-05          0 	    0.399639     20.9948    -0.39549     3.10346 -6.3113e-05  -0.0826812 24.9446 0 1
          0           0    -2.23013      3.0021 0.000150652           0 	   -0.203683     34.3622    -2.22048     3.02234 0.000155629   0.0238601 449.551 0 1
          0           0     2.17976     0.10513 9.87972e-05           0 	   0.0632064     20.9816     2.17643    0.122103 9.51599e-05    0.301165 2448.42 0 1
           0            0      2.24783      3.02171 -0.000125998            0 	     0.182325     -45.8275      2.24096      3.00642 -0.000130332    -0.300334 1365.67 0 1
           0            0     0.988852     0.093487 -0.000101898            0 	     0.157302      14.8427     0.980749     0.104842 -0.000118548    0.0569865 542.667 0 1
           0            0      2.83165    0.0370031 -5.99996e-05            0 	    -0.102137      5.26449      2.83674    0.0382281 -5.71093e-05     0.046909 11.2346 0 1
           0            0     -0.01865     0.147665 -0.000155473            0 	    -0.358503     -32.7651  -0.00887844     0.139643 -0.000147592  -0.00396686 142.767 0 1
          0           0    -3.12086     3.10122 5.20382e-05           0 	   -0.199605     25.5597    -3.11054     3.10359 5.90197e-05     0.07261 37.4495 0 1
           0            0     -2.47493    0.0898145 -0.000136949            0 	    0.0685013      20.5582     -2.47371     0.103471 -0.000137945      0.07261 598.909 0 1
           0            0      2.87609    0.0354345 -2.44046e-05            0 	   -0.215429     10.3402     2.88658   0.0368453 -1.6603e-05    0.046909 179.863 0 1
           0            0      1.56892      2.99749 -0.000190924            0 	    -0.238904     -49.2761      1.57711      2.97081 -0.000171033    0.0610357 1916.29 0 1
          0           0    -2.51621     3.00684 0.000126128           0 	  -0.0584513    -46.9087    -2.51396     2.98633 0.000138979   -0.300334 1800.64 0 1
         0          0 -0.0803376  0.0694312 -9.656e-05          0 	     0.19641     47.4957  -0.0869479    0.087593 -0.00010315  -0.0105465 1778.74 0 1
           0            0     -2.36774       3.0402 -9.31308e-05            0 	    0.311737     28.8792    -2.37772      3.0527 -9.9882e-05    0.172026 822.811 0 1
           0            0     -1.02891      3.10347 -4.76328e-05            0 	     0.554576     -37.2433     -1.04999      3.10233 -6.20527e-05       -1e+06 10.8394 0 1
          0           0    -2.34476   0.0657554 7.63903e-05           0 	    0.789456     22.1584    -2.37148    0.073748 6.97237e-05    0.213456 717.92 0 1
           0            0      1.47376    0.0378101 -3.96734e-05            0 	    0.256805    -35.2558     1.46083   0.0369392 -4.7322e-05    -0.20148 8.77472 0 1
           0            0      3.00402      3.03578 -8.03366e-05            0 	      2.37532      61.2388      2.95277      3.04868 -0.000130725       -1e+06 381.773 0 1
          0           0     2.54222    0.161347 0.000185861           0 	  -0.0235426     6.97773     2.54155    0.187412 0.000188132    0.046909 1002.97 0 1
           0            0    -0.605066      2.91468 -0.000320277            0 	     0.585938     -19.8366    -0.622845      2.91258 -0.000333715    0.0232296 10.7994 0 1
           0            0     -1.68959     0.066309 -0.000106051            0 	   -0.0930625      63.9263     -1.68019    0.0879122 -0.000106198    -0.161125 2271.68 0 1
          0           0   -0.292401     2.88594 0.000282674           0 	 -0.00220985     21.0133   -0.289594     2.91563 0.000279955   -0.111615 489.832 0 1
          0           0    -0.34346    0.168299 -0.00021405           0 	    -0.106073      -49.223    -0.342329     0.148642 -0.000210462    -0.143379 348.206 0 1
          0           0     2.24523     2.88165 0.000275258           0 	   -0.145832    -11.4761      2.2497     2.89477 0.000279625   -0.157041 146.071 0 1
           0            0       1.3633    0.0418947 -6.38555e-05            0 	     -0.48231      10.3104      1.38103    0.0437989 -4.66953e-05    0.0812168 45.9539 0 1
           0            0     -1.40863    0.0441186 -9.18994e-05            0 	    -0.230206     -25.3972     -1.39741     0.043715 -8.48122e-05    0.0623771 1.21174 0 1
          0           0    -1.08554     2.98828 0.000219745           0 	    0.238826    -18.3695    -1.09445     2.98823 0.000190588    0.121051 3.5477 0 1
           0            0    -0.279707    0.0593753 -3.17372e-05            0 	    0.0641696      70.4669    -0.282876    0.0779187 -3.38382e-05    -0.168968 15010.7 0 1
          0           0      -1.909    0.190368 0.000352475           0 	    0.109832      21.105    -1.91333    0.223065 0.000355714     0.07261 393.954 0 1
           0            0      1.47428      3.10561 -8.74757e-05            0 	     0.042562     -54.4963      1.47116      3.10375 -9.06467e-05     0.322356 10.0403 0 1
          0           0     0.34913    0.126584 5.54864e-05           0 	    0.234477    -17.6238    0.339307    0.127214 3.64847e-05      -1e+06 20.0859 0 1
           0            0      1.45588    0.0352272 -8.22904e-05            0 	   -0.237473     41.3722     1.46439   0.0384911 -8.0002e-05 -0.00925604 40.1498 0 1
         0          0  -0.345305    2.88028 0.00034303          0 	    0.147048     5.21347   -0.348146     2.91553 0.000333391  -0.0286741 691.678 0 1
         0          0   -1.46078    2.98633 2.9383e-05          0 	  -0.0808747     6.37355    -1.45215     3.00073 7.98958e-05    0.046909 1037.6 0 1
          0           0   -0.651851   0.0368499 3.13575e-05           0 	    0.323126    -11.8153   -0.664553   0.0372861 2.14726e-05   -0.361445 13.4387 0 1
          0           0      1.0069   0.0674617 6.88376e-05           0 	   0.0340942     38.9676     1.00232   0.0791569 6.56089e-05  -0.0128551 1522.91 0 1
          0           0    -2.04309     2.97348 0.000148113           0 	    0.152562    -9.31488    -2.04567     2.98078 0.000143038   -0.119415 178.475 0 1
           0            0      0.31594    0.0897744 -2.55217e-05            0 	    0.0285934     -19.2601     0.313403    0.0897404 -2.83779e-05    0.0232296 1.33162 0 1
          0           0     2.41075     2.91286 0.000258024           0 	  -0.0532033    -12.6736     2.41256     2.92172 0.000259691   0.0562456 71.7149 0 1
          0           0     0.67726     3.10619 -3.8192e-05           0 	    -0.105813      -48.569     0.679544      3.10469 -3.62705e-05   -0.0432057 38.4812 0 1
           0            0     -2.65685     0.307089 -0.000253642            0 	     0.149899     -18.6525     -2.65973     0.306835 -0.000256004    0.0232296 0.925014 0 1
           0            0      -1.9585      3.10632 -5.63322e-05            0 	     0.688065     -51.8742     -1.98304      3.10468 -7.23867e-05       -1e+06 13.8818 0 1
           0            0      1.63743      3.07434 -9.99413e-05            0 	     0.215098     -109.442      1.62928      3.04601 -9.31027e-05     0.205123 5823.91 0 1
          0           0    -2.33079   0.0891423 0.000120283           0 	  -0.0881231     7.37061    -2.32449   0.0972615 0.000133333    0.046909 214.047 0 1
         0          0   -1.54036    2.94619 0.00021067          0 	  -0.0377171    -12.0169     -1.5372     2.95296 0.000211539   -0.153439 54.8755 0 1
           0            0    -0.412487     0.598336 -0.000406085            0 	   -0.0805712     -18.6194     -0.41028       0.5996 -0.000399841    -0.094188 2.83598 0 1
          0           0    -1.47934   0.0555234 4.03687e-05           0 	   -0.287568    -19.0063    -1.46558   0.0555518 5.21249e-05   0.0232296 4.15429 0 1
           0            0     -2.16308      3.08153 -8.74193e-05            0 	    0.0054167     -43.1898     -2.16029      3.07819 -8.60453e-05   -0.0432057 52.224 0 1
           0            0      2.13224      3.10864 -4.33743e-05            0 	    -0.134767     -116.207      2.13754      3.10344 -4.05854e-05     0.205123 390.551 0 1
          0           0    -1.70277    0.191875 0.000175896           0 	   -0.133632    -20.7755    -1.69688     0.18977 0.000177396    0.014803 9.38849 0 1
          0           0     1.07179    0.117796 7.42104e-05           0 	   0.0124438    0.191966     1.06867    0.126644 6.96287e-05   -0.172528 1160.35 0 1
          0           0    -0.83446     3.04898 7.18899e-05           0 	   -0.411095     53.5494    -0.81903     3.06167 8.52067e-05      -1e+06 805.993 0 1
          0           0     2.18603     3.04034 -0.00010539           0 	    0.0527976     -24.6134      2.18338      3.03844 -0.000108025    0.0623771 19.4691 0 1
           0            0      1.17654     0.118576 -4.94872e-05            0 	    0.0579826      8.39559      1.17297     0.132194 -5.37955e-05   -0.0748401 4109.14 0 1
           0            0    -0.625325      3.06552 -8.01072e-05            0 	    0.0031295     -28.8592     -0.62465      3.06322 -7.92067e-05    0.0623771 39.5127 0 1
           0            0      2.83239      3.04524 -0.000134685            0 	     0.189565     -46.7178      2.82748      3.03565 -0.000143206    -0.300334 259.241 0 1
           0            0     0.330332    0.0355597 -3.38761e-05            0 	     0.414496      20.4005     0.311727     0.037621 -4.74198e-05      0.07261 46.0859 0 1
          0           0    -2.18169     0.12604 0.000112725           0 	    0.113918     17.3947    -2.18441    0.149844 0.000113078     0.07261 2124.61 0 1
          0           0    -1.44036     3.10052 3.17023e-05           0 	 -0.00272705     28.4796    -1.43762     3.10299 3.40222e-05    0.191587 124.048 0 1
           0            0    0.0538816    0.0686221 -7.38209e-05            0 	  -0.0359881    -7.36521   0.0539717   0.0707655 -7.4784e-05   -0.136542 38.9767 0 1
           0            0    -0.472575      3.05949 -0.000166363            0 	     0.111436     -20.6623    -0.476781      3.05883 -0.000168878    0.0238601 1.04306 0 1
           0            0     -3.06019      2.93505 -6.42874e-05            0 	      1.28473     -1.13914      -3.0764      2.94399 -7.24558e-05     0.046909 462.442 0 1
          0           0    -0.34903     3.08228 7.04993e-05           0 	    -0.13325     2.92488   -0.343966     3.08463 7.37448e-05   0.0779431 34.1657 0 1
          0           0    0.031127   0.0581001 0.000102699           0 	    0.961299    -49.7762 -0.00770692   0.0549022 7.67082e-05   -0.143379 84.135 0 1
