           0            0      1.17977     0.109376 -0.000158742            0 	     -0.11603      34.2696       1.1892     0.125689 -0.000148625    -0.253572 1161.65 0 1
           0            0     -1.19458      3.01674 -0.000200791            0 	   0.00686754     -9.67274     -1.19184      3.00977 -0.000199616    -0.333213 125.768 0 1
          0           0  -0.0870862     3.06402 3.75878e-05           0 	  -0.0027025     30.8272  -0.0797932     3.06909 3.97547e-05    0.276734 799.894 0 1
          0           0     2.66661     3.09987 7.78383e-05           0 	   -0.442986    -84.4401      2.6748     3.09191 8.54646e-05   0.0844618 268.69 0 1
           0            0     0.929311      3.09391 -2.55905e-05            0 	    0.0362145     -16.3788     0.932525      3.09186 -2.25163e-05    0.0344445 241.143 0 1
           0            0     -2.25518     0.138094 -0.000241162            0 	      0.27315      23.9832     -2.26924     0.154306 -0.000259744     0.193692 593.741 0 1
           0            0      1.14455      3.07976 -7.38722e-05            0 	     0.128596       36.426      1.14169      3.08322 -7.62777e-05    -0.121912 74.1835 0 1
         0          0   -1.13399   0.115877 0.00016333          0 	   0.0476886   -0.394222    -1.13226    0.113356 0.000164354   0.0781834 19.503 0 1
         0          0   0.578443   0.173171 0.00018193          0 	    0.407922    -78.9662    0.575027     0.13132 0.000177988   0.0844618 1964.75 0 1
         0          0   0.437404    3.02064 0.00011448          0 	   -0.094176     21.1161    0.447207     3.02757 0.000121478    0.141544 257.138 0 1
          0           0   -0.768136     2.98956 0.000221557           0 	 -0.0691989     39.931   -0.75912    3.00928 0.00022287 -0.0337736 435.215 0 1
          0           0     1.10025     0.14783 0.000161177           0 	  -0.0218293    -41.8392     1.10614    0.125027 0.000163524  -0.0596039 1652.37 0 1
           0            0      1.21424    0.0782146 -8.15954e-05            0 	     0.209301     -75.9274      1.20715    0.0660473 -8.33659e-05    0.0844618 953.718 0 1
           0            0      2.71068     0.139869 -0.000148662            0 	     -0.21894      22.9584      2.71287     0.153436 -0.000148124   -0.0949595 494.175 0 1
          0           0   -0.166027   0.0526053 9.10428e-05           0 	   -0.476317     49.6283   -0.140754   0.0581393 0.000115019  -0.0111219 87.4285 0 1
          0           0      1.8418    0.108743 6.31029e-05           0 	  -0.0129426     21.4154      1.8404    0.116499 6.13476e-05   -0.172063 1171.96 0 1
          0           0    -1.67704    0.166954 0.000147755           0 	  -0.0350837     3.63074    -1.67633     0.16578 0.000148008   0.0786752 3.67899 0 1
          0           0    -1.67188     2.90293 0.000248632           0 	    0.580483     68.9691    -1.68604     2.96399 0.000231187    0.203312 3346.37 0 1
          0           0    -0.90778   0.0861484 8.16934e-05           0 	    0.166427    -23.7906    -0.90896   0.0793038 8.16645e-05  -0.0971764 424.384 0 1
          0           0    -1.63879     3.05513 9.16555e-05           0 	  -0.0505409    -37.8043    -1.63746     3.04216 9.36016e-05  -0.0579315 1126.46 0 1
           0            0    0.0582408     0.116496 -0.000182354            0 	   -0.0349554      51.8419     0.068754     0.150899 -0.000176122     0.236414 3665.48 0 1
          0           0      1.1941    0.149732 0.000268669           0 	    0.273967     34.0792     1.18503    0.180252 0.000266325   0.0461258 977.301 0 1
          0           0     0.78531     3.04782 6.81128e-05           0 	  -0.0263901    -2.25109    0.790925     3.04532 7.28452e-05  -0.0895313 79.9657 0 1
         0          0   -1.22177    3.08845 8.2635e-05          0 	    0.209532    -13.7118    -1.22765     3.08688 7.94438e-05   -0.333213 13.673 0 1
           0            0      1.57775     0.100237 -0.000172905            0 	     -0.23567      53.5098      1.58543     0.129752 -0.000170261   -0.0912887 2787.57 0 1
           0            0  -0.00817765      3.02554 -0.000126681            0 	     0.145495      11.2419  -0.00675178      3.02867 -0.000124214     0.257014 57.1708 0 1
          0           0    -2.62155   0.0419307 7.99785e-05           0 	   -0.212581    -12.2929    -2.61905   0.0407649 8.07924e-05   0.0786752 5.40101 0 1
          0           0     2.07742     0.18203 0.000158722           0 	   0.0909871    -30.3808     2.07348    0.157652 0.000156196  -0.0538505 1058.37 0 1
           0            0     -2.91767      2.98458 -0.000111405            0 	   -0.0728555      29.7219     -2.92149      3.00008 -0.000111696     0.276734 881.583 0 1
           0            0     0.309424     0.139337 -0.000154966            0 	    -0.166837     -1.13491     0.320524     0.136632 -0.000150861   -0.0895313 20.6084 0 1
          0           0   -0.309428     2.99384 0.000130015           0 	    0.280377     24.4142   -0.311571     3.00525 0.000128107  -0.0464996 364.542 0 1
          0           0   -0.183234     3.08064 8.63559e-05           0 	   0.0156041    -14.8451   -0.176856     3.07793 9.17679e-05   0.0425285 36.8303 0 1
         0          0   -1.72409    3.06866 3.1294e-05          0 	 -0.00258728     76.9456    -1.72406     3.07807 3.09263e-05  -0.0273342 3220.9 0 1
          0           0    -1.72898     3.09294 4.23322e-05           0 	  -0.0134117     -22.167    -1.72972     3.09071 4.19211e-05   0.0538787 96.8377 0 1
          0           0     2.55623   0.0851397 -6.2485e-05           0 	     0.257115      -25.276      2.54018      0.07931 -7.77075e-05     0.161586 270.605 0 1
          0           0    0.239394   0.0461726 7.78825e-05           0 	    0.658048    0.537161     0.21962   0.0459992 6.09904e-05   -0.387704 3.48635 0 1
          0           0    -1.80084      3.0864 -1.1243e-05           0 	   -0.0254402       79.159     -1.80156      3.09276 -9.98735e-06   -0.0273342 10855.9 0 1
           0            0     0.437745    0.0445449 -0.000110042            0 	     0.262011      26.9779     0.434579    0.0465904 -0.000113698     0.276734 10.1369 0 1
           0            0     -1.95334      3.09919 -5.89925e-05            0 	  0.000879894     -40.2213     -1.95553      3.09622 -6.23398e-05      -0.4436 62.9946 0 1
           0            0     0.785614      2.96404 -0.000139617            0 	   0.00235161      7.23662     0.789338      2.96632 -0.000138364     0.257014 14.2972 0 1
          0           0   -0.254033    0.113761 0.000221131           0 	    0.136256     57.3798   -0.256242    0.153148 0.000223483   0.0276622 3014.06 0 1
          0           0   -0.473647    0.136536 0.000151669           0 	    0.064475   -0.946985   -0.469659    0.133345 0.000154831  -0.0657563 42.4681 0 1
           0            0     -1.24054      3.09832 -7.87304e-05            0 	   -0.0239395     -26.1251     -1.23648      3.09634 -7.64508e-05     0.161586 19.2277 0 1
           0            0     0.759948      3.09298 -4.17247e-05            0 	    -0.124579      103.057     0.768823      3.09911 -3.60942e-05    -0.108822 740.129 0 1
          0           0    -2.22763     3.08726 3.34925e-05           0 	   -0.573231      1.5037    -2.20833     3.08732 5.20764e-05      -1e+06 7.15904 0 1
           0            0      2.33161       0.1121 -0.000140148            0 	    -0.119423      49.4585      2.33192     0.141572 -0.000139501     0.216007 3587.35 0 1
          0           0      2.7966     2.99172 -0.00017197           0 	    -0.163079      50.9859       2.7939      3.01432 -0.000171595   -0.0912887 804.506 0 1
         0          0  -0.767339    3.08507 6.4004e-05          0 	   0.0585909    -25.9324   -0.764505     3.08146 6.81138e-05   0.0782504 100.898 0 1
          0           0   -0.901758     3.08868 1.30352e-05           0 	   0.0337142     3.22654   -0.898394     3.08886 1.66128e-05   0.0778496 4.48197 0 1
           0            0      2.93336    0.0427825 -6.62295e-05            0 	    -0.837023     -23.4078      2.95904    0.0411079 -5.49332e-05    0.0956071 31.4272 0 1
          0           0      1.1339     3.05757 0.000124411           0 	    0.443778     22.2378      1.1191     3.06118 0.000110931       -1000 63.6287 0 1
          0           0    0.395862     3.02435 0.000106362           0 	   0.0755435     76.9362    0.401265     3.04539 0.000106128  -0.0273342 2495.47 0 1
           0            0     -1.79194      2.96915 -0.000150966            0 	     0.114764      5.85434      -1.7967      2.97173 -0.000152688   -0.0821969 14.9534 0 1
          0           0    0.939024   0.0674004 0.000130464           0 	   -0.489685      70.407    0.958302   0.0841083 0.000145325       -1000 743.116 0 1
           0            0      1.91636      3.04993 -5.49681e-05            0 	  -0.0449668     38.8032     1.91473     3.05737 -5.4737e-05   -0.253572 894.664 0 1
          0           0    0.526202    0.196681 0.000166677           0 	  -0.0732809     2.31391    0.533322    0.195435 0.000168782   0.0260579 6.41879 0 1
         0          0  -0.728343  0.0958107 0.00017982          0 	   -0.311556    -77.9257   -0.707514   0.0780889 0.000184564    0.258703 579.78 0 1
          0           0    -1.36155   0.0486138 2.94396e-05           0 	    0.100343     9.46852    -1.36383   0.0487524 2.73377e-05   0.0786752 0.917875 0 1
           0            0     -2.01347     0.210959 -0.000116377            0 	   -0.0253165      5.85286     -2.01501     0.212432 -0.000117726    0.0962072 9.25526 0 1
          0           0     3.05004    0.176061 0.000112659           0 	  -0.0937437    -13.9557      3.0477    0.162218 0.000111199   0.0237223 732.173 0 1
          0           0     2.64225     3.09088 3.72112e-05           0 	   0.0656247    -17.1085     2.63327     3.08857 2.82973e-05    0.127263 216.158 0 1
          0           0     1.04624     3.03587 0.000208968           0 	    0.225422    -14.8835     1.04031     3.02744 0.000206879   0.0344445 133.609 0 1
           0            0     0.778754      3.09456 -9.36424e-05            0 	   -0.0423055     -81.9643       0.7882      3.08405 -8.49755e-05    0.0844618 531.307 0 1
         0          0   -2.89338  0.0515998 -9.778e-05          0 	 -0.000359068     -60.4232     -2.90313    0.0462957 -0.000102742     -0.15694 79.4792 0 1
          0           0    0.996486     3.08634 7.43041e-05           0 	   -0.235079     19.3551     1.01036     3.08773 8.58654e-05   -0.164549 10.746 0 1
          0           0    -1.64256   0.0453674 8.35588e-05           0 	    0.359476    -30.2219     -1.6574   0.0427199 7.23307e-05    0.198307 38.934 0 1
          0           0    -1.92341     3.06492 3.80071e-05           0 	    0.029981      22.911    -1.92638     3.06877 3.67985e-05   -0.172063 525.242 0 1
          0           0    -2.06814    0.146631 0.000180967           0 	    0.357609    -79.5984    -2.08026    0.111047 0.000159349    0.258703 4313.38 0 1
           0            0      2.29124    0.0542903 -9.72159e-05            0 	     -1.08047     -5.34348      2.32762    0.0536218 -7.22265e-05   -0.0657563 17.6423 0 1
          0           0    0.977514    0.152729 0.000191125           0 	  -0.0808724    -6.13873    0.983893    0.146762 0.000194609   -0.143349 68.1496 0 1
           0            0      0.13249      3.07548 -0.000114429            0 	    -0.160339     -24.2443     0.147204       3.0706 -0.000101574    0.0782504 107.79 0 1
           0            0      1.12144      3.09017 -7.10477e-05            0 	    0.0580558     -84.5355      1.12502      3.07748 -6.96761e-05   -0.0102303 1244.55 0 1
          0           0     1.25232   0.0435569 4.62688e-05           0 	    0.417702     13.8543      1.2371   0.0445806 3.27607e-05   -0.238117 32.1445 0 1
          0           0     2.13022     2.92786 0.000219589           0 	  -0.0585607     82.2024     2.13327     2.98416 0.000213287  -0.0273342 2949.61 0 1
          0           0     1.98527     3.09573 8.85542e-05           0 	   -0.566829    -50.6015      2.0035     3.09015 0.000106462    0.158065 89.8107 0 1
           0            0     -1.21635    0.0469931 -4.45711e-05            0 	    -0.192229      94.7667     -1.20602    0.0567004 -3.28671e-05    -0.108822 2779.37 0 1
          0           0    -1.89223     3.03982 9.93222e-05           0 	  -0.0216133     34.7592    -1.89235      3.0491 9.87804e-05   0.0461258 660.472 0 1
           0            0     -2.46229      3.02715 -0.000111239            0 	     0.109136      21.0365     -2.47189      3.03398 -0.000117699     0.193692 255.201 0 1
           0            0     -1.19869    0.0430226 -3.38716e-05            0 	    -0.244485      20.7607     -1.18571    0.0438684 -2.23723e-05   -0.0352914 42.9721 0 1
         0          0     1.1855  0.0426712 6.6413e-05          0 	   -0.661712    -64.9218     1.21613   0.0390285 7.96066e-05  -0.0102303 53.7098 0 1
          0           0     2.58453   0.0461225 3.25656e-05           0 	   -0.134676     61.8913     2.58299   0.0516553 3.32506e-05    -0.19881 828.502 0 1
          0           0      2.4013     3.08842 4.11871e-05           0 	   0.0388006     51.4998     2.39476     3.09211 3.46538e-05  -0.0912887 311.945 0 1
          0           0     2.58348   0.0665654 7.71915e-05           0 	   0.0237051    -81.8122     2.57782   0.0572586 6.77231e-05    0.258703 667.258 0 1
