          0           0     2.82372   0.0479283 -5.8474e-05           0 	  -0.00450363      7.05158      2.82336    0.0498076 -5.90431e-05    0.0354386 30.9222 0 1
           0            0     -2.86546    0.0733152 -7.38064e-05            0 	    -0.012937      37.2956     -2.86488    0.0855365 -7.35945e-05     0.132161 1367.95 0 1
           0            0      1.21289      2.67849 -0.000392621            0 	    0.0842697     -17.4214      1.21092      2.65539 -0.000394282    -0.165143 455.938 0 1
           0            0    -0.697363      3.04876 -5.91516e-05            0 	   -0.0197661     -21.2757    -0.695876      3.04669 -5.88096e-05     -0.16221 66.4327 0 1
           0            0     0.601486      3.10056 -3.89586e-05            0 	   -0.207335    -11.3209    0.611035     3.10069 -2.9184e-05    0.102307 2.06835 0 1
           0            0      2.48154    0.0569008 -4.08034e-05            0 	   -0.0788975     -33.0318      2.48363    0.0549632 -3.89111e-05     0.295383 76.3981 0 1
          0           0     2.46454    0.087981 -0.00013218           0 	    0.0073975      55.4077      2.46632     0.118518 -0.000135779     0.182034 3161.47 0 1
         0          0    1.84127    3.05837 5.2098e-05          0 	  0.105651   27.1079   1.83831   3.06646  4.88e-05 0.0945017 1343.09 0 1
          0           0     1.83629   0.0880935 0.000162592           0 	  -0.0564836     54.9772     1.83425    0.122559 0.000166739  -0.0982849 3229.93 0 1
          0           0    -2.42762     3.08558 8.76468e-05           0 	    0.729045     55.1755    -2.45523     3.09161 6.51287e-05   0.0726428 263.317 0 1
           0            0      2.55908      2.80618 -0.000167743            0 	    0.0450109     -11.2624      2.55703      2.81398 -0.000168532     0.428084 192.444 0 1
          0           0     2.24677     2.40293 0.000728916           0 	  -0.0785282    -13.7858     2.24866     2.40357 0.000729792    0.245186 0.708252 0 1
           0            0      1.94851      2.93028 -0.000257489            0 	     0.237183      9.48462      1.93929      2.95426 -0.000260016    -0.238633 444.263 0 1
          0           0    -3.05716   0.0977379 0.000150112           0 	     0.16646     36.2332    -3.06153    0.122823 0.000146274   0.0366871 3025.53 0 1
           0            0     -3.12819     0.051357 -4.09132e-05            0 	    0.0423917      -35.409     -3.13097    0.0494767 -4.23139e-05    0.0741406 59.0718 0 1
         0          0    1.18154    2.90729 0.00019908          0 	    0.252385     27.8526     1.17633     2.95138 0.000192262   0.0945017 2681.96 0 1
           0            0    -0.428845      1.81175 -0.000179223            0 	   -0.0118331     -13.9336    -0.427913      1.81091 -0.000178377     0.245186 11.8054 0 1
          0           0    0.402328   0.0591932 0.000116387           0 	    0.245491     9.58983    0.392373   0.0625639 0.000107411   -0.105627 39.6392 0 1
          0           0    0.394599     3.08622 9.28107e-05           0 	    0.784609      20.862    0.364856     3.08942 6.14829e-05   -0.118031 89.9792 0 1
           0            0      1.27788      3.09212 -5.07392e-05            0 	   -0.0122282      25.0727      1.27817      3.09518 -5.10568e-05    0.0945017 104.133 0 1
           0            0      2.51328     0.042438 -6.83851e-05            0 	     0.545046     -8.68544      2.49063    0.0427982 -8.29493e-05        -1000 2.6649 0 1
         0          0     1.9361    3.10158 4.8623e-05          0 	   0.102158   -36.3478    1.93143    3.10018 4.5749e-05   0.060359 23.8237 0 1
          0           0    -2.70504     2.66619 0.000156729           0 	   -0.093111    -13.4261    -2.70285     2.66883 0.000158146    0.284014 42.5668 0 1
           0            0      1.23807    0.0671565 -7.06988e-05            0 	    -0.171422     -6.82117      1.24504    0.0683605 -6.47684e-05     0.248986 17.6834 0 1
           0            0      2.69536     0.121086 -0.000120897            0 	   -0.0796729     -35.9784      2.69657     0.111956 -0.000117095     0.013378 525.345 0 1
          0           0    -1.46881     3.07676 0.000111788           0 	    0.158872    -92.0563     -1.4786     3.05815 0.000111118  -0.0366101 1561.51 0 1
           0            0      2.44042      3.05954 -0.000128662            0 	    -0.338129     -18.1323      2.45245      3.05859 -0.000115823   -0.0893865 5.16434 0 1
          0           0    -2.82659   0.0968985 0.000117553           0 	   0.0845571    -36.3044    -2.82952   0.0910217 0.000113769   0.0741406 180.454 0 1
           0            0     0.629533    0.0620928 -3.18908e-05            0 	    -0.156237      5.38406     0.635952    0.0646992 -2.54759e-05     0.188515 413.87 0 1
          0           0     1.12396   0.0712212 -8.7726e-05           0 	   0.00952427     -19.9162      1.12374    0.0702203 -8.73507e-05   -0.0743018 6.0477 0 1
           0            0    -0.759145    0.0904654 -9.19367e-05            0 	    -0.138758      24.9105    -0.752451     0.104896 -8.76374e-05    -0.118031 1702.72 0 1
           0            0       1.4332    0.0648336 -5.28835e-05            0 	    -0.125868     -13.5129      1.43782    0.0649305 -4.92801e-05     0.428084 1.02633 0 1
           0            0      1.22722     0.225966 -0.000206661            0 	    0.0683329     -24.8806      1.22471     0.211696 -0.000207392     0.193854 263.445 0 1
          0           0    -2.69804     3.02612 5.99827e-05           0 	   0.0171426     57.6241    -2.69801     3.04583 6.30338e-05  -0.0982849 6357.43 0 1
           0            0      1.43984       3.0796 -9.23915e-05            0 	    -0.175827     -16.6769      1.44658      3.07917 -8.70899e-05    -0.118984 1.40634 0 1
           0            0     0.449936     0.112635 -9.51509e-05            0 	     2.88231     13.6395    0.398595     0.11848 -0.00015949       -1000 78.373 0 1
           0            0       1.4764      3.08945 -6.91241e-05            0 	   -0.0279561     -35.6654      1.47835      3.08703 -6.76993e-05    -0.119401 42.5574 0 1
          0           0    -1.81315    0.204945 0.000205903           0 	    0.019876     4.83668    -1.81495    0.234866 0.000206455    0.128029 1378.79 0 1
         0          0    -2.8449     3.1004 6.4799e-05          0 	    0.356822      30.106    -2.86008     3.10287 5.41212e-05   -0.534806 53.5792 0 1
           0            0      2.73838    0.0401945 -6.61498e-05            0 	   -0.0811855      50.2695      2.74198    0.0448811 -6.51125e-05     0.132523 144.522 0 1
          0           0    0.491701    0.208421 -0.00027255           0 	    -0.661563     -19.6003     0.512688     0.201684 -0.000249366     0.193854 53.1619 0 1
          0           0   -0.371649   0.0402158 2.65941e-05           0 	   -0.223013     28.0271   -0.362062   0.0429167 3.57361e-05   0.0726428 144.978 0 1
           0            0     -1.87521    0.0348917 -6.02919e-05            0 	     0.779207      115.709     -1.90406    0.0440143 -8.33099e-05    0.0682322 331.511 0 1
           0            0      2.72428      3.09728 -4.32503e-05            0 	    0.0503931     -58.0625      2.72186      3.09383 -4.72846e-05   -0.0909698 150.933 0 1
           0            0     0.459251    0.0433809 -6.16193e-06            0 	   -0.319093    -108.981    0.472128    0.038974 6.49593e-06       -1000 9762.29 0 1
          0           0     2.73077     3.06327 5.74914e-05           0 	   -0.126725    -25.4597      2.7347     3.06039 6.01809e-05  -0.0793283 144.853 0 1
           0            0      3.05163    0.0820792 -5.79268e-05            0 	    0.0482761     -19.1056      3.04897    0.0809384 -6.01675e-05   -0.0743018 19.1168 0 1
          0           0     2.10721     3.09447 3.45585e-05           0 	   0.0786131    -37.9011     2.10351     3.09253 3.17251e-05    0.060359 101.904 0 1
          0           0     1.87374   0.0505248 4.44456e-05           0 	   -0.980431    -50.4914     1.91026   0.0477623 6.63837e-05  -0.0743018 55.5367 0 1
           0            0     -0.74667    0.0910773 -0.000108355            0 	      0.34504      23.0829    -0.756662     0.104989 -0.000123244    0.0146192 852.873 0 1
          0           0    -2.37015   0.0594872 7.19641e-05           0 	    0.175226    -31.1553    -2.37717   0.0575596 6.36928e-05   -0.124464 33.693 0 1
           0            0     0.634584      3.03752 -3.43449e-05            0 	   -0.0694137     -10.0792     0.637336      3.03866 -3.06838e-05    -0.118984 79.075 0 1
          0           0     2.16069     3.08392 5.96759e-05           0 	   -0.240504    -18.3632      2.1695     3.08335 6.74929e-05   0.0869362 3.6491 0 1
           0            0      1.65629     0.973086 -0.000537773            0 	    -0.116387     -13.8339      1.65966     0.973736 -0.000535242      0.37535 6.77003 0 1
          0           0   -0.318165   0.0433094 9.24775e-05           0 	  -0.0347316     48.0611   -0.317447   0.0486651 9.51404e-05   -0.495292 95.7544 0 1
          0           0     0.67549     3.07862 5.32507e-05           0 	   -0.337548     -72.869    0.687814     3.06785 6.98016e-05   -0.162855 964.354 0 1
           0            0      2.88607       3.0864 -7.36701e-05            0 	   -0.0934046      21.0971       2.8884      3.08972 -6.98502e-05     0.330065 71.1176 0 1
          0           0   -0.650973     3.10085 2.96158e-05           0 	   0.0461042    -23.2623   -0.652231     3.10032 2.84058e-05  -0.0743018 8.08905 0 1
           0            0     -1.11945    0.0372188 -6.94948e-05            0 	       -0.568      90.6627     -1.09545    0.0444813 -5.31296e-05   -0.0482567 509.019 0 1
          0           0    -3.00154    0.177663 9.52466e-05           0 	     1.45787    -34.2596    -3.02433    0.169174 7.98662e-05  -0.0909698 398.256 0 1
          0           0     1.19125     3.10464 7.43796e-06           0 	  -0.0994764    -39.1279     1.19534      3.1033 1.20823e-05    0.060359 274.007 0 1
           0            0      -2.4758       3.0553 -4.16413e-05            0 	      1.36265      84.4628     -2.52233      3.07029 -7.20356e-05    -0.126826 1590.93 0 1
           0            0      3.07109    0.0416635 -7.85842e-05            0 	     0.220401      56.9518      3.06319     0.047289 -8.69281e-05    -0.534806 121.335 0 1
          0           0     2.13414   0.0590051 9.81114e-05           0 	   -0.369626     66.6597     2.14473    0.074786 0.000108706   -0.178148 957.084 0 1
          0           0    0.306009      1.5474 0.000779066           0 	   0.0236795    -13.9234    0.305944     1.54589 0.000779012     0.37535 1.24061 0 1
          0           0   -0.387513     3.10074 6.62711e-05           0 	    0.126639     42.5531   -0.391106     3.10377 6.21731e-05   -0.170687 57.8917 0 1
          0           0     0.75452     3.00367 0.000137391           0 	 -0.00287512     35.6344     0.75684     3.02459 0.000133974    0.297826 1877.19 0 1
           0            0     -1.80951    0.0802384 -0.000101312            0 	   -0.0536325     -38.7119      -1.8085    0.0754455 -0.000100446     0.295383 107.969 0 1
           0            0      2.19591      1.92659 -0.000658569            0 	    -0.051419     -13.8584      2.19701      1.92636 -0.000657659      0.37535 0.696878 0 1
           0            0     -2.95855      3.10449 -2.45411e-05            0 	    -0.308818     -16.9478     -2.94668      3.10435 -1.21796e-05     0.428084 8.75834 0 1
          0           0    0.766979     0.44688 0.000431151           0 	   -0.135231    -11.5981    0.771198    0.460126 0.000433537    0.428084 123.057 0 1
           0            0      2.05123      3.10332 -1.40571e-05            0 	  -0.00533552     -47.0622      2.05122      3.10134 -1.44153e-05   -0.0909698 453.689 0 1
          0           0      2.5191     3.09197 5.85552e-05           0 	   0.0677067      -53.88     2.51483     3.08746 5.67223e-05   -0.257519 231.289 0 1
           0            0    -0.695744      3.06689 -8.81237e-05            0 	    -0.367793      100.073    -0.684068      3.08116 -7.87193e-05   -0.0457197 1275.08 0 1
          0           0   -0.648245      3.0979 5.46307e-05           0 	  -0.0559436    -6.38213   -0.645224     3.09843 5.59513e-05    0.167798 2.38265 0 1
          0           0     1.37449    0.320423 0.000175026           0 	   -0.109353    -19.4048     1.37838    0.305764 0.000182737  -0.0743018 544.533 0 1
           0            0     0.768883      3.10324 -7.45233e-05            0 	    -0.454124     -14.3694     0.788702      3.10317 -5.94264e-05     0.120775 1.84755 0 1
           0            0     -0.47385    0.0927292 -0.000119082            0 	      0.84122     -18.2113    -0.501806     0.091451 -0.000139061       -1e+06 16.6741 0 1
           0            0     -1.02741      3.08124 -5.30898e-05            0 	    0.0222282     -26.1624     -1.02766      3.07957 -5.36087e-05     0.182554 37.0713 0 1
          0           0    -2.48081   0.0645003 9.54291e-05           0 	   -0.010736    -7.10908    -2.48124   0.0654619 9.55406e-05   -0.118984 4.35539 0 1
           0            0     -1.94347      2.63054 -0.000419617            0 	   -0.0824035     -11.4952     -1.94148      2.64641 -0.000418457     0.428084 199.038 0 1
          0           0    -1.62269     2.58506 -0.00045161           0 	     0.118819     -14.0084     -1.62624       2.5841 -0.000454023     0.245186 3.15239 0 1
           0            0    -0.444009     0.864312 -0.000636109            0 	    0.0870909     -13.7956    -0.445966     0.865123 -0.000637285       0.1039 1.58372 0 1
          0           0  -0.0773967     2.63009 -0.00047175           0 	   -0.0694539      -16.729   -0.0742969      2.60824 -0.000470127     0.122963 320.236 0 1
          0           0     2.39197     0.14791 0.000191336           0 	   -0.346387     -83.966     2.40631    0.118531 0.000195965    0.104983 800.268 0 1
         0          0    2.68242     3.0963 4.8246e-05          0 	    0.148823      -110.9     2.67567     3.08565 3.79727e-05   -0.095428 2664.85 0 1
          0           0     2.59634     3.10408 5.19394e-05           0 	    -0.15173    -14.6639     2.60177     3.10403 5.44601e-05   0.0869362 0.258351 0 1
           0            0   -0.0656763      3.07819 -5.92519e-05            0 	     0.117539     -26.7378   -0.0690332      3.07618 -5.98114e-05     0.182554 47.2082 0 1
           0            0    -0.391203      3.02967 -6.39206e-05            0 	    0.0950956      36.1292     -0.39482      3.04546 -6.56821e-05     0.132161 4792.12 0 1
           0            0      2.85671       3.1037 -2.94386e-05            0 	   -0.0325012     -31.8521      2.85709      3.10271 -2.90633e-05    0.0301408 27.4263 0 1
           0            0     -1.88629       2.5837 -0.000529346            0 	    0.0762244     -13.8575     -1.88875      2.58396 -0.000531208     0.245186 0.872371 0 1
           0            0   -0.0641535    0.0651992 -4.53292e-05            0 	     0.273675       19.418   -0.0726277    0.0704085 -5.56911e-05        -1000 361.078 0 1
           0            0     -2.44966     0.141744 -0.000102958            0 	     0.250825     -38.5001     -2.45904     0.128797 -0.000111516     0.060359 1158.94 0 1
           0            0      1.44254    0.0636921 -0.000144177            0 	    -0.315088      2.96064      1.45531    0.0663282 -0.000135198     0.188515 17.3232 0 1
          0           0   -0.965389     3.10125 7.22993e-05           0 	    0.321378    -5.72205   -0.977804     3.10173 6.27328e-05    0.120775 2.17438 0 1
          0           0    -2.42958     3.06041 8.51053e-05           0 	   0.0691574     38.2059    -2.43137     3.06957 8.32803e-05    0.297826 535.472 0 1
          0           0     2.01859     3.08105 0.000139912           0 	   -0.136193    -117.607     2.01709     3.05335 0.000148233   -0.095428 1777.94 0 1
          0           0     -2.7371     3.09547 8.86003e-05           0 	  -0.386242   -30.3696   -2.72253    3.09411 0.00010017  0.0241855 6.47248 0 1
           0            0      2.03491       1.2964 -0.000944514            0 	   0.0381715    -13.9399     2.03343     1.29461 -0.00094557     0.37535 1.74732 0 1
          0           0    0.312887     3.03734 -0.00011844           0 	   -0.20212    55.9512   0.318014    3.05501 -0.0001106   0.182034 1888.17 0 1
          0           0     2.76883     3.01726 -0.00010067           0 	    0.0178313      34.6679      2.76595      3.03571 -0.000100187    0.0396091 3047.58 0 1
           0            0     0.637997      3.06635 -8.78537e-05            0 	     -0.71745      4.43863     0.666566      3.06939 -6.33802e-05     0.128029 131.374 0 1
           0            0     -2.14825    0.0370359 -3.15028e-05            0 	    -0.493439      45.2757     -2.12878    0.0405103 -1.33889e-05    -0.195374 1627.11 0 1
           0            0     0.118173     0.343361 -0.000397729            0 	    -0.248904     -5.45271     0.127253     0.376998 -0.000390483    -0.170431 765.721 0 1
           0            0     0.463841    0.0384246 -2.12441e-06            0 	      1.04403      116.765      0.42775    0.0486286 -4.15021e-05        -1000 1674.83 0 1
           0            0      1.17066    0.0418076 -8.04732e-05            0 	    -0.451142      105.685      1.19282    0.0552875 -6.45253e-05   -0.0646996 1534.34 0 1
          0           0    -2.54594     3.09233 6.76018e-05           0 	    0.295241    -33.9387    -2.55971     3.09055 4.80165e-05    0.295383 41.5589 0 1
          0           0     2.84627   0.0391609 3.79641e-05           0 	    0.179959    -58.2433     2.83853   0.0369637 3.05412e-05   -0.190344 116.203 0 1
          0           0   -0.770867     3.06751 7.86939e-05           0 	 -0.0845918   -63.5383  -0.767842    3.05457 8.3971e-05  -0.488269 1362.2 0 1
           0            0      1.42792     0.068983 -4.68248e-05            0 	     0.103062       47.374      1.42521     0.082119 -5.25605e-05    -0.170687 2853.64 0 1
          0           0    -2.00739   0.0371071 8.55815e-05           0 	    0.441335     112.152    -2.02802   0.0474867 7.74167e-05   0.0991687 533.135 0 1
          0           0    -1.75553    0.051684 6.14246e-05           0 	    0.100114     101.121    -1.76125   0.0711671 6.32879e-05  -0.0457197 3894.36 0 1
           0            0     0.403814      3.00892 -0.000101484            0 	   -0.0529096     -17.0568     0.406413      3.00685 -9.89043e-05    -0.165143 50.8997 0 1
           0            0     0.955913      3.06666 -0.000144875            0 	    -0.353333     -58.1372     0.970453      3.05574 -0.000137852    -0.257519 340.948 0 1
          0           0   -0.920554   0.0339808 3.07246e-05           0 	    0.207152     82.2421   -0.928976   0.0394679 2.79049e-05   -0.126826 967.394 0 1
          0           0    -1.79633     2.98413 0.000128658           0 	    -3.26191     40.3875     -1.7037     3.00902 0.000193607      -1e+06 596.644 0 1
           0            0     -1.15884      2.77447 -0.000346107            0 	    -0.622606     -20.0913     -1.14978      2.76311 -0.000341258  -0.00617995 86.8575 0 1
           0            0      1.45402      2.41348 -0.000472388            0 	     0.133366     -13.9047      1.45009      2.41249 -0.000474692     0.245186 5.59775 0 1
          0           0   -0.691188     3.05332 9.46936e-05           0 	    0.198136     -13.416   -0.697985     3.05347 9.02312e-05    0.245186 2.17438 0 1
          0           0    -2.81329   0.0721809 6.78042e-05           0 	    0.224545    -51.3403    -2.81995   0.0673735 6.21425e-05      -1e+06 211.626 0 1
           0            0     -1.76588    0.0446745 -5.86343e-05            0 	    -0.223328     -13.1697      -1.7566    0.0446911 -5.23896e-05   -0.0743018 1.10573 0 1
          0           0  0.00968243     2.95456 0.000116867           0 	    0.183582    -26.2712  0.00433364     2.93972 0.000114272  -0.0793283 899.281 0 1
           0            0      2.07766      3.09118 -1.19609e-05            0 	    0.0243266     -41.0859      2.07655      3.08885 -1.35794e-05       -1e+06 831.609 0 1
           0            0     0.739122     0.034047 -8.08429e-06            0 	      2.08244      94.4116     0.655145    0.0406529 -7.23606e-05        -1000 241.985 0 1
          0           0      3.0915   0.0412774 2.48881e-05           0 	   0.0439121     -15.648     3.08881   0.0411749 2.27619e-05  -0.0743018 0.741428 0 1
           0            0      2.82161      3.06379 -2.45873e-05            0 	   0.00733305      6.03572      2.82054      3.06706 -2.51753e-05     0.248207 687.256 0 1
          0           0      2.7631   0.0758739 9.51054e-05           0 	   0.0124947    -24.7615      2.7622   0.0739818 9.40787e-05  -0.0349504 17.0411 0 1
           0            0      2.11651     0.065159 -9.19069e-05            0 	    -0.411535     -9.20939      2.13117    0.0658829 -8.11001e-05     0.159053 7.04603 0 1
           0            0      1.40124    0.0374818 -6.32595e-05            0 	     0.486109      80.5268      1.38409    0.0440441 -7.97471e-05     0.199337 185.349 0 1
         0          0    1.05077    3.10232 5.7811e-05          0 	  -0.0589837    -16.8153     1.05367     3.10213 6.00711e-05   -0.170431 0.288634 0 1
          0           0   -0.690699     3.02782 0.000180706           0 	   0.296822   -20.1813  -0.700861    3.02514 0.00017169 -0.0743018 22.0279 0 1
           0            0   -0.0111111     0.176123 -0.000189929            0 	     0.237003       14.879    -0.016239     0.214981 -0.000198456   -0.0731805 2257.88 0 1
           0            0     -2.14917     0.111795 -0.000151666            0 	    -0.168393      15.2216     -2.14216     0.127111 -0.000141966     0.263113 1042.27 0 1
           0            0      1.36393       3.0274 -3.74534e-05            0 	    0.0161201       20.283      1.36328      3.03768 -3.89427e-05     0.219196 3681.15 0 1
          0           0    -2.42786     3.07315 0.000115465           0 	   -0.175942    -9.66741    -2.42187     3.07385 0.000118979  0.00843037 1.83663 0 1
           0            0    -0.946206      2.86521 -0.000341541            0 	    -0.746997     -2.62402    -0.923231      2.88649 -0.000305399    -0.170431 359.393 0 1
          0           0     2.80193     2.39945 0.000571035           0 	  -0.0245027    -14.0762     2.80198     2.39639 0.000571186     0.37535 5.67994 0 1
           0            0     -2.91769      3.09532 -5.91403e-05            0 	   -0.0846615     -23.2912     -2.91501      3.09455 -5.68081e-05    0.0241855 5.31595 0 1
          0           0     3.11359   0.0958132 4.84691e-05           0 	   0.0641567    -12.4307      3.1107   0.0961931 4.44066e-05     0.37535 4.40209 0 1
          0           0   -0.665517     2.96569 0.000219153           0 	   -0.269976    -4.23413   -0.656034     2.97383 0.000222163   0.0394669 73.0966 0 1
           0            0      2.86888      3.10241 -4.60507e-05            0 	   -0.183602    -19.1133     2.87535      3.1021 -4.1954e-05  -0.0743018 1.76019 0 1
           0            0      2.16393      3.05507 -9.19921e-05            0 	     -0.12193      62.9445       2.1657      3.06913 -9.04775e-05    -0.178148 1196.58 0 1
           0            0   -0.0713905    0.0354787 -5.51097e-06            0 	    0.0278113      49.0395   -0.0726049    0.0384593 -7.24006e-06    -0.170687 4232.13 0 1
         0          0   -2.19601   0.261202 0.00036513          0 	    0.437403    -9.15791    -2.20403    0.266374 0.000357951    0.102307 12.6174 0 1
          0           0     1.67027      2.4459 0.000637158           0 	    0.073044    -15.6944     1.66772     2.42228 0.000636201   0.0666656 271.404 0 1
          0           0    -2.27129     2.96933 0.000252637           0 	  -0.0192046    -12.1863    -2.27099     2.97087 0.000252844  -0.0964434 2.20048 0 1
          0           0      2.0931     3.09133 5.72709e-05           0 	   -0.956075    -43.1467      2.1249     3.08876 8.93409e-05      -1e+06 28.5017 0 1
           0            0      1.64424    0.0544192 -8.33025e-05            0 	    0.0262233      93.5189      1.64569    0.0758172 -8.77158e-05    0.0434505 2597.54 0 1
           0            0       1.0256      3.10397 -4.63155e-05            0 	    -0.168765     -32.7895      1.03301       3.1029 -4.18536e-05    -0.244478 16.0123 0 1
           0            0      1.08606       2.9743 -0.000149882            0 	    0.309537     29.5656     1.07519       2.998 -0.00016316      -1e+06 773.116 0 1
          0           0   -0.980945   0.0689477 3.39142e-05           0 	   0.0334627     47.8688   -0.983278   0.0849693 3.62156e-05   -0.170687 11506.7 0 1
           0            0      2.76608     0.127636 -6.65043e-05            0 	    -0.118957     -4.44285      2.76961     0.132415 -6.16637e-05   0.00843037 384.648 0 1
          0           0    0.641526     3.05652 -8.4016e-05           0 	    0.0239772     -7.46843     0.641146      3.05789 -8.42896e-05    0.0784072 11.9718 0 1
           0            0      -0.3562      1.83084 -0.000201537            0 	  -0.00676667     -13.9607    -0.355392      1.82955 -0.000200788     0.245186 14.2721 0 1
          0           0    -2.16797       2.935 0.000221865           0 	   -0.456023    -15.8511    -2.15574      2.9328 0.000241264      -1e+06 8.65503 0 1
          0           0     -2.5264    0.104963 4.12056e-05           0 	   0.0402052    -9.47461     -2.5282    0.106388 3.77728e-05   -0.118984 84.2984 0 1
          0           0    0.971215     3.00854 9.77834e-05           0 	   0.0501408    -31.1309    0.968168     2.99762 9.33818e-05    0.444121 1294.42 0 1
          0           0    0.818681   0.0881316 0.000144907           0 	    0.295042     55.7914    0.805248    0.128011 0.000154477  -0.0982849 6212.24 0 1
          0           0  -0.0719258     3.10548 1.48705e-05           0 	    0.241826    -27.4829  -0.0800057     3.10482 7.70899e-06   0.0293946 172.364 0 1
           0            0    0.0450716     0.038474 -3.04985e-05            0 	     0.482278     -3.91421    0.0268578    0.0390367 -4.44099e-05     0.128029 6.7081 0 1
          0           0   0.0759208   0.0972933 9.80542e-05           0 	     0.25051    -11.1917   0.0680777   0.0981141 9.00269e-05   -0.118984 7.8026 0 1
          0           0     2.56644     0.39203 0.000361672           0 	  -0.0212357    -23.6361     2.56791    0.375389 0.000361771   -0.304073 155.381 0 1
          0           0    -1.37852   0.0345942 3.16149e-05           0 	   -0.257046     42.9754    -1.36857   0.0374223 4.08826e-05  -0.0965367 111.182 0 1
           0            0     -2.55821     0.146847 -0.000157449            0 	   -0.350832    -37.0594    -2.54844    0.134127 -0.00014924   0.0741406 403.265 0 1
           0            0      2.11894      3.08298 -8.98178e-05            0 	       -0.293     -17.6616      2.13014      3.08246 -7.92208e-05   -0.0743018 2.82303 0 1
          0           0    -2.87012   0.0389038 3.15829e-05           0 	      1.71372    -0.789861     -2.93883    0.0395804 -3.00577e-05    -0.495292 73.2798 0 1
           0            0     -2.75303    0.0346932 -6.25197e-05            0 	    0.572674     44.6278    -2.77662   0.0379177 -7.7025e-05    0.135762 46.7972 0 1
          0           0    0.738695     3.05504 0.000177923           0 	  -0.084931   -57.7589   0.739976    3.03855 0.00018414  -0.257519 568.66 0 1
           0            0     -0.59816       3.1055 -4.69804e-05            0 	      0.37884     -36.1893    -0.613085      3.10439 -5.95755e-05    0.0241855 8.97066 0 1
           0            0      1.13094     0.102339 -0.000139263            0 	     0.161506      42.2817      1.12919     0.131825 -0.000150576    -0.195374 3281.82 0 1
          0           0    -1.44437    0.157235 6.12013e-05           0 	   0.0210836     -13.388    -1.44501    0.157471 5.92213e-05    0.245186 0.811182 0 1
           0            0     0.393942      2.97708 -0.000122907            0 	     0.138927      -26.329     0.390433      2.96529 -0.000129166   -0.0793283 631.485 0 1
          0           0     -1.8681     2.97548 -0.00021455           0 	    -0.128923     -26.1683     -1.86342      2.96391 -0.000211526    -0.124464 204.985 0 1
          0           0     1.80139    0.211082 0.000184195           0 	  -0.0192739    -18.9833     1.80208    0.204905 0.000184632  -0.0743018 63.2236 0 1
          0           0    -1.22553    0.238558 0.000181357           0 	 -0.00932269     -13.281    -1.22498    0.239366 0.000182319     0.37535 1.3187 0 1
          0           0     1.73588     3.01803 5.48912e-05           0 	   0.0819314    -12.7877     1.73247     3.01841 4.50864e-05    0.245186 5.10035 0 1
          0           0    -2.45426     3.10407 3.77349e-05           0 	   0.0444763     -12.784    -2.45681     3.10415 3.60743e-05   -0.118984 0.188221 0 1
          0           0     2.10231     2.94224 -0.00030299           0 	     0.151688     -39.3232      2.09946      2.89808 -0.000308507     0.295383 1415.05 0 1
          0           0      2.7735   0.0379191 4.69951e-05           0 	   0.0419794    -28.8439     2.77109   0.0371532 4.51153e-05  0.00688861 6.84806 0 1
           0            0    -0.855759     0.224534 -0.000147026            0 	    -0.222358     -37.9022      -0.8492     0.197102 -0.000138108     0.295383 2115.4 0 1
          0           0    -1.45763   0.0335314 2.29089e-05           0 	     0.20766     85.2615    -1.46515   0.0390004 1.59439e-05  0.00294338 2854.68 0 1
         0          0   0.751529  0.0319457 1.3907e-05          0 	  -0.0537887     100.231    0.753907   0.0375621 1.50527e-05  -0.0457197 3223.26 0 1
           0            0     0.588006    0.0729022 -8.00204e-05            0 	     0.119255     0.325214     0.584425    0.0755572 -8.58241e-05     -0.12203 42.2954 0 1
           0            0     -1.13081     0.194921 -0.000244276            0 	    0.0680297      11.5466      -1.1313     0.236097 -0.000259924    0.0354386 1678.9 0 1
           0            0     -3.10768      3.04764 -0.000147069            0 	       1.3065      55.5062      3.12987      3.06148 -0.000169863       -1e+06 303.649 0 1
          0           0    -2.71509   0.0342437 2.85909e-05           0 	  -0.0702753     47.9342    -2.71343   0.0373026 3.20612e-05  -0.0878617 208.597 0 1
           0            0     -1.12326      3.06569 -9.70297e-05            0 	    0.0643215      30.3421     -1.12648      3.07312 -9.70302e-05    -0.118031 272.881 0 1
           0            0      2.37135    0.0364625 -7.36059e-05            0 	     0.345336      40.6226      2.35898     0.039353 -8.70531e-05     0.256379 25.4136 0 1
          0           0     1.88645   0.0312274 3.22758e-05           0 	  -0.0927252     98.1014     1.88911   0.0368374 3.42206e-05    0.310615 607.208 0 1
          0           0    -3.07794    0.429196 -0.00033619           0 	     -1.32086     -12.8248     -3.06218     0.431416 -0.000327681       -1e+06 25.5343 0 1
          0           0    -0.38771     3.07771 8.02511e-05           0 	    -0.25009    -20.4666   -0.377731      3.0767 8.35209e-05      -1e+06 8.19637 0 1
          0           0    -3.06701     3.03607 0.000166799           0 	  -0.0865963    -23.7295    -3.06516     3.03231 0.000168663    0.158149 34.1414 0 1
          0           0    -2.84938     3.08891 3.52793e-05           0 	     0.14117     -10.299    -2.85589     3.08926 2.91784e-05   -0.170431 6.61289 0 1
           0            0     -2.76887      3.10566 -7.67309e-05            0 	     -0.17913     -60.1701     -2.76168      3.10318 -7.46744e-05    -0.257519 26.4002 0 1
