           0            0     -1.23644    0.0972397 -5.51108e-05            0 	   -0.0976909      15.3605     -1.22902    0.0973242 -4.85037e-05    -0.277416 8.64651 0 1
          0           0    -1.95825     3.03272 0.000154594           0 	    0.178386     -15.289      -1.964     3.01788 0.000151445   -0.204371 831.115 0 1
          0           0    -1.34444     3.00622 7.54496e-05           0 	   0.0444994    -9.77813    -1.34246     2.99204 7.80699e-05   -0.034213 2578.06 0 1
          0           0     3.05417     3.08302 6.91991e-05           0 	   0.0182408     43.1587     3.05078     3.08634 6.51985e-05   -0.122918 87.8528 0 1
          0           0     3.00029     2.96182 8.11087e-05           0 	  0.00689088     39.3821     2.99743     2.98109 7.97849e-05  0.00429807 2507.26 0 1
           0            0    0.0890418     0.108318 -0.000101177            0 	 -3.14203e-05      49.7325    0.0932719     0.128648 -9.85403e-05     0.120625 3838.49 0 1
          0           0     1.71723    0.057003 3.29689e-05           0 	    0.137687    -5.20082     1.70842   0.0550735 2.74134e-05   -0.150327 183.906 0 1
           0            0      1.48612      3.03783 -0.000112883            0 	   -0.0223683      10.1091      1.48421      3.03585 -0.000114986    -0.241917 24.9289 0 1
          0           0    -1.98648     3.08188 7.60097e-05           0 	    -0.24576    -38.2652    -1.97723     3.07318 8.79336e-05   0.0613274 425.752 0 1
           0            0      1.26374      3.04942 -0.000178333            0 	    -0.359128     -56.9261      1.27658      3.00798 -0.000170848   -0.0465325 4960.93 0 1
         0          0   0.111562   0.173322 0.00012109          0 	  -0.0630245    -4.46394    0.116907     0.15942 0.000122942  -0.0723535 710.319 0 1
          0           0    -1.63077     3.03475 5.78966e-05           0 	 0.000950019     7.97436    -1.62797     3.03269 6.05176e-05   0.0409179 83.8966 0 1
           0            0    -0.166158     0.194863 -8.63212e-05            0 	    0.0536155      11.1764    -0.164478      0.19177 -8.48795e-05    -0.302825 71.3097 0 1
           0            0    -0.479047      3.00963 -0.000112774            0 	   0.00211585      8.84646    -0.474805      3.00617 -0.000110508     0.129237 88.7854 0 1
          0           0     2.68165     3.08744 9.66256e-05           0 	  -0.176759   -41.5951    2.68243    3.07957 9.6281e-05  -0.366634 265.057 0 1
           0            0      1.57706      3.04234 -0.000144396            0 	    -0.227719     -1.11785      1.58286      3.03599 -0.000139785   -0.0921861 192.232 0 1
          0           0    -2.55001     3.02507 -0.00016704           0 	  0.00835844    -21.7734    -2.55029     3.00209 -0.00017212   -0.189747 1846.2 0 1
           0            0      2.56393      3.05363 -0.000132991            0 	    -0.249171     -11.1907      2.56812      3.04474 -0.000132544   -0.0907446 342.18 0 1
           0            0      2.00214      2.98007 -0.000220145            0 	     0.133183      43.2307      1.99252      2.99762 -0.000223105   -0.0165392 251.8 0 1
          0           0    0.485833     2.96625 0.000145205           0 	    0.229182   -0.236329    0.479548     2.94967 0.000143226   0.0156175 728.807 0 1
          0           0    -2.68414     2.99028 9.80038e-05           0 	  -0.0302611     -7.4624     -2.6853     2.97225 9.86618e-05 -0.00901757 1974.26 0 1
           0            0     -2.33714      0.19203 -0.000171687            0 	    0.0315336     -9.02257     -2.33942     0.171211 -0.000172065   -0.0342131 705.247 0 1
           0            0     0.175747     0.049518 -7.15132e-05            0 	     0.32044    -7.74718    0.165877   0.0478508 -7.6611e-05     0.10321 14.5962 0 1
           0            0    -0.957752      3.09278 -8.61617e-05            0 	      0.29439      8.44831    -0.964443      3.09229 -9.04499e-05    -0.133754 1.23314 0 1
          0           0   -0.446827    0.175011 0.000226944           0 	    0.314926    -50.6132     -0.4485    0.138285 0.000223154   0.0143438 1069.07 0 1
          0           0     3.08223    0.133565 0.000136441           0 	   0.0530533     6.33713     3.07696    0.129176 0.000132992  0.00805239 89.1923 0 1
           0            0     -0.88044       3.0763 -0.000116121            0 	     0.141526     -50.3547    -0.879125       3.0614 -0.000118156    -0.369357 897.218 0 1
           0            0      2.00462      3.08177 -8.34858e-05            0 	    0.0106846      31.3379      1.99899      3.08368 -8.85046e-05     0.135827 18.6054 0 1
          0           0    -1.35589     3.00835 0.000176849           0 	  -0.0233883    -8.29334    -1.35327     2.99328 0.000181344 -0.00901757 752.524 0 1
           0            0    -0.820703    0.0464544 -6.76257e-05            0 	    0.0818731     -18.2774    -0.819221    0.0441041 -6.65185e-05    -0.236505 34.1097 0 1
          0           0    -1.87434     3.00256 0.000148196           0 	   -0.303725     31.4486    -1.86078     3.01188 0.000164267    0.117546 312.814 0 1
           0            0     -2.18382    0.0461606 -3.14368e-05            0 	     0.235462     -6.00837     -2.19308    0.0444946 -3.89026e-05     0.211669 51.9316 0 1
          0           0     2.69081     3.09978 5.55267e-05           0 	   -0.270685     -25.449     2.69587     3.09695 6.13281e-05      -1e+06 58.2952 0 1
          0           0     1.60312     0.17053 0.000172109           0 	   -0.277752     4.98561     1.60938    0.163379 0.000174003    0.295686 107.526 0 1
          0           0    -2.93786     3.08278 5.08912e-05           0 	   -0.670947     18.8377    -2.91514     3.08358 6.66334e-05   -0.189948 13.4157 0 1
           0            0     -2.33474      3.09728 -3.42427e-05            0 	    0.0580606      -11.763     -2.33693      3.09549 -3.63909e-05     -0.20086 67.9436 0 1
          0           0    -3.02905   0.0498472 3.14609e-05           0 	   -0.326917      1.3854    -3.01919   0.0485488 3.94558e-05   0.0156175 34.7669 0 1
           0            0     -2.06481     0.106414 -9.34033e-05            0 	   -0.0210012      49.2804     -2.06171     0.120805 -9.18866e-05     0.120625 1514.83 0 1
          0           0   -0.957592     3.09271 1.59956e-05           0 	   -0.126762     28.4555   -0.946856     3.09388 2.50682e-05  -0.0957959 65.8484 0 1
          0           0    -2.61475     3.09698 2.83441e-05           0 	  -0.0280403    -4.79496    -2.61562     3.09575 2.78101e-05  -0.0723535 53.4346 0 1
           0            0     -0.75718       3.0921 -3.32571e-05            0 	    0.0496954      7.78751     -0.75394      3.09153 -3.07767e-05   -0.0689108 9.99734 0 1
          0           0     2.33834   0.0756082 0.000122966           0 	    -0.13631      15.231     2.33854   0.0757913 0.000123125  -0.0178342 0.109248 0 1
           0            0      3.05066      3.05195 -7.12721e-05            0 	   -0.0190906      17.0341      3.04756      3.05285 -7.37725e-05    0.0755879 7.90077 0 1
           0            0     0.591902      0.17102 -0.000136299            0 	   -0.0909892     -5.93222     0.594944     0.156675 -0.000134407   -0.0723535 589.239 0 1
           0            0        2.197      2.97766 -0.000185219            0 	  -0.0593957     34.2087     2.19391     2.99085 -0.00018559   -0.180751 212.208 0 1
           0            0     0.975965     0.135404 -0.000190313            0 	     0.140289      1.43899     0.969476     0.128325 -0.000194504    -0.205713 163.623 0 1
          0           0    -1.23231   0.0853201 2.60129e-05           0 	    0.139212     0.15273    -1.23306   0.0819022 2.71627e-05   0.0156175 813.511 0 1
          0           0    -1.44059     3.02391 9.20917e-05           0 	   0.0282483     16.4988    -1.43818     3.02514 9.41343e-05  0.00183627 14.6062 0 1
          0           0    -1.33486     3.08003 4.69984e-05           0 	    0.186928     17.8803    -1.33768     3.08062 4.52561e-05   -0.277416 7.339 0 1
         0          0  -0.534779    3.06783 9.2237e-05          0 	   -0.805018    -37.3811   -0.501056     3.05395 0.000120361       -1000 807.224 0 1
           0            0     0.740931      3.09166 -9.94572e-05            0 	    -0.875291      15.3875     0.777277      3.09156 -6.79784e-05    0.0858547 11.2881 0 1
           0            0     -3.06186     0.120611 -0.000137315            0 	    -0.313995      8.71197     -3.05359     0.117431 -0.000129137   -0.0689108 61.4368 0 1
           0            0     -2.07287      2.99955 -0.000231934            0 	   -0.0324348     -8.95804     -2.06941      2.98189 -0.000231777  -0.00901757 457.584 0 1
         0          0    2.43355   0.156546 0.00020531          0 	  -0.0457003     15.8202     2.43019    0.157841 0.000201425  -0.0178342 8.18792 0 1
          0           0     2.62229   0.0429428 6.65444e-05           0 	    0.313851   -0.793105     2.60391   0.0419028 5.21204e-05  -0.0620161 13.537 0 1
          0           0    0.394692    0.169708 8.83945e-05           0 	    0.035238     15.5463     0.39525    0.171317 8.87288e-05  -0.0178342 19.5748 0 1
           0            0     -1.35331     0.153812 -0.000248224            0 	     0.520232     -0.63126     -1.36856     0.142762 -0.000260132     0.396682 262.614 0 1
          0           0     2.03303     3.09724 5.37392e-05           0 	    0.274821     10.9552     2.01709     3.09692 4.21582e-05   -0.133754 5.70622 0 1
          0           0    0.744935     2.94761 -0.00014379           0 	    0.0230555    -0.159024     0.745128      2.92715 -0.000144756    0.0156175 1211.44 0 1
           0            0      2.23117      3.09694 -1.69098e-05            0 	    -0.379118      41.5422      2.23934      3.09867 -1.03966e-05   -0.0478584 711.168 0 1
           0            0    -0.774982    0.0604133 -4.92031e-05            0 	     0.161619      -7.3513    -0.776532    0.0579817 -5.03934e-05     0.283622 72.6923 0 1
          0           0  -0.0931132     3.09428 7.51885e-05           0 	     0.39454     38.9001   -0.104269     3.09604 6.80339e-05   -0.183032 20.4086 0 1
           0            0     0.111421    0.0590333 -8.61933e-05            0 	    -0.329566      54.7478     0.127692     0.065213 -7.46798e-05   -0.0165392 261.622 0 1
           0            0      1.97945      3.06336 -9.01594e-05            0 	    0.0741419     -29.2298      1.97399      3.05204 -9.73388e-05    -0.105116 709.945 0 1
          0           0    -3.01615      3.0989 8.00754e-05           0 	   -0.236417    -4.11123    -3.01021     3.09778 8.48101e-05   -0.150327 4.90756 0 1
          0           0   -0.744439   0.0557736 3.94683e-05           0 	  -0.0468655     5.98049   -0.737444   0.0549013 4.40403e-05    0.396682 14.2611 0 1
          0           0  -0.0901357     3.09501 7.09205e-05           0 	   0.0985548     14.4448  -0.0899639     3.09488 7.10848e-05   -0.241917 0.104159 0 1
          0           0   -0.241386     2.99245 0.000165186           0 	   -0.152198     71.7184   -0.230409      3.0183 0.000167153   0.0454434 916.749 0 1
          0           0    0.742875     3.08275 2.48481e-05           0 	   0.0512794     62.4521    0.741737     3.08748 2.17759e-05    0.234125 1724.51 0 1
          0           0    -1.75031     3.07794 7.69848e-05           0 	    0.198771       51.71    -1.75434     3.08276 7.37877e-05  -0.0165392 165.808 0 1
         0          0   -2.58262  0.0521207 5.1951e-05          0 	    0.190319    -12.1456    -2.59157    0.049468 4.43724e-05    0.148134 114.432 0 1
           0            0      -2.6067    0.0527912 -3.75319e-05            0 	  -0.0320472     24.6356     -2.6066    0.053582 -3.7642e-05  0.00505715 14.0846 0 1
           0            0     -2.08459      2.97579 -0.000136543            0 	    0.0306519      39.4722     -2.08563       2.9927 -0.000136361   0.00429807 638.333 0 1
          0           0    -0.79565   0.0723687 3.79681e-05           0 	   0.0721345     33.3837   -0.793897   0.0759373 4.00122e-05   -0.180751 371.28 0 1
           0            0      2.38822     0.148635 -0.000167067            0 	    -0.110242       12.773      2.38743     0.147456 -0.000167602    -0.302825 4.6877 0 1
          0           0    -1.52241     3.10125 6.95994e-05           0 	    0.652827     5.95857    -1.54749     3.10088 4.63583e-05  -0.0921861 6.66098 0 1
           0            0     0.634819      3.01714 -0.000115721            0 	 -0.000824053      14.5355     0.635704      3.01668 -0.000115044    0.0590648 1.56556 0 1
           0            0      1.52885     0.042186 -2.71185e-05            0 	     0.111932     -11.7334      1.52028    0.0407622 -3.16212e-05     0.124609 52.2903 0 1
           0            0      1.31842     0.137372 -0.000219469            0 	     0.252891      3.07468      1.30691     0.131319 -0.000226986    -0.205713 68.8749 0 1
          0           0     1.65871     3.01266 0.000210293           0 	   0.344299   -5.41526     1.6436     3.0004 0.00020082 -0.0723535 294.338 0 1
           0            0      1.52303    0.0553202 -1.67653e-05            0 	    -0.136912     -9.10386      1.52546    0.0532127 -1.43039e-05  -0.00901757 635.612 0 1
