          0           0    -2.90622   0.0922851 4.51259e-05           0 	  -0.0157758     6.97746    -2.91185   0.0932162 3.92607e-05    0.257014 37.2814 0 1
           0            0     -3.04186     0.128599 -0.000135657            0 	    0.108622     21.5572    -3.05154    0.140482 -0.00014496  -0.0949595 708.931 0 1
          0           0     1.29364      3.0685 9.74977e-05           0 	     0.52799     61.0716     1.27872      3.0767 7.76698e-05   0.0276622 489.298 0 1
          0           0   -0.446075    0.308145 0.000191429           0 	   0.0540662     5.25576    -0.44289    0.312099 0.000193788   0.0962072 37.4671 0 1
          0           0      1.9742   0.0903959 6.29386e-05           0 	    0.186717    -82.5708     1.96916   0.0746051 5.29292e-05  -0.0102303 4013.74 0 1
           0            0     -1.75731     0.116734 -0.000165677            0 	    0.0745573     -3.59118     -1.76264     0.113033 -0.000169713   -0.0372638 38.9796 0 1
          0           0    -1.30783     3.08578 0.000101513           0 	    0.244942    -4.94464      -1.317     3.08519 9.38495e-05   0.0237223 1.93615 0 1
           0            0    -0.847784      3.09168 -7.19732e-05            0 	    -0.362485     -59.3854    -0.828262       3.0847 -6.20132e-05 -1.51532e-05 447.297 0 1
           0            0      2.71027     0.139522 -0.000149323            0 	    -0.218957      22.9367      2.71285     0.153416 -0.000148274   -0.0949595 502.238 0 1
          0           0     1.11341     2.98941 0.000159521           0 	    0.187402      16.753     1.11128     2.99709 0.000157724    0.317982 142.098 0 1
           0            0      1.03083      2.98727 -0.000175069            0 	    -0.256758      17.1324      1.04184      2.99536 -0.000169068     0.317982 133.565 0 1
          0           0    -1.50293   0.0714745 8.23219e-05           0 	   0.0257801    -13.4972    -1.50411   0.0681254 7.94819e-05  -0.0031997 85.2382 0 1
           0            0     0.850606     0.131779 -0.000162708            0 	    -0.240574     -12.6051     0.864441      0.12428 -0.000134707   -0.0986064 240.692 0 1
           0            0      2.27616     0.106634 -0.000164539            0 	    0.0657629      34.3232      2.27093     0.122623 -0.000172315    -0.196547 868.534 0 1
          0           0   -0.880152     3.09774 4.35346e-05           0 	   0.0660855    -11.4306   -0.878701     3.09691 4.50249e-05    0.432325 9.52556 0 1
           0            0     -3.08213     0.116302 -0.000116453            0 	      -0.0162     -61.7227     -3.09106    0.0960021 -0.000122055     -0.15694 2050.68 0 1
           0            0    -0.180464    0.0852251 -3.93455e-05            0 	    0.0204268     -44.0239    -0.175243    0.0756949 -3.41459e-05     -0.14892 3894.67 0 1
          0           0    -1.71092   0.0565758 7.30305e-05           0 	    0.246621    -30.8935    -1.72238   0.0527623 6.17389e-05  -0.0971764 128.305 0 1
           0            0     0.163788    0.0859347 -8.22648e-05            0 	     0.12419     -18.434    0.165924   0.0810971 -7.9775e-05   0.0258008 186.843 0 1
           0            0     -1.19543      3.01643 -0.000203404            0 	    -0.150843     -9.52605     -1.18775      3.00982 -0.000197963    -0.333213 116.038 0 1
           0            0     -2.85424     0.133888 -8.26988e-05            0 	     0.132433     -15.4315     -2.86547     0.124198 -9.08624e-05    0.0237223 942.541 0 1
           0            0    -0.265381     0.157732 -0.000179016            0 	    -0.135032      -19.888    -0.256592      0.14292 -0.000172643  -0.00203948 443.765 0 1
           0            0    -0.493022       0.1291 -8.55764e-05            0 	    -0.197418      30.3002    -0.481032     0.145654 -7.58241e-05     0.276734 3474.22 0 1
           0            0    -0.241054    0.0847055 -9.93579e-05            0 	    0.0247734     -76.8564     -0.23661    0.0708473 -8.83841e-05     0.258703 1097.96 0 1
           0            0     0.578667      2.99877 -7.57764e-05            0 	   -0.0460407      28.9872     0.585792      3.01203 -7.38804e-05     0.327283 2496.1 0 1
           0            0     -2.25462     0.138061 -0.000239108            0 	     0.252573      22.9106     -2.26866     0.153617 -0.000258434     0.193692 544.379 0 1
          0           0     0.57801    0.173052 0.000181625           0 	    0.406034    -78.9737    0.575054    0.131316 0.000177855   0.0844618 1956.63 0 1
           0            0     0.928503      3.09385 -2.63695e-05            0 	    0.0332059     -16.5333     0.932615      3.09185 -2.24325e-05    0.0344445 231.551 0 1
          0           0     1.96543   0.0549741 4.37185e-05           0 	    0.045044     9.06102     1.96162   0.0559032 4.03824e-05  -0.0821969 17.6893 0 1
           0            0     -1.97036    0.0579392 -2.90214e-05            0 	   -0.0656897      21.2357     -1.97141    0.0598841 -2.99875e-05     0.127059 156.522 0 1
          0           0     -1.1328    0.115747 0.000164682           0 	   0.0741885    -0.43391    -1.13291    0.113348 0.000164107   0.0781834 17.6783 0 1
          0           0    0.436892     3.02028 0.000113896           0 	  -0.0920131     20.5092     0.44715     3.02735 0.000121857    0.141544 290.342 0 1
          0           0     2.71759     3.09425 0.000174789           0 	     1.88114     28.3197     2.62293     3.09578 3.13832e-05    0.100288 154.255 0 1
         0          0    1.09936   0.147665 0.00015992          0 	 -0.0259292   -41.9552     1.1062   0.124976 0.00016297 -0.0596039 1646.27 0 1
          0           0     1.84085     0.10859 6.20611e-05           0 	  -0.0167347     21.2658      1.8405    0.116448 6.14895e-05   -0.172063 1186.35 0 1
          0           0      -1.671     2.90261 0.000249611           0 	    0.584289     68.8632    -1.68608     2.96395 0.000231314    0.203312 3375.11 0 1
          0           0    -2.77808      3.0859 6.50206e-05           0 	    0.431989     22.2212    -2.80433     3.08802 3.80711e-05    0.317982 134.939 0 1
          0           0   -0.907019   0.0860911 8.21171e-05           0 	    0.162667    -23.6857   -0.908854   0.0793157 8.18393e-05  -0.0971764 414.432 0 1
          0           0    -2.54963   0.0660494 6.39061e-05           0 	   0.0918805    -61.1777    -2.55926   0.0584631 5.04695e-05    -0.13705 802.677 0 1
           0            0      1.57694     0.100026 -0.000175622            0 	    -0.223189       53.623      1.58501     0.129804 -0.000170218   -0.0912887 2822.35 0 1
           0            0  -0.00806796      3.02527 -0.000126175            0 	      0.14549       11.207  -0.00669895      3.02866 -0.000123725     0.257014 67.4014 0 1
          0           0    0.308999    0.139211 -0.00015726           0 	    -0.167714      -1.1341     0.320396     0.136632 -0.000153104   -0.0895313 19.3259 0 1
          0           0     2.03415     0.11232 5.23582e-05           0 	   0.0226823    -17.5803     2.03173    0.105961 4.87553e-05   0.0251741 938.125 0 1
           0            0    0.0586264     0.116356 -0.000180908            0 	   -0.0725528      51.7905    0.0698177     0.150864 -0.000175861     0.236414 3691.3 0 1
           0            0      1.95307    0.0405359 -9.12373e-05            0 	     0.366221      26.7831      1.93685    0.0423713 -0.000101179     0.100288 9.75557 0 1
           0            0     -1.95301      3.09917 -5.72124e-05            0 	   -0.0673975     -40.2024     -1.95305      3.09622 -5.93435e-05      -0.4436 67.9503 0 1
          0           0    -1.63777     3.05501 9.22674e-05           0 	  -0.0410177    -37.8152    -1.63775     3.04216 9.33349e-05  -0.0579315 1111.26 0 1
          0           0    -2.62205   0.0418561 7.63489e-05           0 	   -0.227019    -11.5806    -2.61953   0.0407945 7.72339e-05   0.0786752 4.90522 0 1
          0           0     1.61419     3.05274 0.000120875           0 	   -0.431288      21.607     1.63143     3.05674 0.000135774  -0.0949595 51.1187 0 1
          0           0     0.97696    0.152518 0.000191775           0 	  -0.0580861    -6.46408    0.983261    0.146555 0.000194675   -0.143349 66.4451 0 1
          0           0     3.08291    0.064058 5.82626e-05           0 	    0.289542    -75.2163     3.06526   0.0554155 4.58386e-05    0.258703 1339.97 0 1
           0            0     -2.91768      2.98444 -0.000111957            0 	   -0.100116     29.4065     -2.9208     2.99992 -0.00011182    0.276734 877.969 0 1
          0           0    -1.22148     3.08836 8.39917e-05           0 	    0.122327    -13.0286    -1.22484     3.08693 8.22749e-05   -0.333213 10.2723 0 1
          0           0      2.0765    0.181745 0.000157639           0 	   0.0502431    -31.6148     2.07435    0.157007 0.000156155  -0.0538505 1085.37 0 1
          0           0    0.785032      3.0476 6.72886e-05           0 	  -0.0356795    -2.21104    0.791202     3.04532 7.32716e-05  -0.0895313 65.2489 0 1
           0            0      2.55552    0.0850016 -6.35641e-05            0 	     0.255574     -25.2628      2.54013    0.0793129 -7.80725e-05     0.161586 255.172 0 1
          0           0    -1.72796     3.09291 4.30807e-05           0 	  -0.0133136    -22.1676    -1.72973     3.09071 4.19064e-05   0.0538787 94.3451 0 1
          0           0    -1.92248     3.06495 3.79273e-05           0 	    0.100255     22.9984    -1.92837     3.06878 3.42405e-05   -0.172063 587.42 0 1
          0           0    0.238941   0.0461853 7.56959e-05           0 	    0.661795    0.579903    0.219537   0.0460021 6.10459e-05   -0.387704 3.7187 0 1
          0           0   -0.727766   0.0956993 0.000180339           0 	   -0.313903    -75.9518   -0.707584   0.0784143 0.000184391    0.258703 544.133 0 1
          0           0     1.50556   0.0513157 9.26196e-05           0 	   -0.252498    -28.4689     1.51777   0.0488101 0.000100075       -1000 19.7168 0 1
         0          0  -0.473065   0.136362 0.00015215          0 	   0.0800958    -0.61631   -0.470087    0.133493 0.000154471  -0.0657563 34.3226 0 1
          0           0   -0.900908     3.08862 1.40534e-05           0 	   0.0419471     3.18932   -0.898654     3.08886 1.64145e-05   0.0778496 6.54793 0 1
          0           0    -2.22672     3.08725 3.42502e-05           0 	   -0.567158     1.59497    -2.20853     3.08733 5.18572e-05      -1e+06 6.41963 0 1
           0            0      2.79648      2.99163 -0.000170177            0 	    -0.154602      51.0085      2.79384      3.01433 -0.000169761   -0.0912887 823.726 0 1
          0           0   -0.253299    0.112493 0.000221793           0 	     0.14713     58.0632   -0.256591    0.153589 0.000223436   0.0276622 3636.53 0 1
          0           0    0.938007   0.0673673 0.000127477           0 	   -0.474055     70.4103    0.957552   0.0841107 0.000142803       -1000 771.359 0 1
           0            0      2.93293     0.042717 -6.65215e-05            0 	     -0.85348     -23.3663      2.95953    0.0411103 -5.47922e-05    0.0956071 30.1386 0 1
          0           0   -0.767111     3.08496 6.56292e-05           0 	   0.0216529    -26.7512   -0.763098     3.08139 6.96783e-05   0.0782504 94.0643 0 1
           0            0     -1.79114      2.96883 -0.000150906            0 	     0.116488       5.8733     -1.79675      2.97174 -0.000152925   -0.0821969 19.0661 0 1
           0            0     0.932581    0.0459704 -7.46669e-05            0 	     0.225699     -20.1512     0.928303    0.0444855 -7.65964e-05  -0.00203948 10.3329 0 1
           0            0     -2.67282      2.89712 -0.000211311            0 	     0.129454     -6.94794      -2.6816      2.87626 -0.000217963   -0.0450081 689.632 0 1
           0            0     -1.48723     0.226545 -0.000176523            0 	   0.00611012      -6.5839      -1.4881     0.212099 -0.000176381   -0.0450081 376.96 0 1
          0           0     1.13291     3.05739 0.000123703           0 	    0.44433    22.3514    1.11905    3.06116 0.00011096      -1000 67.8815 0 1
          0           0     1.04643     3.03564 0.000207826           0 	    0.411604    -14.9724      1.0353      3.0274 0.000201373   0.0344445 135.159 0 1
           0            0         2.29    0.0542096 -0.000101093            0 	     -1.09567     -5.22237      2.32819    0.0536303 -7.13594e-05   -0.0657563 17.5589 0 1
           0            0    -0.479448      3.06911 -0.000141626            0 	     0.203538     -92.5567     -0.47688      3.02921 -0.000147742     0.048089 4899.08 0 1
          0           0     2.64172     3.09088 3.66911e-05           0 	   0.0685823    -17.1609     2.63315     3.08857 2.81289e-05    0.127263 219.644 0 1
          0           0   -0.835647     3.05425 0.000119435           0 	   -0.13987   -15.2625  -0.827253     3.0493 0.00012457 -0.0811911 98.3903 0 1
          0           0    -1.36047   0.0485915 3.05943e-05           0 	   0.0961531     9.51477    -1.36363   0.0487586 2.77028e-05   0.0786752 1.40961 0 1
          0           0    -1.67621    0.166606 0.000147851           0 	 -0.0323382    3.56848   -1.67641    0.16573  0.0001477  0.0786752 2.04651 0 1
           0            0     -1.49058     0.164401 -0.000182692            0 	    -0.944909     -54.0626     -1.46435     0.133213 -0.000171288    0.0622263 1414.83 0 1
