          0           0     2.36707     3.08928 -8.3078e-05           0 	    -0.193729     -44.8354      2.37277      3.08408 -7.92322e-05    -0.323317 140.252 0 1
           0            0     0.750539      2.97361 -0.000280591            0 	    -0.308942     -8.48451     0.764323       2.9664 -0.000275892    -0.122034 38.3746 0 1
          0           0    -1.66875    0.151674 7.24276e-05           0 	  -0.0745287   0.0179915    -1.66799    0.151742 7.28825e-05   -0.169974 0.222047 0 1
           0            0      1.57838    0.0607916 -3.80405e-05            0 	    -0.126307     -29.1814      1.58426    0.0579682 -3.11584e-05     0.130836 288.659 0 1
          0           0     2.99877     2.89603 0.000248361           0 	   -0.207601     29.6338     3.00327     2.93422 0.000248463   -0.049016 1348.86 0 1
          0           0    -1.60014      0.1011 3.47987e-05           0 	  -0.0304645    -43.2406    -1.60047   0.0897207 3.27511e-05    0.254173 8181.08 0 1
           0            0    -0.468217    0.0456314 -3.82899e-05            0 	  -0.0950966    -35.9693   -0.459785    0.043186 -3.1653e-05  -0.0660109 152.672 0 1
          0           0     1.17583   0.0842824 5.70845e-05           0 	  0.00765386    -73.5329     1.17995   0.0719609 5.85161e-05   -0.213796 1947.81 0 1
          0           0     1.27189      2.9656 0.000145094           0 	   0.0553627     34.7507     1.27404     2.98945 0.000144417   -0.115981 1156.33 0 1
           0            0       2.1911     0.153217 -0.000179857            0 	    -0.427593      9.48609      2.20343     0.162124 -0.000174067    -0.122034 169.098 0 1
           0            0      1.91776    0.0485017 -4.47762e-05            0 	   -0.0211564      15.9594      1.91838    0.0503178 -4.46107e-05   0.00683814 52.0989 0 1
          0           0    0.488569   0.0467114 4.02428e-05           0 	    0.236887     103.762    0.483173   0.0581181 3.32943e-05   -0.218293 3762.63 0 1
          0           0    -1.10049   0.0508169 7.29232e-05           0 	   -0.292437    -22.5525    -1.08715   0.0486988 8.03886e-05  -0.0662727 21.855 0 1
           0            0    -0.624598    0.0883399 -7.29216e-05            0 	    -0.167031     -44.4394    -0.617362    0.0787473 -6.54992e-05     0.254173 1025.76 0 1
          0           0    -1.55426     3.10012 5.62127e-05           0 	   0.0275541    -2.89351    -1.55679     3.10021 5.46865e-05   -0.203923 0.12102 0 1
         0          0  -0.812357  0.0540103 -8.496e-05          0 	   -0.0695355      26.2697    -0.806481    0.0569602 -8.26318e-05    -0.089142 45.7437 0 1
          0           0    -1.30387     2.95652 0.000187804           0 	  -0.0870965     14.4205    -1.30033     2.97049 0.000188346       -1000 260.949 0 1
         0          0    -1.0728    0.10651 0.00015845          0 	     1.65367     24.6165     -1.1268     0.11679 0.000105952       -1000 918.313 0 1
         0          0   -0.17756    3.09386 1.8536e-05          0 	   -0.154811     21.2206   -0.166706     3.09567 2.64457e-05   -0.140976 138.684 0 1
          0           0     2.39697     3.09865 3.28207e-05           0 	   -0.331605     -28.317     2.40679     3.09642 4.07112e-05    -0.27923 85.0159 0 1
         0          0    2.18519   0.100975 -7.478e-05          0 	    0.0990462     -2.29818      2.18023     0.100953 -7.90746e-05   -0.0790946 1.67656 0 1
           0            0    -0.719825      3.02696 -0.000126389            0 	   -0.286591    -7.29739   -0.707899     3.02457 -0.00011763   -0.061954 37.932 0 1
          0           0    -3.05115     3.03036 8.51264e-05           0 	   0.0880588     34.1378    -3.05928     3.04195 7.84947e-05    0.185833 1513.01 0 1
           0            0     -2.93656      3.07072 -0.000113289            0 	    -0.292015     -91.3039     -2.92862      3.04025 -0.000114809  -0.00181263 4307.49 0 1
          0           0    -1.97558     3.09887 2.35123e-05           0 	   0.0355572     77.5692     -1.9805     3.10329 2.13158e-05   0.0447437 1012.65 0 1
           0            0      -0.1944     0.106156 -0.000149269            0 	    -0.191849     0.378727    -0.182624     0.106458 -0.000139135    -0.109046 6.01872 0 1
          0           0    0.837771   0.0666586 1.93515e-05           0 	   0.0033135     35.0042    0.841395   0.0726989 2.30731e-05    0.185833 2764.37 0 1
          0           0    -2.33821     3.02526 0.000132855           0 	   -0.106844     -20.007    -2.33923     3.01603 0.000132776    0.176466 346.25 0 1
          0           0     2.68125    0.234796 0.000193085           0 	    0.143237   -0.377072     2.67365    0.236375 0.000188747   -0.169974 9.40803 0 1
           0            0     -2.87369      2.96701 -0.000133591            0 	     0.148072      59.4206      -2.8849      3.00186 -0.000135918    0.0866469 2463.81 0 1
           0            0      3.06961      3.04845 -4.74789e-05            0 	    0.0326435      24.9606       3.0641      3.05502 -5.19835e-05     0.057672 918.345 0 1
          0           0   -0.213085     3.03275 7.99253e-05           0 	   0.0966498     38.8127   -0.211329     3.04538 7.82579e-05    0.257712 2001.5 0 1
          0           0    -3.04708     3.01451 0.000176635           0 	    0.033242     22.9514    -3.05165     3.02503 0.000172098   -0.089142 327.003 0 1
           0            0     0.400023       3.0694 -0.000112441            0 	     -0.26176     -32.2735     0.415176      3.06274 -0.000101508    -0.239113 216.533 0 1
          0           0     2.44029     2.99056 8.68379e-05           0 	 -0.0168516    5.16149    2.43847    2.99412 8.5353e-05  -0.155248 122.487 0 1
           0            0     -2.34187      3.07346 -0.000136837            0 	  -0.0600979    -64.1389    -2.34023     3.05797 -0.00014084   -0.347915 701.208 0 1
           0            0      1.65415       3.0021 -0.000173341            0 	      0.36727     -26.4185      1.64471      2.98158 -0.000178216     0.130836 890.422 0 1
          0           0    -2.10788     2.96824 -9.7668e-05           0 	     0.181335      29.6635     -2.11737       2.9896 -0.000100194    -0.321507 2006.01 0 1
          0           0    -2.18739   0.0501979 5.21816e-05           0 	   -0.481818     -2.0411    -2.17243   0.0499228 6.30206e-05   -0.254854 3.01462 0 1
           0            0    -0.733349     0.177678 -0.000156161            0 	    -0.037106     -66.5023    -0.732764     0.139497 -0.000153523     0.190417 2337.99 0 1
          0           0    0.782448   0.0551814 8.99766e-05           0 	   0.237206    100.245    0.77537  0.0777704 8.5608e-05  -0.218293 3402.11 0 1
          0           0    0.634169     0.13737 -0.00011255           0 	      0.10471     -30.1197     0.633683     0.123393 -0.000110154   -0.0662727 1412.69 0 1
          0           0    -2.93353   0.0790867 6.38198e-05           0 	    0.102176     19.3898    -2.94217   0.0841948 6.15677e-05   0.0652542 386.398 0 1
          0           0   -0.906598     3.07255 4.89566e-05           0 	    0.113448    -6.81701   -0.908872     3.07193 4.63755e-05   -0.254854 7.62792 0 1
          0           0    -2.63541   0.0643019 6.64248e-05           0 	  -0.0782785   -0.912242    -2.63763   0.0642339 6.51235e-05      -1e+06 0.199284 0 1
           0            0    -0.756434       3.0439 -0.000116791            0 	    -0.265693      94.1269    -0.747037      3.06303 -0.000105663    -0.218293 1898.47 0 1
          0           0    -2.08399     2.99527 0.000152525           0 	    0.396991     2.02234    -2.10056     2.99793 0.000142427       -1000 71.4472 0 1
           0            0     -1.97697     0.042075 -5.81963e-05            0 	     -0.50718     -67.0243     -1.95987    0.0383466 -4.79354e-05  -0.00415529 147.354 0 1
           0            0     -0.88666      3.09195 -6.86262e-05            0 	     0.335846      30.2839     -0.89909      3.09468 -7.82194e-05     0.185833 36.2241 0 1
           0            0    -0.155562     0.125619 -0.000226906            0 	    -0.120375     -2.00407     -0.14724     0.124877 -0.000219785     0.239535 2.52836 0 1
          0           0      1.2102   0.0444716 4.03608e-05           0 	    0.152852    -100.133     1.20865   0.0392094 3.88401e-05  -0.0140119 436.059 0 1
           0            0      2.42577    0.0757473 -4.04226e-05            0 	     -0.13877     -93.0098      2.42713    0.0641523 -3.71739e-05  -0.00181263 3095.6 0 1
           0            0      1.19286    0.0809511 -0.000152637            0 	     0.195883      39.7878      1.19022    0.0934639 -0.000155017     0.257712 399.2 0 1
           0            0     0.918737      3.09301 -3.80874e-05            0 	    0.115115     3.87273    0.918585     3.09327 -3.8181e-05   -0.109046 1.40416 0 1
          0           0      1.6031      3.0998 6.19307e-05           0 	    0.056127       13.76     1.60226      3.1005 6.13595e-05  -0.0379643 3.46793 0 1
          0           0     2.85733     2.99738 7.15107e-05           0 	   0.0520668    -11.1939     2.85191     2.99003 6.63957e-05   0.0572294 1219.25 0 1
          0           0    -1.81063    0.102077 0.000123003           0 	   0.0047597     4.94982    -1.81326    0.103749 0.000121045   -0.300107 12.7685 0 1
          0           0     2.87716    0.141575 -6.5261e-05           0 	 -0.0652282   -6.83989    2.87519   0.138518  -6.76e-05 -0.0635007 150.02 0 1
           0            0      -2.8024     0.146934 -0.000103833            0 	    0.0666024     -66.8858     -2.81083     0.118355 -0.000106939     0.158178 4042.78 0 1
           0            0      -2.0108      3.04312 -8.33299e-05            0 	    -0.34769     6.18009    -2.00124     3.04576 -7.3941e-05    0.046022 88.7272 0 1
          0           0     2.46172   0.0450799 5.36928e-05           0 	    0.444237    -28.6987     2.44111   0.0433426 4.28758e-05    0.286148 55.1718 0 1
           0            0      2.08672      3.03608 -6.29631e-05            0 	   0.00483396       35.223      2.08471      3.04597 -6.35857e-05     0.185833 1708 0 1
          0           0    -1.75513     2.98945 0.000160785           0 	    0.131441     8.38016    -1.76225     2.99753 0.000151662 -0.00415529 494.749 0 1
           0            0    -0.258711        3.096 -7.00194e-05            0 	    -0.708313      59.0852     -0.22179      3.09974 -2.94144e-05     0.246656 401.76 0 1
          0           0    -1.14174     2.94427 -0.00011298           0 	     0.106071      5.67426     -1.14456      2.95203 -0.000114676    -0.144695 235.384 0 1
          0           0    0.304653    0.119118 0.000183944           0 	    0.539439    -12.4328    0.290753    0.114117 0.000170042       -1000 88.4647 0 1
           0            0     -1.32919     0.100675 -7.97436e-05            0 	   -0.0523286      15.4674     -1.32755     0.106393 -7.82825e-05     -0.19414 380.906 0 1
          0           0     2.33415   0.0452833 9.23362e-05           0 	   -0.167587    -22.2034     2.33871   0.0439678 9.46109e-05   0.0572294 5.30846 0 1
          0           0    -1.35833     2.98624 -0.00013677           0 	  -0.0549006     14.0669    -1.35724     2.99632 -0.00013564  -0.0379643 309.75 0 1
          0           0    0.725549    0.049952 1.32218e-05           0 	 -0.0931767   -66.4147   0.735484  0.0450882 2.1369e-05  -0.347915 1453.91 0 1
          0           0    -2.67841    0.292246 0.000320487           0 	   0.0472581     5.86925    -2.68467    0.310925 0.000316776   -0.300107 294.796 0 1
          0           0    -1.29364    0.184127 0.000136081           0 	  -0.0768727    -23.2392    -1.29035     0.16546 0.000136517   -0.111835 851.423 0 1
          0           0     2.09644    0.164717 0.000259641           0 	  -0.267023    13.5948    2.10227   0.179215 0.00026251 -0.0228535 163.568 0 1
          0           0  -0.0979486     3.07188 7.68301e-05           0 	   -0.011554    -19.0926  -0.0928431     3.06867 8.13787e-05    0.092783 73.4635 0 1
           0            0     0.359442     0.122055 -0.000150957            0 	   -0.0294331     -50.7166     0.364042     0.104142 -0.000139432   -0.0805026 1324.38 0 1
          0           0     2.07069    0.232564 0.000177995           0 	  -0.410609  0.0139474     2.0821   0.235011 0.00018563      -1000 23.3218 0 1
          0           0    -1.53031   0.0624006 3.60172e-05           0 	   -0.147941    -5.75488    -1.52571   0.0615154 4.00062e-05   -0.254854 18.9879 0 1
          0           0    -3.09402     3.01371 0.000142311           0 	 -0.0352126    34.1081   -3.09628    3.02792 0.00013879   0.157044 772.578 0 1
           0            0       2.1676      3.08609 -8.85924e-05            0 	   -0.0122984      11.5427      2.16601      3.08713 -8.97813e-05    -0.156708 4.33024 0 1
          0           0    0.586673     3.09849 8.96478e-05           0 	   -0.679895    -37.9811    0.618375     3.09558 0.000113395  -0.0662727 21.9725 0 1
           0            0     -1.72445    0.0845235 -9.51389e-05            0 	   -0.0510367      -92.444      -1.7273    0.0689826 -9.53297e-05   -0.0140119 1230.35 0 1
