           0            0      2.83233     0.070025 -9.13668e-05            0 	     0.062277      34.6588      2.83428     0.081455 -9.25954e-05       -1e+06 724.859 0 1
          0           0   -0.775586    0.139379 0.000236888           0 	   -0.103311     16.7969   -0.775816    0.173187 0.000237846   0.0961376 1311.34 0 1
          0           0   0.0152914   0.0427652 4.46251e-05           0 	    0.068347    -19.2374  0.00921708   0.0428868 3.98465e-05       -1000 0.757604 0 1
          0           0  0.00992305   0.0416172 2.36933e-05           0 	   -0.604421    -20.1827   0.0304587   0.0416513 3.85672e-05       -1000 6.09348 0 1
          0           0    0.671323   0.0875617 0.000116554           0 	   0.0455216     2.11203    0.664438   0.0940659 0.000106951    0.077584 219.608 0 1
          0           0     -1.0624    0.696018 0.000634434           0 	   -0.143083    -20.9432    -1.05806    0.687766 0.000636398  -0.0537695 35.0274 0 1
           0            0      3.06554    0.0678395 -8.75017e-05            0 	     0.309028     -21.8175      3.05706    0.0674317 -9.05144e-05    0.0496982 2.38785 0 1
          0           0    -1.75688    0.234211 0.000270363           0 	    0.402756    -11.2547    -1.76794    0.250914 0.000265413   -0.119415 275.435 0 1
           0            0     -1.35679      1.04381 -0.000504327            0 	    0.0395392     -20.1297     -1.35717      1.04401 -0.000504618    -0.025653 0.155814 0 1
          0           0    -2.66445     3.09835 7.84048e-05           0 	   -0.284959     30.9982    -2.64707     3.10148 8.83199e-05  -0.0128551 33.206 0 1
          0           0    0.423461   0.0498136 5.68655e-05           0 	   -0.221167     11.4899    0.428131   0.0530728 6.04217e-05   0.0980589 95.7454 0 1
          0           0     2.78072    0.040468 2.77011e-05           0 	    0.155854    -23.6062     2.77674   0.0401735 2.44193e-05   -0.197975 3.85977 0 1
           0            0     -1.86926      2.47144 -0.000520533            0 	   -0.0104564     -20.6641     -1.86689      2.46394 -0.000519157    -0.216663 39.4486 0 1
          0           0     2.56574   0.0388981 1.36902e-05           0 	    0.045508    -13.4724      2.5657   0.0391398 1.36008e-05   -0.285946 7.39263 0 1
          0           0    -1.47617     3.06468 7.44947e-05           0 	  -0.0516706     62.8141    -1.47098     3.07679 7.61462e-05   0.0683066 1066.33 0 1
          0           0    -1.64488   0.0515168 4.86252e-05           0 	   -0.127384     -20.229    -1.63781   0.0516416 5.51488e-05   0.0534064 0.820289 0 1
          0           0  -0.0953549     2.59996 0.000309316           0 	    0.033612    -20.8889  -0.0987531     2.59294 0.000307141    0.186975 85.5546 0 1
           0            0      1.17725     0.117486 -4.70185e-05            0 	    0.0250544      7.72277      1.17389     0.131924 -5.17148e-05   -0.0748401 5441.56 0 1
          0           0   -0.977134      3.0736 6.97099e-05           0 	  -0.237971     15.222  -0.968018    3.07826 7.4567e-05  0.0961376 159.552 0 1
           0            0     -1.06078     0.193384 -0.000218052            0 	      0.76456      1.98539     -1.08283     0.227218 -0.000237016        -1000 1325.92 0 1
          0           0      2.4194     2.28233 0.000704234           0 	   0.0174584    -20.6913     2.41975     2.27347 0.000704466   -0.216663 35.6449 0 1
          0           0    -1.81014      3.0966 2.09048e-05           0 	  -0.0347471     15.7846    -1.80601      3.0987 2.29165e-05   0.0961376 206.274 0 1
          0           0     2.15765   0.0536776 6.05449e-05           0 	   -0.235818     26.7707     2.16634   0.0595623 6.41087e-05  -0.0826812 315.06 0 1
           0            0     -3.12158    0.0401518 -4.16845e-05            0 	    -0.211286      16.0559     -3.10883    0.0423449 -3.22652e-05   0.00999474 118.497 0 1
           0            0     0.352319      3.08882 -2.15889e-05            0 	     0.152298      109.231     0.341187      3.09753 -3.03793e-05     -0.12519 2137.02 0 1
         0          0   -2.11647  0.0430841 7.1772e-05          0 	   -0.271373     69.7816     -2.1042   0.0518484 8.65574e-05   -0.161451 330.45 0 1
        0         0  -2.19074  0.118368 0.0001334         0 	  -0.269835   -25.6007    -2.1776   0.116046 0.00015109  0.0623771 27.8109 0 1
          0           0    -2.53464   0.0411452 6.66471e-05           0 	    0.104815     82.6597     -2.5374   0.0507184 7.03615e-05    0.159233 569.904 0 1
          0           0   -0.378312   0.0382187 5.03585e-05           0 	   0.0240984      74.702   -0.383002   0.0452369 4.78419e-05   -0.161451 576.004 0 1
           0            0      2.38213      3.06321 -5.20459e-05            0 	   -0.0897521     -64.0404      2.38675      3.05281 -4.74254e-05    0.0438144 2277.84 0 1
          0           0     2.91182   0.0648621 8.17984e-05           0 	  -0.0351612    -10.1241     2.91573    0.066199 8.45219e-05   0.0485008 11.1229 0 1
           0            0      2.10178      3.07891 -2.68155e-05            0 	    0.0691218     -23.0342      2.09939      3.07873 -2.91555e-05     0.112061 1.79733 0 1
           0            0      1.29344    0.0784849 -0.000149302            0 	     0.283052      37.3344      1.28343    0.0964803 -0.000157706    -0.167467 811.802 0 1
          0           0   -0.340805   0.0397733 0.000101317           0 	    0.240026     109.127   -0.356184    0.053369 9.53368e-05    -0.12519 673.435 0 1
           0            0    -0.679575      3.07361 -3.45966e-05            0 	     0.169963     -45.6245    -0.686673       3.0693 -4.46738e-05    0.0767039 351.528 0 1
          0           0     -3.1221     3.08568 3.66627e-05           0 	    0.192995     6.69323    -3.12587     3.08847 3.30797e-05  -0.0694806 227.77 0 1
          0           0     1.84286     1.36321 0.000819972           0 	    0.026371    -20.6216     1.84147     1.34857 0.000818964   -0.216663 97.4768 0 1
          0           0    -1.99414     3.02219 0.000159521           0 	  -0.0204197     15.1374    -1.98869     3.03519 0.000163189  -0.0518004 526.302 0 1
           0            0      1.14187      3.06943 -9.78202e-05            0 	   -0.0628585     -36.6615      1.14219      3.06646 -9.77572e-05    -0.183791 40.797 0 1
          0           0     -2.8018   0.0390545 -5.4249e-05           0 	    0.0805797      31.2919     -2.80044    0.0423961 -5.37772e-05    -0.106417 100.572 0 1
           0            0      2.45861    0.0886272 -0.000117546            0 	    -0.166671      14.5046      2.46644     0.100416 -0.000111209        -1000 724.572 0 1
       0        0  1.48115  3.09859 3.67e-05        0 	 0.000102118     55.6239     1.47948     3.10282 3.33422e-05   0.0537601 379.583 0 1
           0            0      1.62095      3.05566 -6.54179e-05            0 	    0.0839818      29.8325       1.6158      3.06566 -6.91576e-05   -0.0998137 998.751 0 1
          0           0      1.0128   0.0488254 3.26251e-05           0 	  -0.0164122     35.9561     1.00978   0.0543102 2.97102e-05  -0.0128551 1080.16 0 1
          0           0     1.26693     3.00474 0.000146343           0 	    0.112298     2.46583     1.26184     3.01615 0.000135972   -0.209678 598.614 0 1
           0            0    -0.383119      3.06604 -6.20876e-05            0 	  -0.00724844       76.518    -0.387127      3.07938 -6.26466e-05    0.0613951 1926.57 0 1
          0           0   -0.600893    0.038974 5.42855e-05           0 	    0.136893    -5.32383   -0.608528   0.0399873 5.02864e-05    0.276131 11.1312 0 1
          0           0   -0.806443    0.136505 0.000167281           0 	   0.0315369     -16.956   -0.808302    0.138638 0.000166046   -0.078781 12.8443 0 1
          0           0    -2.08672     3.05661 9.49074e-05           0 	   -0.166199     21.3712    -2.07682     3.06499 9.77983e-05  -0.0833637 364.906 0 1
           0            0      2.48679    0.0426838 -9.37858e-05            0 	     0.172305     -14.1842      2.48149    0.0429455 -9.72697e-05     0.186975 0.290311 0 1
           0            0     0.678524      3.06352 -0.000145216            0 	     0.572765     -14.3535     0.654505      3.06481 -0.000156601     0.182084 8.64689 0 1
          0           0     1.72216   0.0408489 7.80503e-05           0 	    0.393396     22.1769     1.70307   0.0435516 6.29624e-05   -0.052626 49.3747 0 1
           0            0     -2.47592      3.09388 -5.28605e-05            0 	     0.131643     -90.4059     -2.47637      3.08607 -5.67819e-05    0.0194765 636.234 0 1
           0            0     0.666393      2.96886 -0.000152215            0 	    0.408797     4.62031    0.650954     2.98587 -0.00015994   0.0586541 521.175 0 1
           0            0      2.40239    0.0674685 -1.82803e-05            0 	     0.259313     -3.40586       2.3947    0.0695518 -2.64865e-05   -0.0694806 230.505 0 1
          0           0    0.704465   0.0686869 0.000152417           0 	    -1.66194     45.4374    0.758719   0.0843869 0.000186745       -1000 449.964 0 1
          0           0   -0.354857   0.0421556 3.08783e-05           0 	    0.136962    -10.1951   -0.362817   0.0429398 2.57952e-05    0.077584 27.1914 0 1
           0            0     -2.79557      3.09168 -9.01423e-05            0 	    -0.165602     -35.7332     -2.78458      3.09026 -8.17855e-05    0.0767039 10.2192 0 1
         0          0   -2.07099  0.0650599 5.1836e-05          0 	  -0.0988866     46.7961     -2.0655   0.0784974 5.74276e-05   0.0376643 2468.36 0 1
           0            0      0.19905       3.0637 -7.89954e-05            0 	   -0.0287076     -28.0664     0.197067      3.06185 -7.96892e-05    0.0623771 29.1246 0 1
           0            0     -3.12822    0.0411456 -3.92639e-05            0 	   -0.0662591     -21.8766     -3.12231    0.0409704 -3.46392e-05     0.011694 1.19185 0 1
          0           0     -2.4202     3.01667 3.90489e-05           0 	  -0.0849677       42.28    -2.41344     3.03649 4.83514e-05   -0.229303 8880.53 0 1
           0            0      3.04745      2.95567 -0.000117185            0 	    -0.225946      29.2437      3.05545      2.98959 -0.000109702     0.211762 4210.87 0 1
          0           0  -0.0134987     3.09638 7.21989e-05           0 	    0.256047    -77.8554  -0.0278704     3.09097 6.46554e-05  -0.0112715 215.459 0 1
          0           0    0.907347     3.06937 8.26327e-05           0 	   -0.200376    -62.4926    0.911685     3.05982 8.69426e-05   0.0438144 635.294 0 1
          0           0   -0.374764     0.09995 -0.00019989           0 	     -0.1599    -17.4756   -0.371055    0.101071 -0.00019749   -0.078781 2.76356 0 1
           0            0     0.175965     0.155632 -0.000157533            0 	    -0.318376     -20.3046     0.183125     0.155611 -0.000152015     0.182084 1.94798 0 1
           0            0    0.0296273      3.09806 -8.35527e-07            0 	     0.212439     -41.2659    0.0172716      3.09675 -1.82358e-05     -0.20148 86.8442 0 1
           0            0      -3.1238    0.0451603 -6.77278e-05            0 	    -0.559468      -8.2133     -3.09859    0.0459833 -5.40175e-05    -0.306975 14.6908 0 1
        0         0   3.07694  0.132478 0.0001354         0 	    0.276517    -37.8653     3.07037    0.122734 0.000124521     0.15419 718.936 0 1
           0            0       2.2766      3.10036 -3.16989e-05            0 	   -0.0104327       24.436      2.27745      3.10279 -2.90888e-05     0.301165 156.437 0 1
           0            0      1.41375      2.66197 -0.000184302            0 	   -0.0300465     -20.9073      1.41297      2.65776 -0.000184893    -0.216663 70.4147 0 1
          0           0     2.80668     3.07707 9.51408e-05           0 	    0.363113     37.8029     2.79667     3.08405 8.51854e-05     0.39022 271.551 0 1
          0           0     1.22351     3.05683 7.06054e-05           0 	    -1.75102      65.168     1.28873     3.07179 8.71474e-05      -1e+06 1458.59 0 1
         0          0 -0.0179579  0.0457611 7.4703e-05          0 	    0.313739    -57.4805  -0.0330512   0.0432914 6.49667e-05    -0.11801 40.0529 0 1
          0           0     1.63575   0.0360256 3.65123e-05           0 	   0.0587104     11.7532     1.63122   0.0376023 3.46538e-05   -0.318171 50.143 0 1
          0           0   0.0767182   0.0688118 0.000110671           0 	   -0.229797    -16.1673   0.0819817   0.0695767 0.000115055   -0.025653 2.42676 0 1
        0         0 0.0238024 0.0410462 5.098e-05         0 	  0.0426623   -12.4276  0.0185743  0.0415855 4.6875e-05  0.0232296 3.50687 0 1
           0            0     -0.40667       1.1051 -0.000778213            0 	    -0.115466     -20.4251    -0.404974      1.09955 -0.000776897     0.014803 16.1619 0 1
          0           0    0.565495   0.0354317 2.34289e-05           0 	   0.0614693     18.6824    0.558962   0.0373103 1.70566e-05   0.0249677 253.248 0 1
          0           0    0.964768    0.055959 9.40452e-05           0 	  -0.210998     48.951   0.968125  0.0678198 9.4069e-05   0.219985 745.107 0 1
         0          0    1.04417   0.812439 0.00064943          0 	 -0.00506634    -20.5744       1.042    0.804458 0.000647859   -0.216663 34.0879 0 1
         0          0    2.78454    3.09487 5.5288e-05          0 	    0.580798    -28.6728     2.76365     3.09434 3.70715e-05   0.0405991 14.8031 0 1
           0            0      -1.6564      3.04666 -6.96547e-05            0 	   -0.0310469     -15.0908     -1.65382      3.04788 -6.73576e-05    -0.285946 18.8075 0 1
           0            0     -2.16259      3.08147 -8.05964e-05            0 	   0.00104648     -42.7927     -2.15904      3.07821 -7.93012e-05   -0.0432057 62.4735 0 1
           0            0    -0.113257     0.120092 -0.000151969            0 	   0.0933632     3.21251   -0.118741    0.134292 -0.00016802   -0.209678 741.318 0 1
          0           0    0.650813      2.4617 0.000422749           0 	  -0.0658333    -20.6572    0.649952     2.45534 0.000422362   -0.216663 42.6344 0 1
          0           0     2.41603     2.64843 0.000403078           0 	  0.0907756     -23.86    2.41389    2.62237 0.00040236   0.011694 595.635 0 1
          0           0    -1.82482     3.10358 1.49525e-05           0 	   -0.120934    -28.0701    -1.81712     3.10307 2.12829e-05  -0.0407756 14.6438 0 1
          0           0     2.52015     3.08925 4.57212e-05           0 	  -0.0633149    -37.9222     2.52432      3.0876 4.97162e-05   -0.186286 34.4449 0 1
          0           0    -3.09282   0.0529918 7.10765e-05           0 	   -0.198379     48.6405     -3.0838   0.0627556 7.89113e-05  -0.0722244 598.655 0 1
           0            0      2.18548       3.0397 -9.67432e-05            0 	    0.0024253     -24.4713      2.18599      3.03847 -9.62494e-05    0.0623771 10.0912 0 1
           0            0      3.13288    0.0434031 -8.58547e-05            0 	    -0.392859      12.4356     -3.12962    0.0523936 -7.30239e-05    0.0249677 499.769 0 1
           0            0      1.23361    0.0334043 -9.07193e-05            0 	     0.121846      105.664      1.22882     0.041496 -9.83311e-05     -0.12519 181.836 0 1
          0           0    -2.51848     2.29755 0.000771556           0 	     0.13097    -19.9001    -2.51958      2.3004 0.000770787    0.182084 3.2482 0 1
          0           0    -2.44372     3.00969 8.29436e-05           0 	  -0.0325616      43.299    -2.43721     3.03299 8.93568e-05   -0.229303 5037.38 0 1
          0           0     1.51538     3.06316 7.57724e-05           0 	   0.201437   -21.6234    1.50631    3.06305 6.6491e-05   0.182084 3.37721 0 1
           0            0      1.74655     0.251821 -0.000239827            0 	    0.0851051     -45.9759       1.7413     0.216152 -0.000240546    0.0632291 1271.33 0 1
          0           0     1.73241   0.0385981 5.44318e-05           0 	   0.0498336    -13.5577     1.72907   0.0388278 5.19659e-05      -1e+06 0.516048 0 1
          0           0    0.340815     3.07209 4.19714e-05           0 	   -0.132358     29.2365    0.342873     3.07901 4.18621e-05    0.211762 1190 0 1
          0           0     2.92391     3.06622 7.24229e-05           0 	   0.0709231    -30.1267     2.92357     3.06425 7.19835e-05   -0.166322 40.1306 0 1
          0           0     0.68453   0.0441415 0.000103765           0 	   -0.101879     19.1308     0.68375    0.047343 0.000104253  -0.0833638 27.9881 0 1
           0            0      2.50127    0.0457894 -0.000103033            0 	    0.0296131     -17.0023      2.50169    0.0458852 -0.000102765    -0.271288 0.0250272 0 1
          0           0     1.07189    0.219866 0.000265609           0 	  -0.0199565    -23.3532     1.07036    0.215143 0.000264328    0.011694 18.8604 0 1
           0            0    -0.676899    0.0430977 -3.29768e-05            0 	   -0.0934411      71.8623    -0.673907    0.0514934 -3.17654e-05    -0.161451 2066.39 0 1
          0           0    0.248996    0.703937 0.000648649           0 	    0.151232    -20.8771    0.241934    0.694878 0.000644291   -0.216663 46.1637 0 1
           0            0     -1.84678     0.093234 -0.000117182            0 	    -0.253974     -33.3478     -1.83572    0.0896833 -0.000113537    -0.166322 67.7348 0 1
          0           0     2.50602    0.118955 0.000123057           0 	   -0.118839    -52.9272     2.51283    0.106902 0.000129268    0.173929 570.374 0 1
           0            0      1.99479    0.0702539 -8.77425e-05            0 	     0.130909     -55.2731      1.98859    0.0647877 -8.99156e-05     0.173929 158.725 0 1
          0           0  0.00663022    0.196867 0.000299247           0 	    0.104849     -11.886 6.65791e-05    0.207514 0.000293696   -0.285946 76.9033 0 1
           0            0     0.706074      3.10196 -3.32593e-05            0 	     0.223126     -19.6565     0.692672      3.10202 -4.45923e-05     0.033357 1.46785 0 1
          0           0     1.35942   0.0372566 9.12807e-05           0 	   -0.396594     28.8069     1.37164    0.039993 9.94378e-05   -0.167467 19.2893 0 1
          0           0    -1.94257     2.92149 0.000212623           0 	   -0.214886     75.5623    -1.92776     2.98796 0.000214703   0.0613951 4004.02 0 1
           0            0      0.42405     0.174239 -0.000256624            0 	     0.670865      13.6557     0.403069     0.223393 -0.000277839       -1e+06 1983.41 0 1
          0           0    -3.08324   0.0812434 8.85147e-05           0 	    0.132721    -26.1465    -3.08483   0.0797857 8.72908e-05    0.112061 15.5253 0 1
          0           0    -2.56393   0.0329835 5.20074e-05           0 	    0.251643     100.673    -2.57167   0.0399125 4.99916e-05    -0.12519 474.549 0 1
          0           0     2.58243      2.9269 0.000365047           0 	   0.389914   -3.34897    2.57345     2.9461 0.00035511   0.216116 154.697 0 1
           0            0      1.44071      3.04979 -9.16615e-05            0 	   -0.0631436     -23.3457      1.44105      3.04911 -9.14075e-05 -0.000306365 3.01311 0 1
         0          0    2.98589    2.79016 0.00019075          0 	    -0.24568    -25.3325     2.99579     2.77048 0.000216827      -1e+06 857.193 0 1
           0            0     0.954938      3.00471 -0.000192811            0 	    -0.162609     -29.5251     0.958388      2.99885 -0.000185515    0.0405991 95.5908 0 1
          0           0    0.875735   0.0491575 0.000109848           0 	   0.997685   -79.5947   0.831494  0.0446401 7.5298e-05 -0.0112715 115.929 0 1
          0           0     3.13928     2.93159 0.000209464           0 	     0.31689     9.52852     3.13702     2.94924 0.000205263   -0.318171 281.193 0 1
           0            0      1.85702      2.86523 -0.000327899            0 	    -0.239415      17.2698      1.85733      2.89915 -0.000321862    0.0961376 549.803 0 1
         0          0    2.24778    3.10144 4.1787e-05          0 	    -0.27347     -2.1839     2.25986      3.1026 4.97659e-05   -0.105015 14.1028 0 1
           0            0    -0.612773    0.0653305 -8.91115e-05            0 	   0.00954914      15.4646    -0.613766    0.0719543 -9.04565e-05    0.0961376 249.59 0 1
           0            0      1.43673    0.0639735 -0.000127217            0 	  -0.0556364     26.8014     1.43849   0.0719301 -0.00012963       -1000 175.198 0 1
           0            0     -1.87974      2.92052 -0.000233354            0 	    0.0211695      29.1566     -1.88144       2.9653 -0.000229271     0.326085 1866.35 0 1
           0            0      2.90535    0.0790608 -0.000105547            0 	   -0.0464627      -16.575      2.90977    0.0796601 -0.000102275    -0.197975 2.18671 0 1
           0            0     -2.95746      0.22471 -0.000125289            0 	     0.133764     -20.5671     -2.95887     0.223823 -0.000126832    -0.216663 3.21589 0 1
          0           0     -2.1708    0.067063 4.84312e-05           0 	    -1.10942    -52.3027    -2.12853   0.0629572 7.83535e-05      -1e+06 119.057 0 1
           0            0    -0.047844     0.106228 -6.65882e-05            0 	   -0.0826447     -18.9356   -0.0477279     0.106736 -6.64763e-05    0.0286175 2.4386 0 1
          0           0    -2.32062    0.982681 0.000831808           0 	    0.121275    -20.0854    -2.32157    0.983073 0.000831092   -0.025653 0.279768 0 1
          0           0    -2.10122   0.0682883 5.38648e-05           0 	  -0.246732    17.8343   -2.09024  0.0754134 6.5474e-05  0.0864669 528.276 0 1
         0          0   -2.48744   0.184591 0.00013083          0 	      -0.204    -12.8187    -2.47858    0.192531 0.000138839   -0.306975 170.341 0 1
          0           0     1.36668    0.189795 0.000168497           0 	      0.3693    -4.86393     1.35262    0.208772 0.000155276       -1000 893.825 0 1
           0            0      1.65695       3.1037 -2.34979e-05            0 	     0.144504     -25.5136      1.64962      3.10353 -2.92815e-05     0.380057 1.5707 0 1
          0           0    -3.01899     3.08558 3.83887e-05           0 	   0.0053957     -29.885    -3.01605     3.08459 4.14821e-05    0.111362 18.7576 0 1
         0          0    3.07946    3.06055 6.4745e-05          0 	    0.437591     -21.614     3.06688     3.06035 5.32934e-05    0.033357 11.8042 0 1
          0           0    -2.52855     3.03054 6.10034e-05           0 	   0.0468904    -45.9108    -2.52803      3.0185 6.40179e-05   0.0767039 2152.82 0 1
           0            0     -1.01969      3.06377 -9.93621e-05            0 	   -0.0043044     -48.3578     -1.01882      3.05577 -9.97938e-05    0.0113795 427.361 0 1
           0            0      2.61345     0.152601 -0.000135582            0 	     0.044927       4.2889      2.61443     0.173951 -0.000136704   -0.0694806 1271.36 0 1
          0           0 -0.00662546    0.149703 0.000141423           0 	   0.0200706    -32.2123 -0.00942134    0.142516  0.00013825   -0.166322 131.574 0 1
          0           0     2.17812    0.105243 9.40887e-05           0 	  0.0417266    21.3002    2.17731   0.122216 9.8846e-05   0.301165 1876.44 0 1
           0            0     -0.37608      3.10138 -5.02594e-05            0 	     0.398758       20.981    -0.395443      3.10346 -6.30363e-05   -0.0826812 26.8017 0 1
         0          0    2.50436  0.0379216 5.0974e-05          0 	 -0.00346616    -3.29496     2.50591   0.0386958 5.25984e-05   -0.306975 5.01312 0 1
          0           0    0.092572     3.10366 2.63464e-05           0 	  -0.0257988    -11.2979   0.0902312     3.10406 2.44918e-05   -0.285946 5.98793 0 1
           0            0     -2.49113    0.0841905 -2.93949e-05            0 	      3.59713      20.9454     -2.59355    0.0929184 -0.000138216       -1e+06 285.649 0 1
           0            0     0.750347      3.01389 -5.78434e-06            0 	    -6.29314    -1.94297    0.875969     3.02058 0.000140384       -1000 326.848 0 1
           0            0     -1.50738      3.10424 -5.81212e-05            0 	     0.294889     -28.8956     -1.51751      3.10366 -6.38138e-05    0.0496982 2.50199 0 1
          0           0    -1.84604     3.10403 2.83252e-05           0 	   -0.117425    -21.3875    -1.83807     3.10388 3.44237e-05   -0.078781 1.29869 0 1
          0           0   -0.277829     3.04764 0.000109004           0 	   0.0630787    -18.5372   -0.282523     3.04789 0.000105648    0.182084 1.09755 0 1
           0            0      2.40631    0.0572788 -0.000124216            0 	    -0.718447      63.9539      2.43667    0.0732633 -0.000106071    -0.161451 1031.71 0 1
          0           0   -0.169488     2.95079 0.000136854           0 	   0.0208581    -29.4272   -0.172834     2.93918 0.000134062   0.0405991 451.89 0 1
          0           0    0.606698     3.08202 1.15838e-05           0 	    -0.48211     31.9333    0.621369     3.08746 2.54361e-05    -0.20148 1382.49 0 1
           0            0      -1.0166     0.064675 -8.51461e-05            0 	     0.321911      10.2849     -1.02779    0.0700632 -9.67948e-05    0.0611497 147.273 0 1
          0           0    -1.63476     3.10425 4.34503e-05           0 	    0.113091    -27.9534    -1.63752     3.10371 4.19327e-05     0.15419 4.08458 0 1
           0            0      1.47359     0.037803 -3.97728e-05            0 	     0.256522     -35.2936      1.46084    0.0369374 -4.73095e-05     -0.20148 8.65285 0 1
          0           0    -2.98741     2.92076 0.000239171           0 	  -0.259755   -20.3083   -2.97647    2.92069 0.00025434  -0.216663 3.78786 0 1
           0            0     -1.14828      0.07167 -5.06923e-05            0 	    0.0718713     -31.9152     -1.15078    0.0699648 -5.28855e-05   -0.0407756 44.7084 0 1
           0            0     0.755127      2.95326 -0.000250733            0 	   -0.0807072     -29.8512     0.755523      2.94194 -0.000251055    -0.242379 123.983 0 1
           0            0      1.47431       3.1055 -8.53973e-05            0 	   -0.0504541     -56.9301      1.47505      3.10367 -8.56945e-05     0.322356 10.8398 0 1
           0            0     -1.40804    0.0439447 -9.16506e-05            0 	    -0.229217     -25.3953     -1.39749    0.0437154 -8.50226e-05    0.0623771 0.712578 0 1
           0            0      1.25668     0.126872 -0.000303241            0 	    0.0730706      27.7686      1.25686     0.165494 -0.000309972     0.211764 1736.96 0 1
          0           0    0.349259    0.125966 4.85052e-05           0 	   0.0759665    -17.4987    0.344042    0.127272 4.69504e-05      -1e+06 30.2896 0 1
          0           0    -1.16254     3.05729 5.82204e-05           0 	 -0.0935018   -32.9954   -1.15826    3.05378 6.0757e-05 -0.0407756 170.637 0 1
         0          0  -0.609785    2.91026 -0.0003232          0 	     0.233962     -17.2143    -0.618501      2.91411 -0.000329395    0.0232296 10.409 0 1
           0            0      1.45574    0.0352242 -8.23612e-05            0 	    -0.237987      41.3698      1.46441     0.038491 -7.99896e-05  -0.00925604 40.236 0 1
           0            0      2.54262      3.06258 -6.97702e-05            0 	    0.0864084     -35.1602      2.54144      3.05932 -7.03628e-05   -0.0407756 120.414 0 1
          0           0     1.00756   0.0672822 6.94319e-05           0 	    0.033367     38.9716     1.00235   0.0791575 6.56815e-05  -0.0128551 1574.34 0 1
           0            0     -3.12193      3.04908 -7.28082e-05            0 	   -0.0272494     -34.5162     -3.11817      3.04521 -6.98494e-05   -0.0407756 151.715 0 1
          0           0    -0.31787   0.0379621 9.33366e-05           0 	     1.65487     142.991   -0.383884   0.0531225 2.59293e-05       -1000 10736.4 0 1
           0            0      1.26546      3.05855 -0.000107776            0 	    -0.385126      29.0436      1.27515      3.06828 -0.000100456     0.211762 484.172 0 1
           0            0     0.678626      3.10607 -3.66275e-05            0 	    -0.128521     -48.6811      0.68049      3.10469 -3.50479e-05   -0.0432057 35.1743 0 1
           0            0      1.84536    0.0523607 -7.92638e-05            0 	    -0.289895     -46.7115      1.85629    0.0497706 -6.61714e-05     -0.20148 48.8573 0 1
           0            0    0.0103082      3.08164 -3.45892e-05            0 	    -0.264742      113.489    0.0164361      3.09278 -2.85398e-05     -0.12519 4669.35 0 1
          0           0     -2.6815   0.0569271 5.59463e-05           0 	    0.104003     20.3916     -2.6824   0.0622649 5.73947e-05   -0.115888 286.48 0 1
           0            0     0.776712      2.97632 -9.15948e-05            0 	      1.61482    -0.237006     0.746101      2.98457 -0.000116156       -1e+06 204.815 0 1
           0            0     0.285104      3.10635 -7.74147e-05            0 	     -1.12599     -57.1212     0.327982      3.10452 -4.35562e-05    0.0152411 50.1637 0 1
           0            0    -0.411208     0.585073 -0.000401129            0 	    -0.085789     -18.6281    -0.410211     0.599589 -0.000399376    -0.094188 218.283 0 1
           0            0     0.646981      3.04568 -0.000111128            0 	    -0.141163      32.2386     0.646841      3.05773 -0.000110931     0.125232 576.363 0 1
          0           0     2.61631     2.91985 0.000299648           0 	     0.24618     16.9511      2.6156     2.94419 0.000291859   0.0961376 332.619 0 1
           0            0      1.76288    0.0756642 -6.61364e-05            0 	    0.0577802      46.6057      1.76109    0.0955768 -7.18618e-05     0.219985 4516.52 0 1
          0           0   -0.838318     3.05685 0.000108583           0 	  -0.0354463    -71.5531   -0.838919       3.038 0.000110569   0.0152411 1978.41 0 1
          0           0    0.195882     2.87521 0.000267776           0 	  -0.0172832    -17.0312    0.194086     2.88077 0.000265702   0.0232296 32.5971 0 1
          0           0     1.72857     2.88657 0.000235728           0 	  -0.118364    1.92328    1.73288    2.91878 0.00023978  -0.209678 1005.22 0 1
           0            0    -0.623591      3.06529 -7.77477e-05            0 	  -0.00396007     -28.9613    -0.624357      3.06321 -7.84254e-05    0.0623771 32.8468 0 1
          0           0   -0.462187   0.0584842 5.85951e-05           0 	    -1.11628     43.9321   -0.439607   0.0633513 8.04022e-05      -1e+06 93.2321 0 1
          0           0    -2.10495   0.0537986 2.63426e-05           0 	 -0.0303861    -38.685   -2.10042  0.0521271 3.0548e-05  0.0303449 94.6518 0 1
          0           0     3.09002      3.0507 4.68776e-05           0 	 -0.00519029    -25.9754     3.09298     3.04912 5.04744e-05    0.112061 59.2481 0 1
          0           0    -2.13894   0.0958582 0.000160007           0 	   -0.200871     24.0239    -2.13111    0.115035 0.000171461   -0.115888 1081.86 0 1
          0           0     2.16328   0.0800487 0.000175765           0 	   -0.110252       41.73       2.164     0.10113 0.000182485   -0.104518 820.585 0 1
         0          0    3.12067  0.0461693 2.4684e-05          0 	  -0.0894203      4.0825     3.12764   0.0480516 3.27872e-05   -0.209678 90.3218 0 1
          0           0    -2.42416     3.05093 7.95282e-05           0 	   -0.42675    64.7283   -2.40172     3.0667 9.7472e-05  -0.161451 1110.55 0 1
           0            0    -0.772007     0.035997 -3.71907e-05            0 	    -0.154692      27.3492    -0.766416    0.0387175 -3.38933e-05    -0.167467 152.952 0 1
           0            0     -2.16558      3.05013 -8.29845e-05            0 	   -0.0209207     0.479402     -2.16202      3.05519 -8.03517e-05   -0.0667926 211.391 0 1
