          0           0    -2.96828    0.101653 0.000126432           0 	    0.266947     31.7165    -2.97766    0.112279 0.000122368   -0.131083 577.111 0 1
          0           0     2.67206      3.0978 0.000117808           0 	    0.561211    -19.9873     2.65059     3.09572 0.000108746   -0.140889 11.9922 0 1
          0           0   -0.757544   0.0577013 7.17466e-05           0 	   -0.300488    -45.3602   -0.745416   0.0524816 7.66485e-05  -0.0801825 149.633 0 1
          0           0     0.91481   0.0783343 2.96088e-05           0 	  -0.0179434    -6.08129    0.915686   0.0755335 3.00437e-05    0.132969 497.343 0 1
           0            0    -0.884094    0.0947615 -0.000118848            0 	    0.0753863      43.7211    -0.885973     0.110321 -0.000122144     0.162631 1154.91 0 1
           0            0    -0.459807     0.049172 -1.34926e-05            0 	 -0.00351496     6.37936   -0.460812   0.0491203 -1.4419e-05   0.0454526 0.482694 0 1
          0           0   -0.521558     3.09117 9.48813e-05           0 	   0.0129551     -41.752   -0.524411     3.08553 9.51546e-05    0.307832 127.097 0 1
          0           0    0.127646     3.08949 6.44761e-05           0 	     1.08097      98.946   0.0846952     3.09648 4.36481e-05  -0.0163107 761.127 0 1
           0            0      1.97437      3.04276 -0.000202851            0 	   -0.0344632     -20.8828      1.97805      3.03149 -0.000202525     0.094475 235.913 0 1
           0            0     -1.51773    0.0798854 -3.35295e-05            0 	  -0.00707074     -29.4162     -1.51859    0.0736289 -3.57675e-05    0.0476085 1194.27 0 1
          0           0     2.19497   0.0466903 6.76585e-05           0 	   -0.758918    -13.3881     2.22814   0.0451084 8.90295e-05      -1e+06 13.6419 0 1
           0            0      2.21283      3.07355 -7.97551e-05            0 	    -0.100362     -1.08234      2.21801      3.07221 -7.61867e-05   -0.0638471 15.8635 0 1
          0           0    -1.15953   0.0535059 -4.8528e-05           0 	    -0.102741      -11.888     -1.15684    0.0517896 -4.55307e-05     0.522503 42.2993 0 1
           0            0     0.519343      3.08501 -7.57123e-05            0 	     0.252226     -2.82088      0.50861      3.08388 -8.53263e-05    -0.166438 7.7605 0 1
           0            0      1.69339       3.0523 -9.63968e-05            0 	    -0.161308     -45.2487      1.70108      3.03203 -9.31762e-05   -0.0367068 3057.79 0 1
          0           0    -2.97312     3.10304 8.10106e-05           0 	   -0.170827    -79.7242    -2.96715     3.09633 8.58254e-05  -0.0739117 176.947 0 1
          0           0   -0.272778    0.157815 -0.00013222           0 	  -0.00927727      25.6833    -0.272688     0.175201 -0.000133132     0.336825 1239.19 0 1
           0            0     -3.07304      3.06146 -0.000194921            0 	    -0.526374     -48.9943     -3.05032      3.04246 -0.000187426    -0.297901 658.089 0 1
           0            0     0.290212     0.151794 -0.000169312            0 	     0.230628     -37.7462     0.278162     0.125275 -0.000177571     0.307832 3139.47 0 1
           0            0       1.9444     0.048379 -6.55498e-05            0 	     0.449771     -31.9997      1.92627    0.0453838 -7.62056e-05    0.0600108 45.2962 0 1
          0           0    -1.96312     3.03747 0.000153042           0 	   -0.162735    -39.9163    -1.96003     3.01401 0.000159309   -0.159423 1802.65 0 1
           0            0      1.57591    0.0428465 -3.52604e-05            0 	     0.261789     -38.8576       1.5661     0.040079 -4.13559e-05   -0.0730625 113.316 0 1
          0           0    0.855886   0.0565552 6.04457e-05           0 	    0.386459    -49.1887    0.842006   0.0512279 4.82673e-05  -0.0121921 385.344 0 1
           0            0      1.20152      3.05941 -0.000105999            0 	    -0.321941     -12.3017      1.21461      3.05447 -9.67369e-05    -0.166438 160.839 0 1
          0           0    -1.72205   0.0998422 0.000129604           0 	  -0.0682592     5.50439    -1.72024   0.0994884 0.000131078  -0.0758846 0.499775 0 1
          0           0   -0.708729     3.09674 5.63764e-05           0 	     0.27793     5.98711   -0.720823     3.09667 5.08723e-05     0.19002 2.29061 0 1
           0            0     0.506226     0.114103 -7.95962e-05            0 	   -0.0915119      1.18593     0.508909     0.111668 -7.75106e-05     0.160328 86.1035 0 1
          0           0    0.834119   0.0482033 7.72245e-05           0 	    0.598648     24.2817    0.809482   0.0497094 6.08436e-05  -0.0296209 25.987 0 1
          0           0  -0.0780255     3.09674 6.38465e-05           0 	  -0.0171765     84.7213  -0.0769438     3.10147 6.14942e-05 -0.00860231 152.651 0 1
           0            0     -2.27937     0.101785 -0.000113532            0 	    -0.264096        2.263     -2.27018     0.100391 -0.000108239     0.120757 14.6735 0 1
          0           0    -1.09415     2.97507 0.000154864           0 	   0.0289239     2.78201    -1.09613     2.97152 0.000154412    0.232263 25.8335 0 1
          0           0    -2.07976    0.154694 0.000238552           0 	  0.0951254    7.65168    -2.0831   0.155435 0.00023679  -0.204515 1.02361 0 1
           0            0     -1.97654    0.0555512 -8.83346e-05            0 	   -0.0510306      59.0495     -1.97418    0.0630499 -8.74466e-05   -0.0603639 280.597 0 1
           0            0    0.0812784     0.163108 -0.000116379            0 	   -0.0527473      -43.897    0.0807788     0.135237 -0.000114438    -0.159423 2707.53 0 1
           0            0     -1.61669      3.07617 -7.33716e-05            0 	   -0.0180639     -7.44852     -1.61666      3.07379 -7.27191e-05    0.0472471 49.6339 0 1
           0            0     -2.61397      3.08518 -8.75637e-05            0 	     0.613328     -19.5835     -2.63652      3.08161 -9.82358e-05    0.0472471 57.4216 0 1
          0           0    -1.70569    0.103648 7.82065e-05           0 	   0.0079719     12.5472    -1.70671    0.105858 7.75813e-05   -0.204515 56.6466 0 1
          0           0    -1.11623     3.01785 0.000169337           0 	  -0.0313943    -9.78008    -1.11648     3.00777 0.000171153   -0.160502 352.178 0 1
           0            0    -0.938586      3.08747 -2.84699e-05            0 	    -0.206187     -7.80897    -0.931714      3.08586 -2.30732e-05    -0.196902 166.203 0 1
          0           0  -0.0421785     0.13374 6.32897e-05           0 	  -0.0951689     7.79051  -0.0397657    0.134195 6.55793e-05   -0.204515 6.06684 0 1
          0           0    -2.31104    0.215585 0.000197121           0 	  -0.0592869     6.10271    -2.30916    0.214752 0.000198625    0.380025 1.23735 0 1
          0           0     2.29902    0.178368 0.000243531           0 	    0.015811     7.08839     2.29949    0.178558 0.000243712  -0.0758846 0.038214 0 1
          0           0    0.763304     0.17764 0.000111068           0 	   0.0953173    -40.7255     0.76201     0.14725 0.000109355  -0.0801825 2978.82 0 1
          0           0    -3.08491     2.98847 0.000121847           0 	    0.133453      3.6146     -3.0885     2.98599 0.000120254    0.232263 26.1441 0 1
           0            0    0.0314161      2.98197 -0.000174202            0 	     0.378661      45.1796    0.0168745      3.00377 -0.000180259     0.198199 628.308 0 1
           0            0     -1.42096     0.143795 -0.000177606            0 	     0.377395      34.3785     -1.43106     0.164516 -0.000183905    -0.131083 532.443 0 1
          0           0    -1.62543   0.0535137 8.18898e-05           0 	     0.92226    -67.3264     -1.6622   0.0474245 5.77189e-05  -0.0739117 343.647 0 1
           0            0     0.810362    0.0620267 -5.06864e-05            0 	      0.86575      5.87667     0.776428    0.0618051 -8.19026e-05     0.243971 13.9339 0 1
          0           0    -1.66422     3.02218 0.000171012           0 	  -0.0039719    -35.2811    -1.66784     2.99097 0.000170298   0.0238692 3317.71 0 1
           0            0      1.23603      3.01264 -0.000171031            0 	    -0.100793      -3.8955      1.24031      3.00665 -0.000167692    0.0736578 110.968 0 1
          0           0   -0.558259   0.0826003 7.79003e-05           0 	   0.0737108    -11.4868   -0.561701   0.0788371 7.37651e-05   -0.160502 119.939 0 1
          0           0    -1.29809     3.03514 0.000124665           0 	    -0.10727     7.91883    -1.29514     3.03547 0.000128977     0.19002 0.705876 0 1
          0           0    -0.71739   0.0512457 9.97716e-05           0 	   -0.485387    -3.90558   -0.698909   0.0502339 0.000110923    0.280661 3.90602 0 1
          0           0     1.44506    0.184171 0.000133619           0 	    0.110361     5.17674     1.44233    0.182382 0.000132575    0.150615 10.1335 0 1
           0            0      1.02736     0.201873 -0.000154514            0 	    -0.100667     -47.9304       1.0283     0.160253 -0.000151378    -0.147272 3257.75 0 1
          0           0    -3.01113     3.10003 -5.5516e-05           0 	      0.26542      31.1868     -3.02141      3.10144 -6.06344e-05    -0.223963 14.3525 0 1
           0            0     -2.74021     0.126025 -9.01696e-05            0 	    0.0943895      29.5708     -2.74211     0.138588 -9.29705e-05   -0.0894285 1358.02 0 1
           0            0      2.62856      3.09666 -6.41604e-05            0 	     -0.25391     -48.6547      2.64112      3.09172 -5.33426e-05    -0.159423 260.741 0 1
           0            0      2.98284      3.08173 -9.59059e-05            0 	    -0.554081      21.5111      3.00516      3.08349 -7.88518e-05   -0.0163107 24.4105 0 1
          0           0    -1.40235    0.172317 0.000161772           0 	    0.144756    -15.4084    -1.40645    0.156308 0.000159567    0.102914 471.318 0 1
          0           0     1.58175     3.07597 9.33122e-05           0 	   -0.501778     32.8027     1.60254     3.07952 0.000107772   -0.049016 47.7486 0 1
          0           0     1.47864     2.96673 0.000219966           0 	   -0.013713      26.568     1.48089     2.98171 0.000219844    0.336825 202.51 0 1
           0            0      3.11294     0.136594 -0.000211607            0 	    0.150895     25.0388     3.11026    0.148912 -0.00021317    0.336825 155.297 0 1
         0          0   -1.60085    3.08638 8.5694e-05          0 	   -0.292322    -8.95676    -1.59087     3.08441 9.08184e-05    0.232263 18.517 0 1
          0           0      2.9225     3.01154 0.000264116           0 	    0.412168    -24.8165     2.90459     2.97949 0.000244028     0.12221 3425.48 0 1
          0           0    0.986346    0.312242 0.000283234           0 	    0.195998     5.98001     0.98062    0.309552 0.000279431    0.150615 10.8446 0 1
          0           0    -2.53475     3.04035 9.77651e-05           0 	    0.106589    -29.2593      -2.539     3.02493 9.46229e-05   0.0476085 1648.13 0 1
           0            0     -2.85443    0.0627513 -4.86236e-05            0 	   -0.0299792     -10.4624      -2.8528    0.0606149 -4.73362e-05    -0.160502 83.3273 0 1
          0           0   -0.159638   0.0413934 4.10398e-05           0 	   -0.278445    -7.59559   -0.149039    0.040493 4.81523e-05 -0.00636511 9.71563 0 1
           0            0     -0.43772      3.05548 -7.47006e-05            0 	   0.00102257      1.74733     -0.43877      3.05414 -7.55383e-05     0.232263 18.4652 0 1
          0           0    -2.11145    0.122999 0.000128653           0 	  -0.0682471    -27.9042     -2.1082    0.110071 0.000128612   0.0476085 726.394 0 1
          0           0    0.798319   0.0469951 4.10106e-05           0 	  -0.0836212     87.0243     0.80304   0.0558864 4.34407e-05   0.0722129 1446.62 0 1
           0            0   -0.0168595      3.02084 -0.000173902            0 	    0.0469451     -41.7835   -0.0166418      2.98467 -0.000176668    -0.159423 3891.78 0 1
           0            0    -0.238277    0.0549869 -6.50752e-05            0 	    -0.175708     -3.79188    -0.232397    0.0538506 -5.94032e-05   -0.0700696 12.4868 0 1
           0            0     -2.10689       3.0465 -0.000187254            0 	   -0.0952002     -9.41245     -2.10288      3.04082 -0.000186169    -0.196902 59.7467 0 1
          0           0    -1.40636    0.264557 0.000356326           0 	   0.205349    6.97503   -1.41336   0.264958 0.00035208   0.380025 1.8472 0 1
           0            0      -2.3814      3.04368 -6.20595e-05            0 	    0.0470571      31.9361     -2.38356      3.05022 -6.17679e-05    -0.223963 745.033 0 1
           0            0      2.94959     0.238299 -0.000311947            0 	     -1.02493      10.3547      2.98168     0.244598 -0.000300512     0.380025 70.967 0 1
           0            0     -1.56267      3.08423 -5.76313e-05            0 	     0.121323     -30.3276     -1.56787      3.07894 -6.22819e-05    0.0238692 272.226 0 1
          0           0     2.05053   0.0569213 6.59939e-05           0 	   -0.157092     35.6741     2.05729   0.0606171 7.16981e-05   -0.223963 97.7014 0 1
          0           0     1.12253     2.84893 0.000287422           0 	   0.0410146     7.69624     1.12164     2.85119 0.000286874  -0.0758846 5.03924 0 1
