          0           0    -1.73618   0.0729581 9.90706e-05           0 	    -2.60662      80.915    -1.66441   0.0865052 0.000170036   -0.209056 313.638 0 1
           0            0      2.69944    0.0965879 -9.77295e-05            0 	    0.0686851     -18.2325      2.69868    0.0876397 -9.76864e-05     0.238475 485.554 0 1
           0            0     -1.87765    0.0561538 -5.60249e-05            0 	    0.0473721      35.3876     -1.87997    0.0587095 -5.90326e-05  0.000256517 67.0558 0 1
          0           0    -2.27819     3.08502 7.26324e-05           0 	 -0.0119853    15.8444   -2.27724    3.08491 7.3345e-05    0.29537 0.0902533 0 1
          0           0  -0.0500948    0.134723 0.000107896           0 	   -0.252031     9.66081  -0.0442043    0.131388 0.000112335    0.277747 79.141 0 1
          0           0    -1.67937     3.06199 8.35052e-05           0 	 -0.00372475     6.71942    -1.68049     3.05994 8.29203e-05   0.0738263 29.9222 0 1
          0           0     2.45738     3.09259 6.45264e-05           0 	   0.0642998     1.67736     2.45745     3.09135 6.47946e-05  0.00117563 11.2068 0 1
          0           0    0.720838   0.0586514 4.99532e-05           0 	  -0.151339    54.6225   0.725183  0.0644041 5.3223e-05 -0.0747685 475.594 0 1
          0           0     1.49754   0.0505279 9.13177e-05           0 	    0.191086    -23.6646     1.49204    0.047219 8.59684e-05    0.238475 43.8862 0 1
          0           0     2.71466     2.31353 0.000788695           0 	   0.0645445     16.0452     2.71497     2.32158 0.000788768     0.29537 23.0187 0 1
           0            0     -1.45457    0.0953621 -0.000217674            0 	    -0.299949      43.7172     -1.44302     0.107058 -0.000211634    -0.117913 238.334 0 1
           0            0     -0.97744     0.160075 -0.000177346            0 	     0.601374     -54.4141     -1.00162     0.126435 -0.000184071   -0.0480319 1564.23 0 1
          0           0     -1.5152     3.07575 0.000133466           0 	    0.521828    -62.7085    -1.53822     3.05636 0.000120626    0.305747 1392.93 0 1
           0            0      1.80397    0.0515137 -1.93944e-05            0 	   -0.417011     37.1786     1.81935   0.0523352   4.049e-07 0.000256517 6670.37 0 1
          0           0      1.7581   0.0669839 -6.0955e-05           0 	    -0.171722      18.1802      1.76613    0.0672603 -5.33401e-05   0.00450169 3.31391 0 1
           0            0     -2.11621      3.09457 -0.000102289            0 	     -0.38051     -17.6941     -2.10055      3.09147 -9.32044e-05    0.0999395 34.8014 0 1
           0            0     0.749202      3.08228 -8.61227e-05            0 	    -0.541091      68.1584     0.768804      3.08779 -6.67945e-05    -0.102664 247.729 0 1
           0            0    -0.208209    0.0919729 -9.79062e-05            0 	  -0.0856576     25.2558   -0.207003   0.0948981 -9.7009e-05    0.254513 54.3541 0 1
           0            0        2.882     0.208752 -0.000212822            0 	     -0.19678     -14.6508      2.88822     0.180075 -0.000209511    -0.161488 929.593 0 1
         0          0   -2.77429    3.04451 -9.613e-05          0 	    0.0692863      53.1233     -2.77594      3.05366 -9.50918e-05    0.0760698 626.816 0 1
          0           0    0.719771     3.06838 4.44974e-05           0 	  -0.0543252     8.06029    0.720786     3.06727 4.57204e-05    0.277747 25.3155 0 1
          0           0   -0.239525   0.0467686 0.000119472           0 	     1.26243    -23.3042   -0.295558   0.0440272 7.56231e-05   0.0740187 52.3785 0 1
          0           0     3.14052     3.05783 0.000106363           0 	 0.00135565    1.69973   -3.14089    3.05429 0.00010888  -0.166588 54.1185 0 1
          0           0    0.415356    0.120749 0.000141969           0 	    0.154041    -69.7709    0.412011   0.0971332 0.000132121  -0.0766797 1605.29 0 1
           0            0     0.920205     0.160613 -0.000246097            0 	    -0.166127     -2.00727     0.925752     0.145896 -0.000232444    -0.140252 709.656 0 1
         0          0    1.21846  0.0439249 7.8102e-05          0 	   -0.883796    -1.93657     1.25449   0.0426042 9.04826e-05   0.0286742 11.3199 0 1
          0           0     2.31063    0.522673 0.000370182           0 	 -0.0654494    18.2805    2.31436    0.54392  0.0003729   0.385056 496.456 0 1
          0           0   -0.900716    0.932723 0.000528186           0 	  0.00730291     16.2272   -0.903031    0.945958 0.000526326     0.29537 164.604 0 1
           0            0     -2.18382    0.0561823 -4.17474e-05            0 	   -0.0969085      35.8653     -2.17968    0.0586315 -3.70871e-05  0.000256517 143.676 0 1
          0           0   0.0218695     3.03917 5.35559e-05           0 	    0.041837    -10.7068   0.0180266     3.02842 4.96193e-05   -0.105465 3752.55 0 1
         0          0   -1.94157  0.0478783 5.3786e-05          0 	  -0.499271   -42.8295   -1.92055  0.0438825 6.7598e-05   -0.14445 96.9187 0 1
          0           0    -1.62201   0.0977264 0.000106493           0 	   0.0871176     27.2927    -1.62673    0.101869 0.000101016   -0.189146 97.3982 0 1
          0           0     2.76687   0.0517508 3.44463e-05           0 	  -0.0870081      15.667     2.77315   0.0517879 3.99538e-05   -0.151556 1.024 0 1
          0           0    -3.09124      2.6907 0.000326195           0 	  -0.0694022     15.6729    -3.08736     2.69109 0.000328159  0.00450169 3.3007 0 1
           0            0     0.990889       3.0744 -4.02005e-05            0 	     0.144264      93.8687     0.984149      3.08363 -4.52054e-05     0.119084 1629.08 0 1
           0            0      2.69243    0.0767441 -7.82813e-05            0 	      -0.2337     -56.6232      2.70238    0.0656319 -7.41534e-05    -0.218302 1015.63 0 1
           0            0       -0.641      0.16354 -8.32375e-05            0 	    0.0184047     -14.9711    -0.644742     0.144104 -8.72396e-05     0.144146 3340.96 0 1
          0           0    0.755012      2.6383 0.000411486           0 	    0.118439     15.1245    0.750863     2.63644 0.000409238    0.180203 5.82445 0 1
          0           0     2.77545    0.062449 3.79595e-05           0 	     0.28212    -23.4427     2.76806    0.057841 3.15236e-05   -0.119051 737.38 0 1
          0           0    -0.24905    0.210913 0.000188349           0 	  -0.0725907     2.00782     -0.2482    0.195601 0.000188485   -0.268606 354.368 0 1
           0            0      1.32331    0.0810458 -6.56486e-05            0 	    -0.422049    -0.834409      1.33945    0.0773266 -5.97361e-05    -0.140252 227.667 0 1
           0            0      2.10395    0.0497084 -3.07239e-05            0 	  0.000588472     -78.4683      2.10581    0.0437356 -2.69052e-05     0.149637 1168.77 0 1
          0           0    -2.84742     1.68298 7.44557e-05           0 	 -0.000586585      15.7719     -2.84677      1.68487  7.53226e-05   0.00450169 131.659 0 1
           0            0     -1.03944      3.08524 -3.33275e-05            0 	    -0.113036      17.0564      -1.0376      3.08534 -3.14137e-05    -0.239285 0.417018 0 1
           0            0      2.52752      3.09364 -2.87588e-05            0 	     0.105865      48.1684      2.52599      3.09605 -2.90424e-05   -0.0365206 184.343 0 1
          0           0   -0.714635     1.98143 0.000848308           0 	  -0.0280654     15.7836   -0.715885     1.98657 0.000847241  0.00450169 11.6728 0 1
           0            0      -2.3101      2.93849 -0.000366941            0 	    -0.148504     -5.50796     -2.30297      2.90311 -0.000365686     0.194378 620.761 0 1
           0            0     -0.40326    0.0560971 -3.84011e-05            0 	    -0.287696     -24.0507     -0.39466    0.0524595 -2.88584e-05     0.214231 464.4 0 1
           0            0    -0.660285    0.0562457 -5.29928e-05            0 	    -0.243914       24.977     -0.65376    0.0572959 -4.70035e-05     0.150294 17.2958 0 1
          0           0     1.86259     3.02471 0.000132195           0 	   0.276642    25.3774    1.85503    3.02875 0.00011992   0.220384 81.7373 0 1
          0           0    -0.79524    0.862689 0.000774268           0 	    0.145644     14.4085   -0.801476     0.84481 0.000769887  -0.0836663 127.919 0 1
         0          0   -2.58041    1.80281 -0.0010231          0 	   -0.038826     16.2016    -2.57833     1.81789 -0.00102168     0.29537 67.6764 0 1
          0           0     1.44008     3.08586 -6.7682e-05           0 	     0.566505      52.3153      1.41728      3.08961 -7.92614e-05    0.0760698 75.4601 0 1
           0            0     0.304663      2.97478 -0.000191454            0 	     0.501669      25.5338     0.287359      2.98254 -0.000196261    -0.278872 76.6733 0 1
          0           0   -0.407086   0.0440992 -2.6696e-05           0 	    0.0336287      50.2622    -0.410813    0.0466912 -3.05787e-05   -0.0365206 197.009 0 1
          0           0    -3.12626     3.02218 6.99285e-05           0 	   0.0465819     95.0529    -3.12425      3.0442 6.99906e-05    0.119084 4965.47 0 1
          0           0   -0.135159   0.0980466 0.000111159           0 	  -0.0583262    -16.8518    -0.13309   0.0891548 0.000111989    0.144146 369.81 0 1
          0           0   -0.342642     2.96954 0.000120822           0 	   0.0836257     38.2065   -0.346505     2.98578 0.000118697 0.000256517 770.641 0 1
           0            0     -2.48931      3.08201 -9.67469e-05            0 	     -0.16677     -48.5662     -2.48054      3.07072 -9.38565e-05  -0.00445231 600.983 0 1
           0            0      2.10053    0.0890618 -6.20959e-05            0 	    -0.154654      22.0114      2.10916     0.090705 -5.42976e-05    -0.278872 54.747 0 1
           0            0      1.00784      3.08466 -3.99004e-05            0 	    -0.163214      24.1338       1.0145      3.08578 -3.32024e-05     0.220384 39.9169 0 1
          0           0   -0.713868     2.99837 8.79585e-05           0 	   -0.101568     52.4733   -0.711306     3.01893 9.13148e-05  -0.0747685 6682.64 0 1
          0           0    -3.09822     3.02274 0.000136756           0 	   -0.296086     87.7528    -3.08239      3.0447 0.000148285  -0.0541174 1470.71 0 1
          0           0    -1.00315     3.09595 -0.00010756           0 	    -0.574113     -17.8884    -0.981993      3.09296 -9.65549e-05     -0.11922 30.9399 0 1
           0            0     -1.07904      3.02431 -6.18766e-05            0 	   -0.0572704      41.2295     -1.07995       3.0338 -6.23085e-05    0.0574497 1760.42 0 1
           0            0     -2.18597      3.07323 -4.84797e-05            0 	    0.0373023     -58.2361     -2.18642      3.05558 -4.83696e-05   -0.0146656 6803.78 0 1
          0           0     2.47979     3.10095 4.06239e-05           0 	   -0.164651    -7.22734     2.48905     3.09951 4.79154e-05    0.144146 24.2294 0 1
           0            0     0.937979     0.129438 -0.000127756            0 	   0.00323638      24.4812     0.937983     0.134367 -0.000128778     0.220384 142.603 0 1
          0           0     3.11727   0.0497895 4.66257e-05           0 	    0.147021     26.7896     3.11395   0.0508396 4.40706e-05    0.220384 17.0966 0 1
          0           0     2.50224     3.08869 -7.5188e-05           0 	    -0.200326     -34.3195      2.51349      3.08234 -6.96478e-05    -0.062549 302.982 0 1
           0            0    -0.669347     0.066993 -0.000112173            0 	    -0.330266      -40.885    -0.660892    0.0597339 -0.000105352   -0.0480319 198.419 0 1
           0            0      2.73891    0.0794862 -0.000116465            0 	     0.219542      72.6141      2.73518    0.0973714 -0.000120083     0.300396 1348.15 0 1
           0            0    -0.391055      3.08967 -6.67597e-05            0 	     0.431299      25.8649    -0.411201      3.09065 -8.16911e-05    -0.206732 6.95473 0 1
          0           0   -0.344238   0.0650508 7.82401e-05           0 	    0.237874     11.4059   -0.355684   0.0644396 6.95992e-05  -0.0431665 6.37743 0 1
           0            0   -0.0397803      3.08983 -7.82314e-05            0 	    -0.068598     -5.69487   -0.0391092      3.08773 -7.81597e-05    0.0422392 23.37 0 1
           0            0      2.75221      3.08801 -5.91951e-05            0 	    0.0147563    -0.842595      2.75478      3.08618 -5.77622e-05    -0.115858 34.7366 0 1
           0            0     -2.53055    0.0480675 -6.93553e-05            0 	     0.153276     0.990193     -2.53593     0.046999 -7.36916e-05    -0.268606 6.14907 0 1
           0            0     -2.82399      1.60362 -0.000267498            0 	   0.0350587     15.7852    -2.82363     1.60706 -0.00026717  0.00450169 48.0977 0 1
          0           0   -0.717802     3.07011 8.32403e-05           0 	   -0.507706      47.105   -0.701991     3.07458 9.39366e-05      -1e+06 88.6457 0 1
           0            0     0.982919    0.0535045 -8.71311e-05            0 	     -0.45358     -21.6358      1.00057    0.0500805 -6.98673e-05      0.11089 74.5472 0 1
           0            0    -0.638331      3.07489 -0.000115112            0 	   -0.817058     67.1335   -0.610062     3.08151 -8.6195e-05   0.0906267 256.598 0 1
          0           0     -2.0665   0.0463236 0.000108367           0 	  -0.0483396     73.1441    -2.06637   0.0523433 0.000111522   -0.102664 98.5232 0 1
          0           0     1.48389     3.04773 -0.00010722           0 	    -0.054849      20.8184      1.48689      3.04949 -0.000105408     0.150294 16.268 0 1
           0            0     -2.13164      3.08286 -4.42647e-05            0 	    -0.244691      4.80517     -2.12253      3.08147 -3.58907e-05    -0.115858 52.5495 0 1
          0           0    -1.02321   0.0448326 -6.5466e-05           0 	   -0.0213288     -4.84209     -1.02525    0.0435076 -6.63943e-05     -0.11097 10.582 0 1
          0           0    0.703103     0.10183 9.69861e-05           0 	   -0.147923    -19.4248    0.708562   0.0919329 0.000100287    0.238475 540.448 0 1
          0           0    0.722785   0.0887149 0.000139344           0 	   0.299314   -8.61709   0.711572  0.0824006 0.00013168   0.173364 146.975 0 1
           0            0    -0.380744      3.05697 -0.000129222            0 	   -0.272541    -20.5838   -0.372231     3.04558 -0.00012545    0.238475 503.135 0 1
          0           0   -0.657009     3.09541 6.18281e-05           0 	    0.281815     5.48283   -0.670979      3.0946 5.23337e-05    0.232263 9.15515 0 1
           0            0      -2.9192    0.0396278 -1.69934e-05            0 	   -0.0820434      2.63488     -2.91391    0.0390344 -1.15725e-05    -0.268606 58.4512 0 1
           0            0     -3.11396    0.0463022 -6.25593e-05            0 	     -1.01579     -3.85699     -3.07049    0.0452011 -6.52968e-06    0.0738263 611.584 0 1
           0            0      1.75029       3.0709 -4.78702e-05            0 	  -0.00620757      22.1232      1.75211      3.07206 -4.60072e-05    -0.278872 25.3617 0 1
           0            0     -2.51227    0.0525933 -0.000105529            0 	      0.19428      7.69671     -2.51911    0.0519447 -0.000110122    0.0738263 1.30006 0 1
           0            0    0.0129265      2.15126 -0.000481246            0 	   -0.0489437       16.146    0.0125105      2.16351 -0.000481491      0.29537 161.121 0 1
           0            0      2.14207      3.08203 -4.41678e-05            0 	    0.0677265      8.64388      2.14206      3.08128 -4.43566e-05     0.277747 9.71472 0 1
           0            0     -1.27222     0.129234 -0.000135699            0 	     0.106176      37.3878     -1.27684     0.143808 -0.000145722  0.000256517 1027.91 0 1
          0           0    -3.10498   0.0483568 2.00017e-05           0 	  -0.0191074    0.785969    -3.10187   0.0472868 2.25201e-05   -0.268606 61.6643 0 1
          0           0     1.26646      0.0388 3.58248e-05           0 	      0.1856     6.69762     1.25917   0.0382273 3.04435e-05  -0.0836663 9.3647 0 1
           0            0     -2.13881    0.0428047 -2.67471e-05            0 	   0.00614778      10.7121       -2.139    0.0426072 -2.69013e-05   -0.0410676 1.38594 0 1
          0           0   0.0603456      3.0904 5.61244e-05           0 	   0.0884343    -72.6686   0.0537122     3.07808 5.44455e-05  -0.0761552 1917.78 0 1
           0            0      2.75955    0.0523975 -4.77255e-05            0 	      2.67243      45.7744      2.65772    0.0557125 -0.000118904     0.106507 80.4255 0 1
           0            0     -2.50807      3.09481 -6.68101e-05            0 	     0.023741     -5.44651      -2.5075      3.09288 -6.75428e-05    -0.225512 24.1764 0 1
          0           0     3.04227      3.0218 5.17527e-05           0 	 -0.00657902     4.94822     3.04447     3.01667 5.53619e-05   0.0738263 604.751 0 1
           0            0    0.0410121    0.0722106 -4.78233e-05            0 	    -0.150987     -12.2234    0.0444298    0.0673986 -4.40681e-05    0.0782258 612.187 0 1
          0           0   -0.303394      3.0686 7.70228e-05           0 	    0.258995      54.494   -0.316209     3.07433 5.56861e-05  -0.0747685 356.49 0 1
           0            0       1.6395       3.1036 -3.62437e-05            0 	    0.202412     -39.105     1.63353     3.10026 -4.2126e-05    -0.14445 163.243 0 1
          0           0     1.86721   0.0744984 5.27759e-05           0 	     0.11811     36.2862      1.8638   0.0787089 5.29417e-05    0.273696 323.061 0 1
          0           0  -0.0613632      0.2233 0.000256353           0 	   -0.200432    -19.8244  -0.0544853    0.186832 0.000257886    0.238475 1018.59 0 1
           0            0    -0.296191      1.06947 -0.000466368            0 	    0.0282642      15.7313    -0.299109      1.07357 -0.000469214   0.00450169 28.5761 0 1
           0            0      1.31092    0.0799351 -4.22999e-05            0 	   -0.0558888     -54.7654      1.31362     0.068633 -3.83183e-05   -0.0480319 3530.01 0 1
          0           0    -2.43987   0.0442722 4.90156e-05           0 	   -0.738438    -18.8352     -2.4088   0.0421747 6.91128e-05     0.11089 28.3156 0 1
           0            0     -3.13747     0.096661 -0.000104542            0 	    -0.156505      -64.309     -3.13137    0.0797385 -9.55881e-05   -0.0436196 1535.3 0 1
          0           0    0.393111     3.07157 0.000106129           0 	    0.270272     -26.842    0.380949     3.06307 0.000101496   0.0403495 339.155 0 1
           0            0     0.681033      3.06401 -4.75859e-05            0 	    -0.112814     -15.4872     0.684515      3.05695 -4.58537e-05    -0.141721 1171.18 0 1
          0           0    -2.58414     2.94689 0.000168719           0 	   0.0585054     24.5808    -2.58448     2.95575 0.000168225     0.43142 143.472 0 1
          0           0    -2.96062     3.04476 0.000106207           0 	  0.0236704    30.1697   -2.95904    3.04885 0.00010708    0.21993 114.626 0 1
          0           0    0.350818      2.3115 0.000366687           0 	   0.0507094     15.7457    0.348112     2.31561 0.000365007  0.00450169 35.5163 0 1
          0           0     1.82804     3.08871 -5.1802e-05           0 	    -0.228887      52.9262      1.83847      3.09199 -4.28527e-05   -0.0365206 171.294 0 1
          0           0     2.58994      2.9098 0.000324644           0 	     0.22908    -9.62971     2.58484     2.88183 0.000324148   0.0782258 458.202 0 1
          0           0     0.85802     2.96767 8.12175e-05           0 	   -0.956389     143.961    0.888311     3.01995 0.000109609      -1e+06 6713.93 0 1
           0            0     -1.62911      2.95619 -0.000278105            0 	   -0.0442114      27.8386     -1.62974      2.96693 -0.000277569    -0.209056 71.6545 0 1
           0            0    -0.384249      3.09635 -3.85396e-05            0 	   -0.0224831      3.06046    -0.386149      3.09539 -3.97974e-05    -0.140252 16.6101 0 1
          0           0    0.346226     2.44855 0.000270667           0 	  -0.0133653     16.1343    0.345303     2.45615 0.000270149     0.29537 153.107 0 1
          0           0    0.999347      3.0775 6.03172e-05           0 	    -2.62704    -47.1366     1.09817     3.06489 0.000100697      -1e+06 1076.11 0 1
           0            0     0.701143      2.99216 -0.000164208            0 	     0.428074      56.6775     0.685906       3.0117 -0.000174154       -1e+06 375.769 0 1
           0            0     -2.48846    0.0798619 -2.80828e-05            0 	   -0.0857064     -57.8812     -2.48405    0.0690262 -2.62801e-05  -0.00445231 6382.34 0 1
          0           0     1.65696    0.045211 5.96924e-05           0 	  -0.0074389     9.27411     1.65909   0.0446541 6.06378e-05  -0.0836663 2.42213 0 1
          0           0    0.653489   0.0404339 6.91585e-05           0 	  -0.0901478     57.2552    0.655369   0.0433278 7.10789e-05   0.0760698 47.6932 0 1
          0           0     2.76135      3.0451 4.88199e-05           0 	    0.207714     21.5144     2.75664     3.04662 4.27697e-05    0.150294 80.0521 0 1
          0           0    -2.68509   0.0602727 4.02416e-05           0 	   -0.086522     89.5599    -2.68048   0.0750672 5.24477e-05  -0.0541174 3538.43 0 1
          0           0   -0.323956     3.10144 7.91414e-05           0 	     0.50475    -37.8614    -0.34837     3.09757 6.10626e-05    0.129022 117.552 0 1
          0           0    -3.10045     3.05357 0.000118948           0 	   -0.133058    -3.72499     -3.0942     3.04698 0.000125309   0.0422392 206.76 0 1
          0           0   -0.376454     3.10201 5.25333e-05           0 	   -0.121187    -31.1599   -0.375045     3.09897 5.51339e-05   0.0403495 78.0432 0 1
         0          0    -3.1017     2.0525 0.00070912          0 	  -0.0684465     16.2766    -3.09779     2.06846 0.000711539     0.29537 145.385 0 1
          0           0   0.0134125    0.086415 0.000107173           0 	   0.101153    93.2121 0.00580995   0.120516 0.00010298   0.119084 6639.4 0 1
           0            0      3.13086      3.10224 -6.34063e-05            0 	     0.317723     -58.4905      3.12153      3.09683 -7.52099e-05    0.0450662 142.365 0 1
          0           0     2.25572     3.07961 0.000103928           0 	    0.187663    -64.0728     2.25016     3.06348 9.99672e-05   0.0802816 1297.87 0 1
          0           0   -0.930788    0.186778 0.000252446           0 	   -0.489153     31.1465   -0.919048    0.206488 0.000261388   -0.278872 353.859 0 1
          0           0    0.346378   0.0690917 8.20085e-05           0 	  -0.0702472    -4.08191    0.347761   0.0659162 8.21628e-05   0.0555974 67.6735 0 1
           0            0      2.44235    0.0453114 -7.49291e-05            0 	   -0.0297696     -67.6431      2.44488    0.0404209 -7.05926e-05     0.158747 118.834 0 1
          0           0     2.82696   0.0505659 9.40589e-05           0 	    0.265367     19.3695     2.81864   0.0509754 8.85848e-05    0.150294 1.20023 0 1
          0           0     1.87638     3.10139 7.59342e-05           0 	  0.00456477      23.275     1.87862     3.10191 7.70423e-05   -0.231882 1.13991 0 1
          0           0    -2.76738   0.0883375 3.62074e-05           0 	  -0.0903322    -35.3598    -2.76211   0.0779146 3.86371e-05   -0.062549 4155.43 0 1
           0            0      2.47939    0.0427991 -5.41677e-05            0 	     0.177178     -66.5715      2.47372    0.0382575 -5.59559e-05   -0.0436196 160.202 0 1
           0            0      2.67924      3.07089 -7.14136e-05            0 	   0.00227161     -35.8613      2.68299      3.05882 -7.32955e-05    -0.062549 1479.19 0 1
           0            0      3.07203      2.89081 -0.000385183            0 	   -0.0572768      2.09035      3.07531      2.87732 -0.000385009    -0.268606 57.7337 0 1
           0            0      0.37267      3.01349 -0.000249714            0 	     -1.99489      4.84813      0.43782      3.00814 -0.000140629   -0.0747685 122.521 0 1
           0            0     0.920114      0.13591 -0.000101116            0 	     0.023549      22.3108     0.919567     0.139967 -0.000103218      0.43142 147.865 0 1
           0            0     -1.31949    0.0825461 -9.73126e-05            0 	   -0.0889268      6.01781     -1.31835    0.0805934 -9.59878e-05     0.277747 21.0471 0 1
          0           0    -1.45216     3.09292 8.16823e-05           0 	   -0.146191    -24.2788    -1.44908     3.08882 8.52738e-05   -0.142701 75.284 0 1
           0            0     -1.99074     0.171786 -0.000177556            0 	    -0.491633     -58.7756     -1.97939     0.133034 -0.000169522     0.182474 2058.18 0 1
           0            0     -3.03744     0.227711 -0.000176324            0 	    -0.263488      14.9499     -3.02731     0.227161 -0.000160263   0.00450169 4.13539 0 1
           0            0       2.0824      3.10533 -2.70321e-05            0 	     0.298385     -83.9575        2.074      3.09904 -3.56597e-05     0.211539 792.029 0 1
          0           0    0.113967   0.0471144 8.08145e-05           0 	  0.00488206     8.43925    0.111627   0.0464661 7.95554e-05   -0.166588 2.01954 0 1
          0           0    -2.75719     3.02067 0.000145443           0 	   0.0150555     5.99149    -2.75672      3.0153 0.000146809   0.0738263 130.514 0 1
           0            0      1.26951     0.274322 -0.000277447            0 	     0.203509     -56.0523      1.26111     0.221539 -0.000274998   -0.0146656 1548.19 0 1
          0           0    0.681506     3.08078 4.71809e-05           0 	  0.0186922   -12.3107     0.6796    3.07695 4.6865e-05   0.144146 276.194 0 1
           0            0     -1.08557     0.049152 -6.07682e-05            0 	    -0.207939      66.7412     -1.07886    0.0547288 -5.53936e-05    -0.102664 344.421 0 1
           0            0     0.495318       3.0729 -5.82774e-05            0 	      3.01564      -38.893      0.39973      3.06333 -0.000150351    -0.161488 230.981 0 1
           0            0      1.46144       3.0902 -9.09359e-05            0 	     0.240596      9.46827      1.45289      3.08974 -9.83415e-05     0.188421 1.09393 0 1
          0           0    -2.42405   0.0767875 3.24924e-05           0 	   0.0965161    -57.7007    -2.42595   0.0661498 2.83124e-05  -0.0480319 5481.63 0 1
          0           0     2.77982   0.0404975 3.41842e-06           0 	    0.703512     23.3838     2.75503   0.0409497 -2.1252e-05    0.220384 24.7177 0 1
          0           0     0.59462   0.0930987 -8.2428e-05           0 	   0.00531231      20.3238     0.593383    0.0943693 -8.38451e-05    -0.206732 14.079 0 1
           0            0      2.50315     0.120413 -7.44323e-05            0 	    -0.104557     -22.3881      2.50891     0.105894 -6.56519e-05     0.214231 3529.53 0 1
           0            0      1.63903    0.0431017 -7.08064e-05            0 	   -0.219304    -2.92583     1.64962   0.0418322 -6.1547e-05  -0.0427067 11.7863 0 1
          0           0   -0.703177     1.97692 0.000866406           0 	   0.0478013     15.8047   -0.706456     1.98252 0.000863613  0.00452173 16.1809 0 1
          0           0   -0.258434   0.0739109 4.91935e-05           0 	 -0.00962646    -31.9707   -0.260425   0.0666974 4.90235e-05   -0.062549 911.962 0 1
           0            0     -2.16902      3.02466 -0.000126547            0 	    -0.667371       61.502     -2.14449      3.03956 -8.14575e-05    0.0760698 2086.29 0 1
          0           0   -0.911959     3.10549 5.63125e-05           0 	    -0.29593    -124.426   -0.904673     3.09316 6.85855e-05      -1e+06 1001.05 0 1
          0           0     2.83825     3.07665 0.000145824           0 	    -0.50915    -42.7022     2.85647      3.0639 0.000152529   0.0346433 389.528 0 1
          0           0    -2.44422   0.0418423 8.37145e-05           0 	     0.35531    -55.5795    -2.45666   0.0381238 7.37751e-05    0.158747 60.6849 0 1
          0           0    -1.32215     3.07438 0.000119072           0 	    0.170477    -54.7455    -1.33263     3.05654 0.000116811   -0.070785 1320.13 0 1
           0            0      1.41907    0.0638785 -8.69435e-05            0 	    0.0173473       110.61      1.42254     0.089612 -9.22636e-05    0.0444525 4683.36 0 1
          0           0    0.607667       2.938 -0.00015137           0 	      1.80674      60.7374     0.571247      2.96369 -0.000186094    0.0844804 836.595 0 1
           0            0     -1.80076     0.247369 -0.000328796            0 	   0.00970605       28.223     -1.80006     0.260238 -0.000329691     0.115701 77.3453 0 1
           0            0     -1.86611    0.0389083 -5.40638e-05            0 	    -0.181407       10.152     -1.85911     0.038718 -4.82195e-05    -0.144905 0.719427 0 1
          0           0     1.70253     3.08288 0.000113523           0 	   -0.118794    -53.3096     1.70652     3.07087 0.000119043   -0.218302 434.883 0 1
           0            0     0.575977      2.68025 -0.000451428            0 	    0.0698818      16.2168     0.572811      2.68502 -0.000453955      0.29537 14.9516 0 1
           0            0     0.550153      3.03935 -0.000161103            0 	     0.111701     -38.9322     0.548236      3.01016 -0.000168315    -0.259015 2949.88 0 1
          0           0     3.04109   0.0383458 -6.1483e-05           0 	   -0.446422     22.1577     3.06298   0.0387753 -4.7607e-05   -0.151556 6.39972 0 1
           0            0      2.48046    0.0368664 -4.13887e-05            0 	    0.0842123      111.381      2.48103    0.0430965 -4.32876e-05       -1e+06 524.67 0 1
          0           0    0.917684     3.07698 6.23457e-05           0 	   0.0965188     45.5804    0.914025       3.081 6.10164e-05   0.0574497 176.404 0 1
          0           0   0.0228001     3.07157 3.35818e-05           0 	    0.045731    -21.3878   0.0185338     3.06433 3.09879e-05    0.238475 2365.42 0 1
           0            0      1.76352      3.10438 -7.68066e-05            0 	     0.630024     -32.8219      1.74152      3.10157 -8.93929e-05     0.068673 27.0248 0 1
          0           0   -0.283328   0.0729959 1.41251e-05           0 	   0.0220262     14.5365   -0.286404    0.072782 1.02316e-05  -0.0836663 25.2157 0 1
          0           0   -0.862183     2.97472 0.000155862           0 	   -0.305702    -10.4868   -0.855987     2.94537 0.000167438      -1e+06 1596.68 0 1
          0           0     2.68057   0.0778506 0.000132115           0 	    0.284913     49.8216     2.67137   0.0865346 0.000130431  -0.0747685 247.821 0 1
           0            0     -1.80995     0.100239 -0.000106078            0 	    0.0377357      13.8128     -1.81214    0.0998785 -0.000108962   -0.0836663 0.865712 0 1
           0            0      1.29358      3.02372 -9.19325e-05            0 	   -0.0791557      17.2774      1.29691      3.02473 -8.64146e-05    -0.239285 10.8835 0 1
         0          0  -0.914356  0.0364206 7.8272e-05          0 	  -0.0444336     35.6355   -0.915742   0.0375437 7.80089e-05 0.000256517 5.16016 0 1
          0           0    0.907308     2.99401 0.000198051           0 	  -0.396255    15.1974   0.919385    2.99414 0.00020223     -1e+06 3.99058 0 1
         0          0  -0.967588     3.0359 0.00012634          0 	    -2.54628    -39.6973   -0.884468     3.00051 0.000263711       -1000 1929.52 0 1
           0            0     -2.15753      3.07992 -6.88398e-05            0 	     0.142373    -0.895669     -2.16226      3.07731 -6.98912e-05    0.0555974 65.1643 0 1
          0           0    -1.27996      3.0847 7.42573e-05           0 	    0.374798    -55.3429    -1.29683     3.07354 6.21158e-05  -0.0480319 1275.32 0 1
