          0           0    0.611724   0.0704161 8.91013e-05           0 	   -0.544653     -85.199    0.630531   0.0616469 0.000100076      -1e+06 279.763 0 1
          0           0     1.46237    0.249408 0.000295378           0 	   -0.798299    -89.7738      1.4967    0.180375 0.000308944    0.106331 2400.63 0 1
          0           0    -3.02096   0.0672506 4.98202e-05           0 	   -0.131855     26.9828    -3.01085   0.0763486 6.05674e-05   -0.193105 1047.28 0 1
          0           0     2.78149   0.0401964 2.13717e-05           0 	   -0.147024      23.533     2.79563   0.0430125 3.28805e-05   0.0559908 195.615 0 1
          0           0    0.258244    0.106561 0.000105507           0 	  0.0376174    -5.0747   0.251828   0.111204 9.7291e-05  0.0724442 164.397 0 1
           0            0     0.987445    0.0507446 -8.69194e-05            0 	  0.0227729    16.3234   0.987492  0.0538367 -8.862e-05 -0.0287158 39.041 0 1
           0            0     0.742349      3.06756 -2.22299e-05            0 	   -0.0211397     -37.8453     0.741547      3.06436 -2.24601e-05    -0.272483 907.458 0 1
          0           0    -1.70392     3.08809 -2.1374e-05           0 	     0.219988     -90.5622     -1.71502      3.07838 -3.52614e-05      0.13098 2671.43 0 1
          0           0   -0.193337     3.09304 8.48308e-05           0 	   -0.384172    -132.103    -0.19065     3.07494 9.65965e-05    -0.34562 1494.42 0 1
          0           0   -0.242714     3.09872 3.89962e-05           0 	    0.216016     -5.0171   -0.259955     3.09965 2.39326e-05   0.0514303 45.8284 0 1
           0            0      1.84112      3.07776 -9.90145e-05            0 	    0.0714858     -46.3212       1.8459      3.07348 -9.67646e-05     0.262203 79.2391 0 1
          0           0    -1.17081     3.06409 -5.9791e-05           0 	    -0.130041      63.9856     -1.17436      3.07569 -6.04481e-05    0.0463915 1481.91 0 1
          0           0    -2.03005   0.0393194 7.73183e-05           0 	    0.200371     24.2395    -2.04054   0.0425115 7.33269e-05  -0.0134717 50.4442 0 1
           0            0      1.16077      0.15003 -7.28754e-05            0 	    -0.149931     -112.128       1.1649     0.113632 -7.18181e-05  -0.00370724 7846.52 0 1
          0           0   -0.203534     3.07281 0.000131613           0 	   0.0273077    -107.079   -0.215289     3.04434 0.000129305   -0.468313 3071.94 0 1
          0           0   -0.331826      2.2503 0.000428087           0 	 -0.00887064    -19.3365   -0.338167     2.23249  0.00042339  -0.0731947 461.056 0 1
           0            0     -3.01084     0.067096 -7.03824e-05            0 	     0.311139      18.3532      -3.0149    0.0737264 -7.46792e-05       -1e+06 328.219 0 1
          0           0   0.0589407     3.09644 2.99011e-05           0 	   -0.234081     77.3585   0.0617702     3.10193 2.88849e-05   0.0459366 856.882 0 1
           0            0     -1.05406      3.10115 -3.37953e-05            0 	     0.288751     -70.5175     -1.07408      3.09732 -4.77352e-05     0.259927 176.894 0 1
           0            0   -0.0864932       3.0896 -5.93158e-05            0 	  0.0389072   -37.3411 -0.0960354    3.08788 -6.762e-05  0.0180551 22.037 0 1
          0           0    0.148938   0.0567461 9.84013e-05           0 	    0.327455    -46.1843    0.129696   0.0535581 8.16625e-05   -0.196486 53.856 0 1
           0            0      2.51089      3.05085 -0.000114982            0 	    -0.168039      9.40646       2.5248      3.05743 -0.000103127    -0.183214 216.469 0 1
          0           0    -2.69763     3.03351 7.94504e-05           0 	   -0.144115     2.34693    -2.68855     3.03944 8.84663e-05   -0.109046 325.56 0 1
          0           0   0.0169209     3.09937 5.00216e-05           0 	   -0.232268     15.3213   0.0193161      3.1016 5.04812e-05    0.253119 50.0215 0 1
           0            0     -2.80076      3.06991 -8.72658e-05            0 	    0.0979491     -40.0845       -2.799      3.06469 -8.70964e-05    -0.412378 193.427 0 1
          0           0     2.88389     3.02293 0.000153206           0 	   0.0624087    -20.5043       2.889     3.02162 0.000158059  -0.0731947 6.44439 0 1
           0            0      2.37076      2.99343 -0.000131362            0 	     0.491743       68.373      2.35821      3.02769 -0.000137545   -0.0226038 5609.13 0 1
           0            0    -0.745518      3.06559 -8.63894e-05            0 	    0.0763328      20.1956    -0.758209      3.07213 -9.63367e-05     0.098443 212.614 0 1
         0          0  -0.645517  0.0922983 0.00017218          0 	   0.0781513     18.2107   -0.657992    0.105749 0.000168949   0.0559908 397.134 0 1
          0           0   -0.851497     2.92848 0.000226425           0 	     0.283313      -19.604    -0.866992      2.92628  0.000217787 -0.000639355 18.2141 0 1
          0           0    0.301038     3.07936 7.61745e-05           0 	  -0.0673292    -47.4892    0.297901     3.07554 7.47049e-05   0.0981889 96.3573 0 1
          0           0    -1.95509     2.21549 0.000696348           0 	    -0.106247     -18.9081     -1.95361      2.19977  0.000697506 -0.000639355 125.244 0 1
          0           0    0.705709   0.0387322 3.15396e-05           0 	    0.291285   -0.866637    0.692008   0.0393537 1.89074e-05  -0.0916801 29.732 0 1
           0            0      2.71471     0.972448 -0.000870182            0 	    0.0514706     -19.4446      2.71968     0.949885 -0.000867047   -0.0731947 165.347 0 1
         0          0  0.0835876    3.08658 8.8421e-05          0 	   0.150824    18.7852  0.0712312    3.09025 7.5144e-05  0.0328726 73.1794 0 1
          0           0     2.72181   0.0491741 -7.2892e-05           0 	   0.0571848    -1.38715     2.72891   0.0508277 -6.8701e-05   -0.109046 18.3308 0 1
           0            0     -1.68248      3.09947 -6.91978e-05            0 	   -0.0537539       23.884     -1.68539       3.1017 -6.98625e-05     0.223678 25.6994 0 1
           0            0     -2.24675      2.66249 -0.000491766            0 	     0.140565     -18.4304     -2.25046      2.65844 -0.000494227     0.386958 10.4331 0 1
           0            0      2.05961    0.0745765 -8.71531e-05            0 	    -0.185699     -8.99496      2.07389    0.0761493 -7.76593e-05    -0.215319 26.2172 0 1
          0           0    -2.70182     3.07465 0.000106585           0 	   0.223324    16.8405   -2.70512    3.07908 0.00010329 -0.0130796 77.9316 0 1
          0           0     2.83931   0.0615661 4.26549e-05           0 	   -0.138702     37.5778     2.85116   0.0709432 5.53168e-05      -1e+06 1267.43 0 1
          0           0    -2.48109   0.0567526 6.95832e-05           0 	    0.221017    -15.1184     -2.4871   0.0575489 6.51586e-05    0.118514 5.49036 0 1
          0           0     0.36161     3.09856 4.79416e-05           0 	   0.0555445     44.2343    0.354648     3.10226 4.07743e-05  -0.0200582 195.097 0 1
          0           0       2.926     3.10362 7.30381e-05           0 	 -0.369273  -45.0435   2.94896    3.1019 8.471e-05 -0.196486 12.7897 0 1
           0            0       -1.258    0.0643261 -6.48628e-05            0 	    -0.290795      28.5681     -1.25331    0.0735322 -6.44414e-05      0.15158 1031.21 0 1
           0            0    -0.605428    0.0554048 -5.11697e-06            0 	    0.0605546      36.6183    -0.610013    0.0626527 -1.50213e-05   -0.0317094 7821.05 0 1
          0           0    0.236046     3.02688 0.000102075           0 	   0.0919562    -18.9656    0.226991      3.0272 9.01943e-05    0.389544 9.45927 0 1
           0            0     -2.48309      1.88879 -0.000436545            0 	   -0.0198486     -19.2321     -2.48054      1.87222 -0.000434695    0.0604182 461.532 0 1
          0           0    -1.31242     3.10312 4.70268e-05           0 	   -0.766043    -10.2473    -1.28774     3.10339 5.99786e-05       -1000 4.23778 0 1
           0            0     0.794361    0.0379612 -2.04646e-05            0 	     0.246027     -17.2007     0.782868    0.0377062 -2.93598e-05     0.339393 3.64613 0 1
          0           0   -0.607614     1.82471 -0.00104525           0 	   0.0523299    -18.7106   -0.615959     1.81373 -0.00105229    0.386958 51.128 0 1
          0           0     1.96903   0.0766859 -4.0106e-05           0 	  -0.00107042      26.6219      1.97589    0.0882804 -3.30061e-05     -0.14122 7247.34 0 1
          0           0    0.669055    0.043701 5.67676e-05           0 	    0.113033    -53.3237    0.662654   0.0412684 5.29922e-05    0.106112 53.5776 0 1
           0            0     -2.77927      3.07669 -0.000146085            0 	    -0.366109     -52.3164     -2.75901      3.07006 -0.000131475    -0.196486 111.07 0 1
           0            0      3.11736    0.0456643 -9.78423e-05            0 	     0.503961      55.2688      3.10691    0.0539255 -0.000107902   -0.0542648 208.334 0 1
           0            0      -1.0611      2.87315 -0.000276386            0 	    -0.232431      16.2682     -1.06286      2.90435 -0.000272979   -0.0287158 656.362 0 1
          0           0     2.49335     3.05172 4.60024e-05           0 	   -0.293002     48.2304     2.51432     3.06543 5.94585e-05  -0.0542648 2666.77 0 1
          0           0     1.44437   0.0351847 1.88906e-05           0 	   -0.167394     74.1172     1.45459   0.0401647 2.70073e-05  -0.0226038 829.452 0 1
           0            0     0.927674     0.183349 -0.000242489            0 	    -0.251833     -7.87368     0.935946     0.193381 -0.000236329     0.189197 96.3478 0 1
          0           0    0.350698     3.07476 9.04246e-05           0 	     0.22391    -40.3134    0.337436     3.07134 8.02666e-05  0.00394524 93.3448 0 1
           0            0     -2.86272    0.0422411 -6.33758e-05            0 	   -0.0777695       35.726     -2.85312    0.0466423 -5.64652e-05   -0.0317094 170.242 0 1
          0           0   -0.722546   0.0714521 7.35725e-05           0 	   -0.155064    -8.63683   -0.725284   0.0731896 7.18047e-05      -1e+06 25.8982 0 1
           0            0     -2.51457      3.08018 -9.30425e-05            0 	   -0.0474164      11.0913     -2.51045      3.08324 -8.79233e-05     0.215563 41.7894 0 1
           0            0     -0.66297      3.08591 -8.51874e-05            0 	     0.437995      11.0547    -0.688486      3.08868 -0.000102532   -0.0379643 24.2458 0 1
          0           0    -1.45528     3.10185 3.70111e-05           0 	    0.497754    -23.3926    -1.48143     3.10131 2.17084e-05   0.0692467 48.0135 0 1
          0           0     1.34497     3.10248 9.98057e-05           0 	    0.911691    -56.4775     1.31087     3.10044 8.54842e-05       -1000 19.2922 0 1
          0           0    -3.14004    0.070058 3.80142e-05           0 	   -0.198875    -41.6753    -3.12599   0.0666471 4.90413e-05   0.0581752 222.998 0 1
           0            0     -1.93522      3.09898 -0.000103297            0 	     -1.23599     -34.8788     -1.88661      3.09747 -7.80555e-05     0.269634 24.16 0 1
           0            0     -1.41065     0.133518 -0.000114552            0 	  -0.00223183      -2.9303     -1.41538     0.143848 -0.000119119  -0.00529772 530.302 0 1
          0           0     2.96495     3.09352 8.74877e-05           0 	     0.10065    -110.817     2.96737     3.08078 8.89924e-05   -0.468313 779.738 0 1
           0            0      1.43908      3.08041 -8.12764e-05            0 	    0.378471    -44.5341     1.42905     3.07713 -9.0463e-05   -0.196486 51.008 0 1
           0            0      2.81836      3.03715 -0.000128404            0 	    0.269244     78.9207     2.81304     3.05856 -0.00012538   0.0459366 1920.19 0 1
          0           0    0.258037     2.36935 0.000530216           0 	   -0.184091    -18.2153    0.259173      2.3721 0.000530924       -1000 6.02772 0 1
           0            0      2.46574      3.00369 -0.000122256            0 	     0.187831     -14.8658       2.4671      3.00583 -0.000120155     0.339393 31.2938 0 1
           0            0     0.665494     0.048385 -5.91935e-05            0 	    0.0141105      36.9509     0.663071    0.0535426 -6.37323e-05   -0.0317094 211.288 0 1
           0            0      2.70739      3.05121 -0.000111162            0 	    -0.134653      26.0033      2.71993      3.06046 -9.16162e-05    -0.193105 430.706 0 1
          0           0   -0.624251     1.42221 0.000459757           0 	   0.0389583    -18.5425   -0.632147     1.41699 0.000454182    0.386958 124.11 0 1
           0            0      1.38964    0.0547223 -7.96565e-05            0 	     0.134538      32.3665      1.38907    0.0612056 -8.29674e-05   -0.0200582 238.964 0 1
           0            0     0.182443     0.223328 -0.000220932            0 	   -0.0468714     -23.1707     0.178566      0.21563 -0.000225115   -0.0907365 69.3002 0 1
          0           0     1.49068     3.05674 9.58402e-05           0 	   0.0524798     9.67048     1.49404     3.06329 9.63846e-05  -0.0962486 235.498 0 1
          0           0   -0.865471     3.10495 3.39874e-05           0 	   0.0561026    -46.9723   -0.876854     3.10333 2.68536e-05   0.0981889 89.7608 0 1
           0            0     -2.48485    0.0711889 -7.66789e-05            0 	     0.103891      32.5801     -2.48497     0.083319 -7.84282e-05       0.2633 1079.52 0 1
          0           0     1.39308    0.257361 0.000392199           0 	    0.356116    -39.4577     1.39143    0.238382 0.000388624   0.0185504 102.527 0 1
          0           0    -1.42505     3.00147 0.000140404           0 	   0.016659     45.776   -1.42861    3.02742 0.00013393     -1e+06 2976.29 0 1
          0           0     1.87936   0.0976729 0.000129834           0 	  -0.0567731     30.8762     1.88649    0.120869 0.000148056   -0.245459 2452.89 0 1
          0           0   -0.816717     3.09054 8.59285e-05           0 	    -1.13157    -41.4462   -0.784187     3.08842 0.000116166      -1e+06 12.8812 0 1
          0           0  -0.0670422     3.10425 5.26336e-05           0 	    0.158027    -17.0991  -0.0818151     3.10447 4.14627e-05   0.0604182 2.45322 0 1
           0            0     0.661702     0.064263 -7.06812e-05            0 	    -0.307871     -17.9713     0.670513    0.0638121 -6.34168e-05     0.332724 4.07172 0 1
          0           0    -1.41417   0.0366595 -5.1037e-05           0 	    -0.267528     -9.84761     -1.40961    0.0373064 -4.82375e-05     -0.24699 4.18976 0 1
           0            0     -3.10055    0.0580048 -0.000149309            0 	   -0.571366     61.7906    -3.07055   0.0742465 -0.00012461   0.0463915 897.385 0 1
           0            0      -1.0217      3.02308 -3.76469e-05            0 	    0.0244244     -40.4842     -1.02947      3.01202 -5.38781e-05    -0.412378 3041.46 0 1
           0            0    0.0714437    0.0800275 -0.000102189            0 	    0.0109383     -13.4485    0.0647509    0.0806838 -0.000107838      0.10466 2.80405 0 1
          0           0    -1.13232   0.0634834 7.89285e-05           0 	 -0.0397597   -87.5802   -1.13682  0.0558536 7.2164e-05   0.106331 430.78 0 1
          0           0     1.35494      3.1039 2.64565e-05           0 	    0.150347    -42.4658     1.35238     3.10292 2.46451e-05   -0.196486 34.9818 0 1
           0            0   -0.0211939      3.00217 -0.000193619            0 	     -2.66401      12.9385    0.0451191      3.01524 -0.000114867    0.0512287 809.943 0 1
           0            0     -3.08281      3.01617 -0.000111118            0 	    0.0279049      13.2912     -3.07872       3.0294 -0.000106346     0.246489 1549.05 0 1
         0          0  -0.940879     3.0673 0.00010107          0 	    0.223631   -0.150813   -0.957394     3.07043 8.83024e-05 -0.00529772 69.5468 0 1
          0           0    -1.29901    0.112485 0.000148568           0 	   -0.106517     11.1518    -1.30234    0.129042 0.000148738  -0.0498586 1195.72 0 1
         0          0   0.942215   0.151832 0.00016122          0 	    0.136328    -36.4232    0.938706     0.14029 0.000157473   -0.104881 234.231 0 1
         0          0     2.5295    3.10242 4.7116e-05          0 	  -0.0554712    -29.4785     2.54116     3.10176 5.41116e-05    0.339393 4.83923 0 1
           0            0      1.23177     0.102781 -8.49772e-05            0 	      1.14954      3.81537      1.19413     0.110711 -0.000140855   -0.0962486 318.651 0 1
          0           0    -1.62874   0.0593131 7.44585e-05           0 	   -0.120416     63.1607    -1.63116   0.0760029 7.56708e-05    0.221194 2327.87 0 1
           0            0      3.11557       2.9046 -0.000217176            0 	     0.499467       25.381      3.10336      2.95077 -0.000221591    -0.193105 2314.27 0 1
          0           0   -0.342736      3.1019 -6.4812e-05           0 	     0.158436     -12.1558    -0.358651      3.10234 -7.49705e-05      0.10466 1.70699 0 1
          0           0    0.674193   0.0373386 6.53074e-05           0 	  -0.546965     40.166   0.692513  0.0405427 7.7906e-05     0.2633 45.2917 0 1
           0            0      2.64896      2.91604 -0.000229267            0 	    -0.352894      27.7704       2.6553      2.94753 -0.000217097    0.0472312 988.421 0 1
          0           0     2.78899   0.0519056 -8.0261e-05           0 	    0.0836389      15.4825       2.7951    0.0557271 -7.58374e-05     0.253119 85.8837 0 1
          0           0    -0.71151     3.10626 6.15965e-05           0 	    0.207208    -95.1579    -0.72978     3.10188 4.96243e-05    0.106331 191.251 0 1
          0           0     2.76167     3.06605 9.24039e-05           0 	   -0.0931115     -17.4187      2.77295      3.06608  9.93773e-05 -0.000639355 2.56282 0 1
           0            0     -2.89632      2.97716 -0.000145597            0 	   -0.0588507      11.0856     -2.88987      2.99569 -0.000128834   -0.0498586 1359.6 0 1
         0          0    2.14237    3.10193 1.1331e-05          0 	    0.010184    -8.98475     2.15031     3.10256 1.78939e-05   -0.215319 31.535 0 1
           0            0      2.13906     0.072377 -4.25124e-05            0 	    -0.107432     -31.0849      2.15067    0.0702334 -3.07142e-05     0.203067 210.336 0 1
           0            0      3.13217      3.03394 -7.34235e-05            0 	     0.232458      -14.116      3.13061      3.03503 -7.57453e-05     0.339393 14.2098 0 1
           0            0      2.78187      3.03684 -8.65157e-05            0 	   -0.0920721      19.1659      2.79232      3.04778 -6.90449e-05     0.098443 1488.47 0 1
          0           0   -0.636706    0.120398 0.000181475           0 	   -0.165476     18.4951   -0.642201    0.149505 0.000169333    0.253119 4174.36 0 1
          0           0    -3.05338     3.10521 5.98928e-05           0 	    0.637573    -84.7627    -3.07318     3.10084 4.68803e-05  -0.0373309 222.933 0 1
          0           0      3.0538     2.79323 0.000329588           0 	   -0.0222077     -18.7378      3.06047      2.79035  0.000337603 -0.000639355 10.7969 0 1
           0            0     -1.77071    0.0431381 -7.71384e-05            0 	     0.148329      21.0549      -1.7798    0.0467355 -8.48331e-05   -0.0379643 53.7223 0 1
          0           0    -2.79083     2.95739 0.000212146           0 	    0.112777    -38.1365    -2.79161     2.92987 0.000212625    0.269634 1058.88 0 1
          0           0    -1.30981     3.06286 0.000114025           0 	    -0.16369    -24.9045    -1.31051     3.06106 0.000113857  -0.0477596 12.2986 0 1
           0            0      2.12252      3.10068 -6.67642e-05            0 	   -0.0384217      42.7337      2.13174      3.10391 -5.82772e-05   -0.0317094 71.1271 0 1
           0            0     0.671987      3.10117 -2.05761e-05            0 	    0.0470284      34.0138     0.666901      3.10397 -2.57278e-05   -0.0435699 254.421 0 1
          0           0    0.343913     3.06253 0.000112954           0 	  -0.0491741    -76.6704     0.33929     3.04516 0.000113421    0.259927 1403.98 0 1
          0           0     1.00009     3.05434 7.04909e-05           0 	   -0.133486    -48.6918     1.00493     3.04617 8.04666e-05   -0.196486 566.512 0 1
          0           0   -0.992751    0.211791 0.000300206           0 	   -0.455798    -76.7249   -0.980389    0.165183 0.000300699    0.259927 1069.66 0 1
           0            0     -1.63516    0.0413494 -1.04331e-05            0 	   -0.0523571     -114.057     -1.63928    0.0376377 -1.52708e-05       -1e+06 1190.55 0 1
          0           0     2.09297     2.92347 0.000341064           0 	   -0.310862     19.6658       2.113      2.9605 0.000353034   0.0937328 526.625 0 1
           0            0      2.94273      2.73455 -0.000358044            0 	     0.306568     -13.6538      2.93938      2.75306 -0.000359076     0.332724 286.051 0 1
           0            0     -1.59379     0.789471 -0.000705739            0 	    0.0575354     -19.0858      -1.5994     0.779834 -0.000708586 -0.000639355 45.1719 0 1
         0          0    2.89474    2.92186 0.00024326          0 	   -0.196562    -9.43297     2.90819      2.9327 0.000256484  -0.0645801 102.114 0 1
         0          0  0.0416608   0.172542 0.00017602          0 	    0.169212    -82.3484   0.0333858    0.136715 0.000162301  -0.0895564 1788.14 0 1
           0            0    -0.766779      3.07807 -3.84426e-05            0 	  -0.00108945     -36.5754    -0.775036      3.07526 -4.48599e-05    -0.272483 160.618 0 1
         0          0    1.54116    3.07468 0.00010047          0 	   -0.798316    -17.2957     1.57704     3.07539 0.000121123   0.0716516 14.7749 0 1
          0           0     1.47968    0.240486 0.000283344           0 	   -0.311979    -18.5312     1.49347    0.238583 0.000306886  -0.0731947 7.36275 0 1
          0           0    -2.05747     3.09876 2.70253e-06           0 	   -0.595335    -22.2306     -2.0353     3.09818 2.39324e-05    0.270234 28.9385 0 1
          0           0     2.57981     2.96752 0.000111682           0 	   -0.146935    -14.1718     2.59236     2.97103 0.000129624   -0.224388 60.8074 0 1
           0            0     0.856258     0.162704 -0.000106168            0 	     0.123236      1.43112      0.85234     0.180158 -0.000109133    -0.109046 1303.93 0 1
           0            0      1.78156     0.112976 -0.000102579            0 	     0.875751     -132.868      1.75674    0.0872585 -0.000115864       -1e+06 2166.88 0 1
          0           0     2.28641   0.0734032 7.15037e-05           0 	   0.358591    6.74451    2.28075  0.0787932 5.7898e-05 -0.0309044 466.258 0 1
           0            0     0.135863    0.0350581 -8.10025e-05            0 	   0.0193132     30.1556      0.1295   0.0373064 -8.5228e-05  -0.0129249 16.6079 0 1
          0           0    0.696394     2.90178 0.000353808           0 	   -0.131275      -6.642     0.69895     2.91293 0.000353672   0.0461006 49.8123 0 1
          0           0    -2.98535     2.84922 -0.00037961           0 	    -0.333812      9.02362     -2.97091       2.8961 -0.000322026   -0.0309044 1437.17 0 1
           0            0     -1.42614      3.01516 -0.000125543            0 	       4.5484     -66.9098     -1.50998      3.00015 -0.000236717       -1e+06 264.436 0 1
          0           0     2.13367     3.02044 0.000215297           0 	   -0.207658    -41.9885     2.14643     3.00634 0.000230273   0.0697905 388.257 0 1
           0            0       2.4449      2.99211 -0.000138695            0 	     0.391844      36.3819      2.43756      3.01715 -0.000141873       -1e+06 1603.3 0 1
           0            0      1.45607       3.0475 -0.000105304            0 	    0.0424326      10.0773      1.45771      3.05512 -0.000102234   -0.0498586 290.565 0 1
           0            0     0.281065      2.95055 -7.52344e-05            0 	      1.34308      50.3604     0.258628       2.9747 -9.01544e-05        -1000 2026.96 0 1
          0           0    -2.77505     3.03095 4.29442e-05           0 	  -0.0209319    -13.5251    -2.76906     3.03198 5.49416e-05    0.141308 23.0237 0 1
          0           0    -1.50054    0.208876 0.000410392           0 	      0.7808     13.1115    -1.52038    0.238513 0.000399485   -0.133807 313.887 0 1
          0           0    -1.03669   0.0877612 6.65595e-05           0 	   -0.133743    -45.3416    -1.03898   0.0819744 6.34337e-05   0.0818296 415.768 0 1
          0           0    -2.39731    0.170598 0.000168735           0 	    0.647796    -99.5557    -2.41134    0.130328 0.000166136    0.164813 2085.12 0 1
           0            0      2.14222      3.07004 -5.67565e-05            0 	     0.380249     -70.5766      2.13798      3.06075 -6.55192e-05       -1e+06 899.079 0 1
          0           0     1.20824   0.0431575 7.97134e-05           0 	   -0.119518    -69.2731     1.21664   0.0398875 8.31394e-05    0.405786 37.8272 0 1
           0            0      1.44352      3.10521 -5.30566e-05            0 	    -0.747299     -31.5568       1.4799      3.10488 -1.84968e-05     0.297562 38.6716 0 1
           0            0    -0.959213    0.0902795 -0.000115411            0 	    0.0136934       -8.049     -0.96723    0.0937216 -0.000120992   -0.0645801 54.5482 0 1
          0           0     1.33081     3.09818 4.33127e-05           0 	    0.100308     15.0602     1.33081     3.10056 4.16382e-05  -0.0309044 83.2949 0 1
           0            0     -1.84909    0.0570536 -3.31355e-05            0 	    -0.231511     -48.6834     -1.84362    0.0542143 -2.65537e-05    0.0981889 378.268 0 1
           0            0      2.15219    0.0889067 -0.000101661            0 	   0.125846   -18.7402    2.15521  0.0885351 -9.889e-05   0.386958 1.01231 0 1
           0            0      2.83032    0.0842869 -8.11493e-05            0 	    0.317492    -130.637     2.82398   0.0673404 -8.2501e-05    -0.34562 2121.04 0 1
         0          0  0.0861588    3.04633 9.6557e-05          0 	   0.0133548     -27.777   0.0794313     3.04379 9.00843e-05   -0.090614 44.9827 0 1
          0           0    -2.75265     3.06742 8.84514e-05           0 	   -0.195805    -33.3875    -2.74182     3.06362 9.65849e-05    0.203067 84.6616 0 1
          0           0    -3.13765     3.01909 0.000169628           0 	    -1.34787    -9.64983    -3.09327      3.0223 0.000206945   -0.196486 32.7804 0 1
          0           0     1.63416     3.10357 4.01639e-05           0 	    0.152149    -59.6394     1.63346     3.10133 4.04951e-05    0.106112 79.1388 0 1
          0           0   -0.363861     3.05613 9.29601e-05           0 	  -0.0844212    -45.2952   -0.369239     3.04741 8.94158e-05  -0.0912105 677.411 0 1
           0            0     0.233915    0.0377585 -3.80812e-05            0 	    0.0487807      41.4073     0.226634    0.0411284 -4.44734e-05   -0.0129249 146.623 0 1
           0            0     -2.74443     0.913396 -0.000717189            0 	  -0.0365381    -19.2348    -2.73986    0.898362 -0.00071453   0.0604182 107.328 0 1
          0           0   -0.989681     3.09965 5.77018e-05           0 	     0.19954    -41.7515    -1.00678     3.09787 4.91574e-05  -0.0419627 38.9307 0 1
          0           0     1.50876    0.193138 0.000160475           0 	    -1.79522     12.6263     1.53466    0.209691 0.000185434      -1e+06 292.804 0 1
           0            0     -1.04101    0.0555939 -8.43245e-05            0 	  0.000355582      12.2275     -1.04823    0.0596034 -9.09496e-05   -0.0379643 68.757 0 1
          0           0     -2.4391     3.08387 8.34233e-05           0 	   0.0440551      -93.29    -2.44059     3.07067 8.42268e-05     0.13098 960.977 0 1
          0           0      -2.859   0.0356053 3.62474e-05           0 	   0.0906144     29.8695    -2.85793   0.0385684 4.00346e-05    -0.14122 134.47 0 1
          0           0    -2.72027    0.611341 0.000187412           0 	   0.0200164    -18.7155    -2.71739    0.609501 0.000189953    0.386958 27.4025 0 1
           0            0     -0.33355     0.172155 -0.000180567            0 	   -0.0475798     -7.77942    -0.338381     0.181861 -0.000186721     0.189197 123.734 0 1
           0            0    -0.840366      3.09038 -4.17617e-05            0 	     0.752995     -37.2293    -0.875303      3.08865 -7.60885e-05       -1e+06 21.7763 0 1
          0           0     3.08531   0.0640171 9.10654e-05           0 	   -0.107785     30.1959     3.09573   0.0733867 0.000106823  -0.0435699 365.088 0 1
          0           0     2.67654   0.0684765 -5.9484e-05           0 	      2.57735       165.78      2.63343     0.105703 -0.000136116        -1000 3304.6 0 1
          0           0     2.83426     3.06704 5.33284e-05           0 	  -0.0767864     -37.616     2.84553     3.06299 6.23866e-05   -0.272483 212.023 0 1
          0           0   -0.701311      1.8607 -0.00104048           0 	    0.0335892     -18.8696    -0.709135        1.846  -0.00106275 -0.000639355 71.8584 0 1
           0            0     -1.62801      2.76098 -0.000103239            0 	      1.79402     -24.5931     -1.64736      2.75083 -0.000109045    0.0461006 527.356 0 1
          0           0     2.36262    0.190697 0.000105833           0 	   0.0742565    -46.8906     2.36829    0.166977 0.000109583    0.262203 2147.21 0 1
           0            0      0.60431    0.0435962 -5.29829e-05            0 	   -0.0968486      3.69032     0.605287    0.0448837 -5.30811e-05     0.110411 17.3913 0 1
          0           0     2.17117   0.0573162 -4.4833e-05           0 	      2.38654      30.6892      2.11458    0.0609863 -0.000101349       -1e+06 45.7484 0 1
          0           0    0.292185     3.08513 0.000108722           0 	    0.892123    -134.606    0.263793     3.07492 8.53041e-05    0.125521 287.108 0 1
           0            0     -2.86242    0.0782966 -2.49372e-05            0 	     0.841129      42.9554     -2.87567    0.0858679 -4.30268e-05       -1e+06 1116.28 0 1
          0           0    -1.17484   0.0869974 6.24301e-05           0 	    -2.10177     100.613    -1.13823    0.112674 0.000132413       -1000 1875.79 0 1
           0            0       1.8558      3.09001 -0.000113542            0 	    -1.93961    -39.5248     1.93639     3.08841 -5.2948e-05    -0.21584 140.62 0 1
           0            0     0.776487       3.0764 -0.000133934            0 	     -1.10873     -11.7605     0.809933      3.07762 -0.000100435    0.0604182 11.5636 0 1
           0            0     -2.88892     0.142038 -0.000110207            0 	      6.37117     -3.14598     -2.95994     0.143734 -0.000205963       -1e+06 29.5685 0 1
         0          0  -0.740501  0.0387991 0.00010176          0 	     1.13484     17.3572   -0.796604   0.0409981 5.78895e-05   -0.109046 54.591 0 1
           0            0       1.6405      3.09891 -0.000103518            0 	     -0.31765      25.9172       1.6577       3.1016 -8.77005e-05      0.10349 22.4615 0 1
           0            0    0.0675984    0.0971353 -7.85184e-05            0 	      1.43621      40.1781    0.0486325     0.102997 -9.42305e-05    0.0559908 56.2516 0 1
         0          0  -0.866137  0.0857329 7.2533e-05          0 	     -8.4798     22.9121   -0.759882   0.0872619 0.000183371      -1e+06 7.39451 0 1
          0           0     1.75555     3.07932 3.64203e-05           0 	    0.622029    -61.8315     1.73782     3.07669 2.07017e-06   -0.298354 18408.3 0 1
          0           0      2.2801     2.99935 0.000211021           0 	   -0.642336     17.0104     2.28989     3.00385 0.000216884  -0.0498586 20.1242 0 1
          0           0    0.887186   0.0613437 1.05171e-05           0 	   -0.934427     31.7718    0.914942   0.0671459 4.03363e-05    0.203067 693.938 0 1
