          0           0    -2.58827     2.97395 0.000164655           0 	  -0.0108989     16.5962    -2.58676     2.98585 0.000164767  -0.0187242 242.987 0 1
          0           0     2.30349    0.112045 6.70303e-05           0 	    -3.03784    -67.9859     2.40217   0.0926952 0.000136412       -1000 1445.16 0 1
           0            0     -1.60057      3.03934 -9.51711e-05            0 	   0.0273619    -14.3488    -1.59628     3.03411 -9.2969e-05   -0.215889 201.846 0 1
          0           0    0.228271    0.137247 0.000186108           0 	  -0.0184506    -29.8418    0.232089    0.122942 0.000185623     -0.1278 484.148 0 1
          0           0  -0.0919707   0.0690435 0.000171663           0 	    0.155484     90.8912   -0.101831    0.102837 0.000170217  0.00952633 2763.03 0 1
           0            0     -2.33907      3.03689 -0.000130352            0 	    0.0934592      -35.718     -2.33946      3.01942 -0.000131533     0.149724 1742.96 0 1
           0            0      2.67176      3.04495 -0.000113236            0 	     0.149043      29.3009      2.66191      3.05308 -0.000118705     0.153012 280.098 0 1
          0           0     1.16282   0.0981875 9.01693e-05           0 	   0.0233651    -28.4105     1.16034   0.0902053 8.79456e-05  -0.0768028 471.748 0 1
           0            0    -0.497802    0.0451508 -9.44119e-05            0 	   0.734511    74.0132  -0.520117  0.0527725 -0.0001101   0.269335 161.549 0 1
           0            0     0.308456      3.00989 -0.000174065            0 	     0.190423     -7.78172     0.303533      3.00434 -0.000178801     0.119773 72.88 0 1
           0            0     0.508349     0.155314 -0.000162125            0 	   -0.0661109     -26.2421     0.509227     0.139768 -0.000159439    -0.318327 537.478 0 1
           0            0       -3.045      3.04678 -0.000131033            0 	    -0.114097      -37.047     -3.04117      3.03146 -0.000130038     0.123369 1007.19 0 1
          0           0   -0.875705     3.08118 2.74651e-05           0 	   -0.240531      20.978   -0.861235     3.08351 4.08844e-05   -0.114677 116.53 0 1
           0            0     -1.55775    0.0480344 -8.84946e-05            0 	    -0.331904     -90.9025     -1.54006     0.041905 -7.35856e-05   -0.0643149 186.568 0 1
           0            0     -1.98734      3.09377 -4.26619e-05            0 	     0.325964      28.5067     -1.99735      3.09606 -4.90659e-05    -0.246239 62.4195 0 1
           0            0     0.486363    0.0393712 -1.01252e-05            0 	   -0.0033506     -10.2949     0.486612    0.0389944 -1.00039e-05    0.0123414 31.3613 0 1
         0          0    1.99923    3.03659 0.00013988          0 	    -0.13617    -41.2606     1.99813     3.01469 0.000149444   -0.209477 1940.3 0 1
           0            0     -1.91119       3.0713 -2.90706e-05            0 	  -0.0421618    -36.7128    -1.90723     3.06457 -2.3449e-05    0.149724 3718.61 0 1
          0           0   -0.766633     3.03227 0.000137799           0 	    0.188591   -0.248924    -0.76841     3.03166 0.000136572   0.0315151 1.6448 0 1
          0           0     1.36344    0.149888 0.000221441           0 	  -0.0791977    -30.7027      1.3641    0.129745 0.000217489  -0.0768028 1339.02 0 1
           0            0    -0.899621      3.05966 -0.000112761            0 	    -0.215582      -24.226     -0.88507      3.05274 -9.80247e-05    -0.240229 295.327 0 1
          0           0     1.43637    0.226491 0.000216991           0 	   0.0308885    -36.5612     1.43398    0.187981 0.000212352    0.149724 1694.2 0 1
          0           0      3.0918     3.01957 0.000109454           0 	   0.0696762     35.0187     3.08831     3.03231 0.000106405   -0.197133 979.82 0 1
           0            0      1.14169    0.0633915 -5.39102e-05            0 	     0.216336     -39.9057      1.12886    0.0588997 -6.69676e-05   -0.0234689 154.519 0 1
           0            0     -1.29189    0.0978444 -0.000141408            0 	    0.0571479     -23.6681     -1.29031     0.090659 -0.000139715    0.0916364 160.03 0 1
          0           0    -3.07198     3.01572 7.73345e-05           0 	   0.0212138     30.1687    -3.07414     3.02779 7.41782e-05    0.153012 1968.64 0 1
           0            0      1.12433    0.0527201 -9.19723e-05            0 	     0.318858      35.7441      1.10952    0.0569705 -0.000104221    0.0648256 59.1635 0 1
          0           0    0.276999    0.136397 8.47666e-05           0 	   0.0906734     -13.411     0.27515    0.129016 8.64468e-05    0.222979 622.006 0 1
          0           0    -1.57721     3.07058 2.52947e-05           0 	 -0.00151181    -9.07937    -1.57254       3.069  2.9248e-05   0.0123414 130.95 0 1
          0           0     -1.8358     3.08733 -5.4749e-05           0 	    -0.130253      2.39747     -1.82588      3.08764 -4.01367e-05   0.00226976 3.01745 0 1
          0           0    0.587233     3.02548 -0.00018272           0 	    0.0644746     -26.6573     0.586105      3.00959 -0.000184933    0.0916364 720.55 0 1
          0           0    -3.02372     3.09801 -0.00010306           0 	    -0.642158     -42.1488     -2.99852      3.09489 -8.58403e-05    0.0143363 40.6821 0 1
           0            0    -0.513314      2.96068 -9.27777e-05            0 	     0.131881     -4.58384    -0.513462      2.95461 -9.22759e-05    0.0916777 225.181 0 1
          0           0    0.705493     3.08968 -6.5882e-05           0 	     0.234697      -30.809     0.695466      3.08602 -7.74979e-05    -0.240229 72.4925 0 1
           0            0     0.519698      3.07181 -8.17474e-05            0 	     0.146055     -64.6004     0.516286      3.05486 -8.55977e-05   -0.0625123 2140.94 0 1
           0            0    -0.773223      3.08536 -7.48327e-05            0 	     0.085145      47.5395    -0.772021      3.08988 -7.27147e-05     0.269335 129.31 0 1
          0           0     2.46523     2.96717 0.000218791           0 	    0.105074     59.1488     2.46171     3.00125 0.000216003   -0.172142 953.137 0 1
          0           0   -0.636271    0.149929 0.000160338           0 	     0.15588     30.0207   -0.638449    0.178317 0.000160721    0.153012 2253.6 0 1
           0            0     -1.99256     0.079506 -8.96533e-05            0 	  -0.00854238       1.2731     -1.98888    0.0792771 -8.83412e-05   -0.0645356 0.882406 0 1
          0           0     -1.5132   0.0570265 3.45631e-05           0 	   0.0345802     29.3259    -1.50891   0.0606979 4.08385e-05 -0.00650269 303.517 0 1
          0           0   -0.183215     3.08711 7.59222e-05           0 	  -0.113823   -45.1312  -0.175736    3.08074 8.8745e-05  -0.209477 190.289 0 1
           0            0     -2.54385      3.01513 -0.000169118            0 	     -0.18591     -18.6005     -2.53586      3.00359 -0.000163946   -0.0256231 455.127 0 1
          0           0     -1.2434   0.0469758 2.27822e-05           0 	    0.100304    -35.3835    -1.24128   0.0444096 2.35151e-05    0.123369 315.583 0 1
           0            0      2.91346      3.05951 -3.17245e-05            0 	    0.0460775     -29.1917      2.90949      3.05249 -3.86711e-05        -1000 1529.25 0 1
          0           0   -0.572707   0.0967848 9.12325e-05           0 	  -0.0108773     21.8005   -0.568518    0.104437 9.59512e-05   -0.246239 385.944 0 1
          0           0    0.192574    0.281747 0.000376613           0 	 -0.0323877   -31.2553   0.198191   0.232097 0.00037611    -0.1278 1106.54 0 1
          0           0    -2.21335   0.0438715 4.78281e-05           0 	    0.614072     27.8601    -2.23472   0.0456228 3.26857e-05   -0.201638 92.0692 0 1
           0            0     -1.76598       3.0896 -0.000111069            0 	    -0.373818     -105.031     -1.74458      3.07207 -9.85374e-05    -0.172283 1292.15 0 1
           0            0     0.468712    0.0485241 -4.69356e-05            0 	    -0.129381      65.4206     0.473382    0.0559714 -4.34497e-05    0.0210771 969.998 0 1
          0           0    0.340534    0.116654 9.83813e-05           0 	  0.00809729     4.83618    0.340785    0.119129 9.87132e-05   -0.184169 52.2875 0 1
          0           0    -2.22055   0.0433904 3.44359e-05           0 	 -0.0377365    26.8455   -2.21652  0.0450063 3.9186e-05   0.153012 45.3033 0 1
           0            0      2.93387      3.10055 -1.65639e-05            0 	   -0.0826182      30.9343      2.93297      3.10241 -1.58608e-05  -0.00650269 328.545 0 1
          0           0    -2.69328    0.116239 0.000155641           0 	  -0.0557988     16.4775    -2.69172    0.123241 0.000157897  -0.0187242 148.291 0 1
           0            0    -0.929654     0.056528 -7.81276e-05            0 	    -0.115957     -64.7824    -0.920573    0.0503466 -7.05392e-05     -0.14087 255.465 0 1
           0            0    -0.314728      3.02287 -0.000104307            0 	  -0.0786294     19.6299   -0.308944     3.02976 -9.8129e-05   -0.114677 337.137 0 1
           0            0      1.23248    0.0837402 -4.54077e-05            0 	     0.138625      34.9789      1.22219    0.0940666 -4.98002e-05    -0.197133 2492.8 0 1
           0            0     -2.60301    0.0549242 -9.90166e-05            0 	     0.446782      51.5775     -2.61842    0.0614344 -0.000110093    -0.212713 133.576 0 1
          0           0    -2.91825      3.0441 9.14205e-05           0 	  -0.0220887    -16.3845    -2.91915     3.03859 9.18156e-05   -0.113212 228.817 0 1
           0            0    -0.728218      3.01378 -0.000243373            0 	      0.21787     -37.9193    -0.728164      2.98223 -0.000244244     0.123369 964.821 0 1
           0            0     -2.34745    0.0582811 -8.56014e-05            0 	    -0.203122     -31.3093     -2.33786    0.0544996 -7.68429e-05     0.149724 83.4601 0 1
          0           0    0.766249   0.0892561 0.000136993           0 	   -0.078739    -33.0927    0.768908   0.0818172 0.000137405     0.22491 150.715 0 1
           0            0      1.85995    0.0491491 -5.30356e-05            0 	     0.015811      116.246      1.85339    0.0697068 -6.25092e-05   -0.0762545 4640.2 0 1
          0           0   -0.497229   0.0484958 -7.8092e-05           0 	     -0.41715     -52.6231    -0.475956    0.0447766 -5.83425e-05    0.0469652 113.781 0 1
          0           0  -0.0571407     0.11052 5.03705e-05           0 	  -0.0225165    -36.0894  -0.0539376   0.0989678 5.52156e-05    0.123369 2735.73 0 1
          0           0    0.973999   0.0911859 7.58209e-05           0 	   0.0689576    -52.4762    0.970744   0.0796741 7.04532e-05   -0.029628 1399.33 0 1
           0            0     0.359776      2.98678 -6.08832e-05            0 	    0.0592198      34.3669       0.3579      3.00507 -6.15333e-05    -0.197133 4104.34 0 1
           0            0    -0.333039      2.98491 -0.000323407            0 	    -0.122886     -34.9159     -0.32269      2.94203 -0.000320932     0.142374 1152.26 0 1
          0           0     2.71353     3.08403 0.000104149           0 	   -0.375342    0.424764      2.7237     3.08418 0.000109464    -0.11362 0.805083 0 1
           0            0     0.946369    0.0514763 -1.66429e-05            0 	     0.455263      6.19883     0.925388    0.0521869 -3.14707e-05        -1000 40.2798 0 1
          0           0   -0.322255     3.04404 5.08057e-05           0 	  -0.0662338   -0.910781   -0.316693     3.04321 5.64912e-05    0.141665 12.9079 0 1
           0            0      3.00811    0.0519457 -8.08522e-05            0 	    -0.241624     -9.33208      3.01411    0.0507707 -7.69001e-05     0.284806 7.7258 0 1
         0          0  -0.750565   0.102779 7.6472e-05          0 	   0.0855574    -23.9174   -0.747657   0.0961176 7.81993e-05    0.187603 447.459 0 1
           0            0     0.854053     0.105723 -0.000149562            0 	     0.124071     -8.55102     0.847233      0.10286 -0.000156226     0.119773 27.9658 0 1
          0           0    0.730568     3.00365 0.000194107           0 	   -0.401458     34.6312     0.74437     3.01938 0.000201867   -0.197133 549.196 0 1
          0           0    -2.20878     3.04061 -7.7885e-05           0 	    -0.187251     -5.22235     -2.19999      3.03889 -6.88044e-05   0.00970597 50.8498 0 1
           0            0     -2.52167     0.112682 -4.05054e-05            0 	  -0.0934635    -24.7539    -2.51827    0.103566 -3.6281e-05   -0.240229 3623.66 0 1
           0            0      2.88296      3.04832 -0.000104768            0 	      1.78002      -75.945      2.83102      3.00483 -0.000169009   -0.0433081 4904.52 0 1
         0          0   -2.70938   0.127885 8.5941e-05          0 	    0.073532      30.754    -2.71177    0.145871 8.52322e-05 -0.00650269 3642.26 0 1
           0            0      -1.6451      3.00879 -0.000160302            0 	     0.130459     -25.4524     -1.64526      2.99231 -0.000158281    -0.318327 708.07 0 1
          0           0     2.02944   0.0712686 9.27553e-05           0 	    0.196427    -87.0537     2.01662    0.060142 8.12915e-05    0.288841 735.67 0 1
          0           0     2.88046     3.04097 7.35831e-05           0 	    0.278619     1.18187     2.86702     3.04144 6.47825e-05   -0.242885 26.5283 0 1
           0            0      2.73819      0.17172 -0.000197744            0 	   -0.0704379      3.08746      2.73701     0.173175 -0.000198299    -0.242885 2.79092 0 1
           0            0     -2.24561     0.163975 -5.54818e-05            0 	     0.169756     -19.6648     -2.24947     0.149679 -5.91701e-05     0.222979 3004.89 0 1
