          0           0    -1.15889      3.0989 2.33774e-05           0 	 -0.000998802     -22.8087     -1.16147       3.0974  2.12327e-05    0.0349563 135.253 0 1
           0            0     -2.86223    0.0578929 -4.32263e-05            0 	   -0.0345544     -17.7088     -2.86024    0.0563216 -4.14578e-05     0.158091 48.3632 0 1
          0           0   0.0884653    0.153449 5.68923e-05           0 	   0.0656793    -26.8579   0.0859959     0.13895 5.37709e-05  -0.0212019 3595.82 0 1
          0           0    -3.04694    0.126191 5.51026e-05           0 	  0.00774464    -23.2402     -3.0466     0.11712 5.79012e-05   0.0648465 2122.35 0 1
           0            0      1.99134    0.0492122 -4.93415e-05            0 	    -0.174088    -0.649333      2.00091     0.049328 -4.07677e-05     0.351682 2.00185 0 1
           0            0      2.57483    0.0590912 -3.63846e-05            0 	    -0.089762     -11.8516      2.58062    0.0580601 -3.16344e-05  -0.00859154 37.4253 0 1
          0           0   -0.504143     3.04873 0.000140161           0 	    0.121748     12.9737   -0.510027     3.05297 0.000137387   -0.235602 56.7607 0 1
           0            0      1.99691      3.07861 -5.39003e-05            0 	     -0.33581     -24.4885      2.01124      3.07516 -3.92067e-05    0.0349563 354.758 0 1
          0           0    -2.60193    0.176947 0.000200495           0 	    0.167437    -8.88774    -2.60655    0.171545 0.000198299   0.0412507 36.8026 0 1
          0           0   -0.504918   0.0488318 7.84727e-05           0 	    0.459888    -11.0152   -0.526274   0.0480732 5.72648e-05  -0.0687411 9.37471 0 1
           0            0    -0.200339      3.09973 -2.61457e-05            0 	    -0.311256      44.1432    -0.189602      3.10246 -1.95081e-05   -0.0236202 492.159 0 1
          0           0     1.04432     3.04631 -8.8977e-05           0 	   -0.052805    -20.9831     1.04766      3.0404 -8.6838e-05   0.0349563 261.261 0 1
          0           0    -2.56727   0.0563198 5.78504e-05           0 	    0.245153      17.288    -2.57655   0.0589861 5.26929e-05   -0.163536 98.1733 0 1
          0           0    0.847358   0.0544421 0.000102699           0 	    -0.64796     12.4655    0.872699   0.0559219 0.000119886  -0.0547608 8.686 0 1
           0            0     -1.13649      3.00341 -0.000222216            0 	    0.0340596     -27.7081     -1.13776       2.9785 -0.000219624   -0.0212019 2295.65 0 1
          0           0     1.96628   0.0792493 4.36791e-05           0 	   -0.109213    -18.2709      1.9745   0.0761981 5.30529e-05    0.158091 147.688 0 1
           0            0      2.76939     0.106311 -9.34766e-05            0 	   -0.0663762      -36.246      2.77308    0.0965316 -8.96249e-05      0.17023 770.795 0 1
          0           0    0.153108    0.058409 5.87128e-05           0 	    0.192176     5.06773    0.144534   0.0592003 5.07598e-05   0.0794922 10.3816 0 1
           0            0     0.501317       3.0316 -0.000142641            0 	     0.157708     -23.9645     0.496991      3.02169 -0.000146521    0.0648465 403.487 0 1
          0           0     2.00415     3.09601 4.01699e-05           0 	  0.00834472     11.5961     2.00671     3.09706 4.17085e-05   0.0227309 18.173 0 1
          0           0    -2.46049      3.0051 0.000133416           0 	   -0.113763     70.4912    -2.45431     3.03302 0.000133658  -0.0467818 3803.38 0 1
          0           0   -0.577266     3.03466 9.66315e-05           0 	   -0.124334    -1.93021     -0.5752     3.03487 9.89528e-05   -0.187798 0.57279 0 1
           0            0       1.8388    0.0814765 -3.17573e-05            0 	     0.203774      28.0601      1.83439    0.0895512 -3.66904e-05    0.0312464 2718.01 0 1
           0            0    -0.715051    0.0852815 -3.81603e-05            0 	    -0.115448      9.34925    -0.713373    0.0879422 -3.65595e-05    -0.153742 236.26 0 1
          0           0     2.20475     3.03943 -8.0241e-05           0 	  -0.0650187    -18.3183     2.20983      3.0331 -7.4581e-05   -0.358201 528.813 0 1
          0           0     3.01547     3.05496 -6.1437e-05           0 	     0.125136     -31.3204      3.01354      3.04607 -6.56359e-05   -0.0884742 1048.21 0 1
           0            0    0.0929652     0.175591 -0.000115008            0 	     0.114063     -4.80108    0.0883742     0.173017 -0.000116501    -0.106507 24.6738 0 1
          0           0     1.21792   0.0757518 2.91177e-05           0 	 -0.00885632     9.58319     1.22001   0.0779075 3.06471e-05   -0.153742 233.074 0 1
          0           0     -1.0251     3.03966 0.000180754           0 	   -0.133345     10.0766     -1.0223     3.04369 0.000181835   0.0225968 33.1284 0 1
           0            0     -2.53931     0.102438 -0.000117245            0 	    0.0891927     -16.6636     -2.54301    0.0980358 -0.000119784     0.238032 117.955 0 1
           0            0      1.36727      3.05776 -4.14824e-05            0 	    0.180919    -21.2915     1.36316     3.05234 -4.5778e-05   0.0349563 956.426 0 1
          0           0  -0.0649518    0.149925 5.15953e-05           0 	   0.0353366    -2.20043  -0.0675035    0.149696 4.92003e-05   -0.235617 3.82725 0 1
           0            0     -0.20007    0.0582022 -8.73245e-05            0 	     0.159998      65.8732    -0.206131    0.0694365 -9.25144e-05    -0.230517 616.7 0 1
           0            0      1.75666       3.0951 -2.92357e-05            0 	   -0.0860251      63.8696      1.76256      3.09913 -2.33849e-05     0.340552 695.263 0 1
          0           0   -0.427951   0.0455471 5.03828e-05           0 	   -0.269864    -63.5746   -0.417223   0.0416463 5.84172e-05      -1e+06 110.957 0 1
          0           0     2.39315   0.0551308 7.64399e-05           0 	  -0.305426    58.5715    2.40596  0.0640713 8.5627e-05  -0.386541 432.581 0 1
         0          0    2.69425    3.09337 3.9925e-05          0 	    0.244079      53.645     2.68734     3.09711 3.25712e-05    0.206883 334.261 0 1
          0           0    -2.43956    0.122291 0.000121051           0 	    0.163302     9.52452    -2.44563    0.129403 0.000116195   -0.153742 390.453 0 1
           0            0      1.14138    0.0888483 -0.000117989            0 	    -0.239727     -14.3662      1.15136    0.0856139 -0.000114056   -0.0724177 47.3957 0 1
          0           0     1.34763     3.01659 7.43078e-05           0 	    0.422462     79.6969      1.3366     3.04218 6.50126e-05       -1000 9410.63 0 1
          0           0    -1.08156   0.0851026 5.37664e-05           0 	 -9.22642e-05     -59.1779     -1.08349    0.0746096  5.11395e-05    -0.391385 1804.73 0 1
          0           0   -0.540179      3.0941 1.81291e-05           0 	     0.711413     -51.6788    -0.568516      3.08953 -1.26702e-05       -1e+06 3937 0 1
          0           0     1.49226    0.129864 0.000120351           0 	  -0.0492431    0.845317      1.4958    0.131434 0.000123218    0.424015 16.9833 0 1
          0           0     2.08876     3.03804 0.000111777           0 	  -0.0137903    -12.4465     2.09141     3.03438 0.000114135   -0.012371 67.6455 0 1
           0            0     -2.12814     0.148371 -0.000101077            0 	    0.0233904     -33.8682     -2.12984     0.129839 -9.85786e-05    -0.281619 4313.76 0 1
          0           0   -0.886456     2.99098 0.000151053           0 	   0.353092   -16.1163  -0.900829    2.98001 0.00014229 -0.0532721 439.781 0 1
          0           0     1.95431   0.0411138 -8.0863e-05           0 	   -0.0396999     -8.04467      1.95889    0.0407358 -7.76371e-05     0.264184 0.705972 0 1
           0            0     -2.95617      3.04161 -9.78214e-05            0 	     0.228945     -31.3374     -2.96226      3.02915 -0.000103989   0.00283948 1075.18 0 1
          0           0    -1.07839   0.0556496 8.26376e-05           0 	    0.497606    -21.2514    -1.10276   0.0537097 5.93184e-05  -0.0200666 46.4006 0 1
           0            0      1.41008      2.93916 -0.000258487            0 	   -0.0627583     -12.3036       1.4143      2.92571 -0.000256554     0.311204 166.982 0 1
           0            0     -1.56498       3.0496 -2.19396e-05            0 	   -0.0356197     -15.1702      -1.5664      3.04565 -2.21868e-05   -0.0687411 1759.96 0 1
          0           0    -1.28487    0.121063 0.000115867           0 	   -0.110027     8.53064    -1.28387    0.126378 0.000117908   0.0227309 160.024 0 1
          0           0    -2.53609    0.130605 0.000163958           0 	   -0.781812    -15.0775    -2.50891    0.124503 0.000184391   -0.356289 112.605 0 1
          0           0    0.866472   0.0499161 4.06396e-05           0 	    0.125074    -33.0503    0.862562   0.0474636 3.61371e-05     0.17023 126.856 0 1
          0           0    0.293784     2.98517 0.000111601           0 	     0.30213   -0.299117    0.283609     2.98689 0.000105914   -0.267365 28.6488 0 1
          0           0    0.133413   0.0813455 6.08154e-05           0 	    0.140349    -14.7613    0.127776   0.0784839 5.60682e-05  -0.0724177 134.11 0 1
           0            0     -1.37756    0.0518773 -4.11505e-05            0 	     0.187601     -88.8637     -1.38967    0.0455702 -4.92333e-05     0.226665 442.286 0 1
           0            0     -0.63441     0.136616 -5.28004e-05            0 	   -0.0550351     -2.05792    -0.634801     0.136618 -5.29699e-05     0.178411 0.0336638 0 1
          0           0    -2.64066   0.0629867 -3.9797e-05           0 	     0.118803      27.9793     -2.64456    0.0681894 -4.05079e-05    -0.126154 782.83 0 1
          0           0    0.930937     3.07555 0.000108103           0 	   -0.138125    -90.8046    0.934004     3.05175 0.000116471    0.226665 2423.54 0 1
          0           0    -1.53698   0.0462071 5.33672e-05           0 	  -0.0409461     35.4258     -1.5382   0.0495872 5.37182e-05     0.10374 118.987 0 1
           0            0     0.529141       3.0742 -5.36693e-05            0 	   -0.0200315       18.298     0.529979      3.07735 -5.32664e-05    -0.123383 151.803 0 1
           0            0      2.87467      3.02345 -6.16478e-05            0 	   -0.0512033     -1.74678      2.87852      3.02349 -5.77682e-05    -0.187798 4.63755 0 1
           0            0     -3.07488     0.104539 -5.62507e-05            0 	     -0.08813      1.23828      -3.0708      0.10588 -5.11231e-05   -0.0620496 44.991 0 1
          0           0      2.0049   0.0649667 5.33388e-05           0 	 -0.00624387      5.3637     2.00776   0.0660951 5.61812e-05  -0.0547608 17.7797 0 1
          0           0     1.29077    0.102698 0.000107711           0 	    0.058183    -24.8615     1.29162   0.0956812 0.000109348  -0.0200666 326.883 0 1
          0           0    0.810823   0.0579706 3.79723e-05           0 	    -0.49286 0.000529831     0.83033   0.0580882 5.10171e-05  -0.0547608 11.8434 0 1
           0            0      2.35351    0.0473294 -3.59445e-05            0 	     0.182302     -28.8821      2.34903    0.0453631 -3.96504e-05   -0.0212019 66.4663 0 1
           0            0     0.881495      3.09689 -3.39014e-05            0 	     0.106096     0.242982     0.877965      3.09717 -3.69496e-05    -0.235617 1.67677 0 1
           0            0     -2.95811      3.02834 -0.000164626            0 	    -0.176803     -14.4073     -2.95086      3.02274 -0.000160471   -0.0724177 104.902 0 1
          0           0    -1.44609    0.153897 0.000121175           0 	    0.167584    -33.9542    -1.45218    0.136226 0.000116298     0.17023 1269.6 0 1
           0            0      1.01479     0.115689 -0.000198066            0 	   0.00238608       21.088      1.01696     0.127442 -0.000198639    0.0472355 265.698 0 1
          0           0    -2.80499       3.038 7.07209e-05           0 	  -0.0308068     34.9176    -2.80171     3.04795 7.56169e-05    0.150454 1099.3 0 1
           0            0      2.89528    0.0975864 -3.83877e-05            0 	   -0.0416436     -18.2155       2.8984    0.0934219 -3.47176e-05       0.2451 628.007 0 1
          0           0    -2.68899     3.03939 0.000103982           0 	  -0.0609633   0.0705792    -2.68654     3.03992 0.000105683    0.424015 1.92238 0 1
          0           0    -2.24474    0.101142 0.000142164           0 	  -0.0697159    -1.37024    -2.24305    0.101677 0.000143388    0.424015 1.07423 0 1
          0           0   -0.689966     0.15317 0.000232482           0 	    0.317211    -21.9043   -0.700816    0.141191 0.000226132   -0.358201 169.3 0 1
          0           0     1.54803     2.99444 0.000179222           0 	    0.127077    -15.6782     1.54464     2.98247 0.000177499   -0.199712 732.269 0 1
           0            0     -2.13007      2.97368 -0.000147735            0 	   -0.0427757       85.246     -2.13322      3.01495 -0.000145701    -0.304542 2712.65 0 1
           0            0      2.26496      3.02237 -0.000149066            0 	    -0.229686     -23.1029      2.27551      3.01137 -0.000138003    0.0648465 565.737 0 1
           0            0     -1.82748      3.03138 -3.24415e-05            0 	   -0.0516137      46.2636      -1.8272      3.04511 -3.19766e-05    0.0616573 10009.5 0 1
          0           0    0.204272      3.0826 1.45125e-05           0 	  -0.0163261     -13.248    0.203733     3.08141 1.41953e-05   -0.012371 232.605 0 1
