          0           0    -2.66258     2.99228 0.000153609           0 	  0.0392153   -35.4836    -2.6687    2.97555 0.00014538   0.253444 2350.84 0 1
          0           0   -0.103368   0.0390926 3.96016e-05           0 	    0.185953    -3.36377   -0.107121   0.0400146 3.77884e-05    0.128029 15.6555 0 1
           0            0     0.929866    0.0512587 -1.50959e-05            0 	    0.0467622     -35.7471     0.929505    0.0498707 -1.51354e-05    -0.467405 248.802 0 1
           0            0     -0.95362     0.109934 -0.000123211            0 	   0.00596615     -15.4572    -0.950848     0.110804 -0.000121417   -0.0674308 4.54765 0 1
           0            0      2.60846       3.0728 -5.06023e-05            0 	     0.183683     -33.4036      2.59855      3.07002 -5.66382e-05    -0.467405 120.428 0 1
           0            0    -0.128975     0.128071 -0.000192447            0 	    -0.273426      -33.382    -0.115635     0.120466 -0.000181328    -0.467405 191.083 0 1
           0            0    -0.240707     0.054114 -6.51284e-05            0 	    -0.140078      53.2022     -0.22777    0.0637857 -4.73269e-05   -0.0320268 1441.37 0 1
           0            0     -2.80937     0.233425 -9.82288e-05            0 	    0.0218798     -19.2348     -2.81269     0.231424 -0.000100437   -0.0599777 27.978 0 1
          0           0     1.53796   0.0797056 5.90353e-05           0 	 -0.0442015    50.2462      1.539   0.104583 6.5923e-05  0.0726469 8188.4 0 1
          0           0     2.95188   0.0559943 -0.00010531           0 	     0.281982      48.1147         2.94    0.0665109 -0.000107591       -1e+06 398.779 0 1
          0           0     -2.6459   0.0403214 3.09587e-05           0 	   -0.191699     29.6637    -2.64148   0.0435878 3.38807e-05      -1e+06 258.146 0 1
          0           0    -1.18134   0.0452405 4.97533e-05           0 	   0.0688741     32.3535    -1.18135   0.0494995 5.07677e-05   0.0306573 208.776 0 1
           0            0      2.00475      3.06147 -8.51288e-05            0 	     0.221276      48.8304      1.99228      3.07266 -9.09199e-05    -0.495292 735.404 0 1
           0            0      1.43078      2.97297 -0.000153198            0 	    0.0276182      27.8669       1.4274       3.0003 -0.000153519    0.0945017 1712.32 0 1
           0            0      1.63897      3.02044 -0.000120783            0 	    -0.329236      50.9341      1.64544      3.04286 -0.000112418     -0.20565 3009.84 0 1
           0            0    -0.167253      3.07004 -7.13564e-05            0 	    0.0216344      28.7883    -0.164674      3.07691 -6.93748e-05   -0.0209174 432.222 0 1
           0            0      2.67217    0.0886034 -0.000138627            0 	     -0.19226     -20.4341      2.67524    0.0880655 -0.000136488    0.0995976 1.10162 0 1
          0           0   -0.135086     3.05353 7.96909e-05           0 	   0.0399713    -38.2945   -0.133389     3.04795 8.20688e-05    0.060359 252.097 0 1
          0           0     3.03903   0.0393353 7.06823e-05           0 	     0.11239     82.9795     3.02866   0.0478288 6.75234e-05    0.310615 473.485 0 1
           0            0      2.37015     0.243041 -0.000124018            0 	    0.0500469     -25.8209      2.36557      0.23152 -0.000125871   -0.0793283 540.521 0 1
           0            0     -2.29455      3.07919 -4.56443e-05            0 	    -0.117909     -30.5014     -2.29175      3.07763 -4.48478e-05     0.444121 47.9657 0 1
           0            0     0.441652     0.100078 -0.000139173            0 	    0.0136707       5.1916      0.44491     0.109472 -0.000138997     0.128029 395.755 0 1
          0           0    -0.48338     3.09881 4.42617e-05           0 	   0.0888932    -23.4588   -0.482801     3.09849 4.48324e-05    0.200989 1.38417 0 1
          0           0   -0.658435    0.111809 -0.00017168           0 	  -0.0184561     -19.542   -0.654418    0.111153 -0.00016819    -0.16221 1.7469 0 1
          0           0    -1.41216   0.0611306 2.41682e-05           0 	  -0.0686787    -10.4437    -1.40775   0.0619005 2.87511e-05  -0.0184988 25.482 0 1
           0            0   -0.0944812     0.049187 -3.37083e-05            0 	   -0.0439487     -13.7697   -0.0887231    0.0495995 -2.89984e-05     0.375355 7.12492 0 1
          0           0    0.855079   0.0499211 8.87696e-05           0 	   0.0848268     30.4643    0.851793   0.0556572 8.78705e-05  -0.0209174 148.417 0 1
         0          0   -2.12835   0.144063 0.00015623          0 	    0.283774    -35.1919    -2.13741    0.134346 0.000151471   0.0776894 231.416 0 1
           0            0    -0.110197    0.0844655 -3.85009e-05            0 	   0.00633941      12.3071    -0.106575    0.0923839 -3.53972e-05     0.086685 2041.74 0 1
           0            0     -2.41055    0.0548032 -8.68563e-05            0 	     0.112807     -64.5865      -2.4188    0.0501052 -9.09419e-05    -0.299363 92.1286 0 1
           0            0      1.93255    0.0411909 -6.32061e-05            0 	    -0.275501      17.7547       1.9412    0.0438983 -5.76051e-05     0.086685 61.4471 0 1
          0           0    -2.46746    0.111422 3.47181e-05           0 	   0.0547443    -38.8195    -2.47126    0.103952 2.99408e-05    0.060359 4480.83 0 1
           0            0     -2.10981     0.121453 -0.000131404            0 	    0.0470305      19.3043     -2.11066     0.144363 -0.000134465     0.219196 2339.88 0 1
           0            0      1.82323      3.01835 -9.39347e-05            0 	    0.0139253     -18.0163      1.82075       3.0181 -9.58917e-05   -0.0795964 1.12086 0 1
           0            0     -1.88361      3.04849 -0.000117057            0 	     0.201944      25.6875      -1.8924      3.05945 -0.000119284   -0.0708098 489.775 0 1
           0            0     0.926804    0.0417902 -1.53493e-05            0 	   -0.0704543      24.3184     0.931843    0.0449442 -1.74033e-05    -0.118031 899.075 0 1
           0            0     -1.13048      2.93706 -0.000147697            0 	      0.12274      32.1382      -1.1342      2.97744 -0.000147733     0.286993 3425.16 0 1
          0           0   -0.500891     2.99259 -0.00022633           0 	   -0.0425563      4.27087    -0.498115       3.0053 -0.000222753     0.248207 193.762 0 1
           0            0     0.886179    0.0472498 -6.26556e-05            0 	     -1.19788     -86.8886     0.933166    0.0431592 -1.83132e-05   0.00971652 1300.03 0 1
           0            0     0.383182     0.106042 -0.000128271            0 	 -0.00592865   -0.818404    0.386473    0.114478 -0.00012747    0.227049 422.778 0 1
           0            0     0.598094      3.06697 -3.08672e-05            0 	     0.052304       37.093     0.598026      3.07503 -2.93635e-05    0.0117411 3138.68 0 1
           0            0     -1.73339      2.99669 -4.80692e-05            0 	     0.462859     -15.7483     -1.74585      2.99853 -5.68985e-05   -0.0793283 49.9518 0 1
           0            0     -2.65513    0.0388634 -3.97481e-05            0 	     0.259485      50.3596     -2.66729    0.0434391 -4.60003e-05       -1e+06 264.824 0 1
          0           0      2.0041    0.084729 0.000141603           0 	   -0.152049     49.2915     2.00546    0.115955 0.000142371     0.28034 3450.21 0 1
          0           0   -0.436109     3.06788 2.50196e-05           0 	   0.0189853    -29.4331   -0.434167      3.0657 2.83944e-05    0.182554 283.073 0 1
          0           0      2.6266   0.0424627 3.70001e-05           0 	    0.074281    -30.7264     2.61979   0.0417107 3.37311e-05    0.295383 14.0989 0 1
           0            0     -2.09379    0.0684995 -9.06648e-05            0 	     0.517862     -81.8294     -2.11703    0.0602104 -0.000107223     -0.11984 234.636 0 1
        0         0 -0.703383   2.98985 0.0001727         0 	  -0.0322661     32.7543   -0.696256     3.01755 0.000172974    0.171595 2711.52 0 1
          0           0     2.68891     3.09901 2.19658e-05           0 	    0.146307     20.1493     2.67907     3.10131 1.77397e-05   0.0146192 440.165 0 1
         0          0  -0.764662   0.103899 0.00013695          0 	     0.14166    -57.5749   -0.764921    0.092304 0.000135245   -0.190344 489.882 0 1
          0           0     2.69358   0.0621824 5.82141e-05           0 	   -0.329072    -24.4745     2.70208   0.0613884 6.35047e-05  -0.0743018 8.2165 0 1
          0           0     2.67979   0.0402148 4.29659e-05           0 	  -0.0891529     33.9671     2.67859   0.0438477 4.33843e-05   0.0366871 187.61 0 1
           0            0      2.16839     0.127785 -4.83139e-05            0 	      0.22395       -52.47      2.15692     0.113707 -5.70467e-05    -0.111742 5135.12 0 1
          0           0    -2.02811    0.134993 0.000224338           0 	  -0.0512911     1.48513    -2.02848     0.15121 0.000226435    0.057507 893.088 0 1
          0           0      1.8775    0.156287 -0.00014403           0 	     0.350889     -6.60214      1.86548     0.166173 -0.000149395     0.257799 221.689 0 1
           0            0       1.3326      3.08798 -8.74906e-05            0 	    0.0543598     -46.4508      1.33105      3.08445 -9.01262e-05    0.0933374 52.6644 0 1
           0            0      1.01323    0.0985859 -5.72495e-05            0 	     -0.13927      -83.034      1.01925    0.0838581 -4.67444e-05      0.10408 5601.32 0 1
          0           0    -1.14093   0.0856941 9.82009e-05           0 	    0.217184     29.9888    -1.14835    0.103669 9.28557e-05       -1000 2594.13 0 1
          0           0    0.567861   0.0689564 8.54079e-05           0 	  0.0720086    38.0402   0.566204  0.0816174 8.5386e-05   0.127929 1121.36 0 1
          0           0   -0.554026   0.0538844 4.29281e-05           0 	    0.118354    -25.9035   -0.554628   0.0530866 4.26779e-05    0.182554 11.2105 0 1
          0           0     2.28387     3.09189 9.60677e-05           0 	    0.278353    -25.5278     2.26869     3.09111 8.48372e-05  -0.0349504 4.06469 0 1
           0            0     -0.46714     0.166671 -0.000142586            0 	    -0.501404     -43.0807    -0.449573     0.150094 -0.000134896    -0.208031 637.805 0 1
          0           0   -0.753324     2.93238 0.000151516           0 	  -0.0750896    -5.76852   -0.747562     2.94655 0.000154113   -0.170431 444.678 0 1
          0           0   -0.403909     3.03213 0.000113499           0 	   -0.194361     12.9598   -0.390639     3.04253 0.000120667    0.086685 668.193 0 1
          0           0    -2.89093   0.0841056 0.000108761           0 	    -0.10264     42.0301    -2.89083    0.108418 0.000114359   -0.195374 3069.67 0 1
          0           0    0.845845   0.0465675 0.000100168           0 	 -0.0577977     31.449   0.848605  0.0515825 0.00010426   0.171595 75.5594 0 1
           0            0     0.579734        3.048 -5.71522e-05            0 	   -0.0165819         81.2      0.58404      3.06592 -5.27977e-05    -0.126826 4837.29 0 1
          0           0     1.56135   0.0413633 3.39393e-05           0 	    0.168676    -30.8788     1.55343   0.0407468 2.71134e-05   -0.467405 14.3613 0 1
          0           0    0.556987     3.09943 7.91421e-05           0 	 -0.383994  -8.26919  0.575375   3.09996 8.604e-05  0.428084 2.55288 0 1
          0           0    0.511584     2.90139 0.000291102           0 	   0.102708   -18.1611   0.510662    2.90095 0.00029067  -0.165143 0.189757 0 1
           0            0     -1.80426      3.08424 -9.86518e-05            0 	     0.188203     -9.16957     -1.81196      3.08552 -0.000103614     0.428084 5.99184 0 1
          0           0     2.27274     3.09251 5.11554e-05           0 	   0.0320013     20.2277     2.26801     3.09544 4.62113e-05    0.219196 117.561 0 1
          0           0   -0.387116    0.120573 0.000158817           0 	   0.0512233    -12.8172   -0.385469     0.12331 0.000160198  -0.0184988 28.2578 0 1
           0            0     -1.53366      3.04288 -0.000145038            0 	  -0.00388901      27.3596     -1.53399      3.05499 -0.000142079    0.0945017 418.89 0 1
          0           0   -0.431665   0.0559436 5.80902e-05           0 	    0.023514    -6.79674   -0.428555   0.0572978 6.16185e-05   -0.170431 17.7646 0 1
          0           0    -3.01317     2.98879 0.000144581           0 	  -0.0777413    -34.0165    -3.01516     2.97562 0.000143111   -0.467405 747.992 0 1
           0            0     0.737153      3.07953 -4.54845e-05            0 	     0.207775      80.1736     0.729655      3.08912 -4.98227e-05    -0.126826 1341.37 0 1
           0            0    -0.919029      3.08713 -9.73584e-05            0 	    -0.188249     -24.7063     -0.90782      3.08652 -8.72877e-05    -0.107835 2.47299 0 1
           0            0     0.407844      3.08314 -9.17476e-05            0 	    -0.157891      60.5198      0.41526      3.09048 -8.60758e-05      0.39131 227.56 0 1
          0           0     3.02267     3.10494 5.78625e-05           0 	    -1.27597    -166.127     3.06587     3.09122 8.89081e-05   -0.145097 764.479 0 1
           0            0      2.40833      2.94824 -0.000171763            0 	   -0.0384173      5.72687      2.40544      2.96903 -0.000172064     0.248207 707.77 0 1
          0           0      2.5553   0.0620466 3.91602e-05           0 	  -0.0277454    -15.3014     2.55252   0.0625243 3.72796e-05  -0.0743018 7.68789 0 1
           0            0      2.91558      3.04614 -0.000145948            0 	   -0.0721466    -0.206672      2.91396      3.05115 -0.000146479    -0.173948 66.1524 0 1
