           0            0       1.8809      3.02688 -0.000144396            0 	    -0.110803      46.5167      1.89015      3.04554 -0.000135619    -0.265555 1237.59 0 1
           0            0     -2.35783      2.47478 -0.000604529            0 	   -0.0732873     -17.5953      -2.3622      2.45014 -0.000606959     0.241597 321.303 0 1
          0           0    -1.47484    0.750023 0.000163334           0 	  -0.0860128    -16.6196    -1.47925    0.738489 0.000159552    0.177864 1158.91 0 1
           0            0     -1.60789     0.757712 -9.45261e-05            0 	 -0.000908785     -16.5822     -1.61495     0.748598 -9.92482e-05     0.177864 2184.65 0 1
         0          0   -2.70478  0.0807479 9.9906e-05          0 	   -0.106494    -16.7539     -2.7074   0.0810534 9.87299e-05    0.177864 0.763733 0 1
           0            0     -3.00304      2.13093 -0.000588781            0 	   -0.0424327     -16.5196     -3.00504       2.1107 -0.000590277     0.177864 311.401 0 1
          0           0   -0.842005   0.0740806 5.29935e-05           0 	   0.0214127     12.6688    -0.84721   0.0798869 5.02749e-05    0.174195 716.6 0 1
          0           0   -0.405069   0.0406719 6.24079e-05           0 	    0.392477     57.8624   -0.422953   0.0459112 5.23244e-05    0.144952 284.09 0 1
          0           0     0.37563      3.0327 9.30165e-05           0 	   -0.199339    -11.9728    0.390442     3.03508 0.000107034   -0.182777 58.912 0 1
           0            0      2.86292    0.0476339 -4.77623e-05            0 	      0.24731     -3.06467        2.853    0.0492317 -5.41911e-05     0.129655 29.4857 0 1
          0           0    0.567732   0.0686402 0.000119081           0 	    -1.26542     63.8964    0.617383   0.0889603 0.000169364       -1000 844.152 0 1
           0            0     0.446699      3.10288 -6.85315e-05            0 	      0.16669      -20.094     0.447194      3.10291 -6.82877e-05     0.241597 0.00585761 0 1
          0           0    0.281306     3.04803 -0.00010923           0 	   0.0748307    -50.7723    0.284747     3.03636 -0.00010782   -0.136515 697.491 0 1
          0           0     1.84651      3.0814 0.000107348           0 	  -0.257181   -19.9788    1.86474    3.08052 0.00012111  0.0251741 4.05492 0 1
           0            0      1.46567    0.0431197 -9.92569e-05            0 	    -0.162244      6.00481      1.48307    0.0448293 -8.89728e-05     0.174195 11.6678 0 1
           0            0      2.65405     0.545246 -0.000432276            0 	   0.00565419     -17.0519       2.6552     0.537906 -0.000431391   -0.0811911 44.6339 0 1
          0           0     2.23885     3.08857 -5.0684e-05           0 	     0.429538       108.63      2.22563      3.09734 -5.58546e-05     -0.27985 697.611 0 1
           0            0     0.761855     0.703177 -0.000316945            0 	   -0.0549118     -16.6442     0.770261     0.690437 -0.000312303     0.177864 375.292 0 1
          0           0   -0.246776   0.0387203 1.58876e-05           0 	    0.354237     62.3435   -0.255722   0.0431133 6.24419e-06    0.161358 10943.8 0 1
           0            0       1.0786      1.99527 -0.000857053            0 	    0.0295028     -16.5884      1.08546      1.97723 -0.000852069     0.177864 147.066 0 1
           0            0    -0.673231    0.0501703 -5.40124e-05            0 	   -0.0773535      91.7355    -0.672382    0.0665168 -5.45374e-05    -0.163527 3606.92 0 1
           0            0     -2.14304      3.08672 -5.22001e-05            0 	     0.319844     -5.34833     -2.16554      3.08767 -7.12356e-05   -0.0493213 10.54 0 1
           0            0      2.50338      3.09547 -5.44775e-05            0 	     0.255171     -14.0879      2.49672      3.09519 -5.91234e-05    -0.238281 1.14299 0 1
          0           0    -2.48226     3.09521 6.49244e-05           0 	   -0.137237    -7.44468    -2.48542     3.09559 6.23836e-05    0.137954 1.0968 0 1
           0            0     -2.81429    0.0762877 -7.52854e-05            0 	 -0.0309475     20.347   -2.81762  0.0858923  -7.86e-05    0.19114 758.665 0 1
         0          0   0.604868    3.08006 4.3445e-05          0 	    0.138101    -42.3609    0.607146     3.07674 4.73029e-05   0.0779174 174.215 0 1
           0            0      2.75326      3.08151 -3.69474e-05            0 	      0.13699      35.5486       2.7485      3.08636 -3.93768e-05  -0.00833517 470.046 0 1
          0           0    -1.47928     3.09577 3.30426e-05           0 	  -0.0267502    -18.3696    -1.48794     3.09572 2.52338e-05  -0.0811911 2.91296 0 1
           0            0     -2.75464    0.0455835 -3.26327e-05            0 	   0.0105895     46.0501    -2.76103   0.0519962 -3.8401e-05   0.0496884 894.799 0 1
          0           0    0.413613     1.20287 0.000911096           0 	    0.130489    -17.1154    0.415033     1.16594 0.000911883  -0.0811911 465.636 0 1
          0           0    0.520591     2.13647 0.000843373           0 	   -0.175881    -16.5091    0.531507      2.1212 0.000850897    0.177864 111.569 0 1
           0            0      3.05687    0.0572021 -6.12401e-05            0 	   -0.0227343      64.9202      3.05734    0.0722302 -6.28597e-05   -0.0181089 2347.5 0 1
           0            0      0.58819      3.08107 -7.66417e-05            0 	   -0.0091685     -39.4589     0.597381       3.0781 -6.96058e-05    -0.117967 67.8669 0 1
           0            0      1.30947      0.07845 -0.000103529            0 	   0.00259795     -95.5767      1.31736    0.0666325 -9.15098e-05     0.048089 670.953 0 1
          0           0   -0.605078     3.09078 -8.3032e-05           0 	     0.330007      7.56331    -0.622959      3.09323 -9.67785e-05     0.299644 20.7477 0 1
           0            0     -1.03502      3.09928 -1.90417e-05            0 	  -0.00636152      60.1259     -1.04253      3.10335 -2.45128e-05   -0.0181089 585.357 0 1
           0            0     -2.83482      0.23726 -0.000266513            0 	     0.184215     -11.9963     -2.84461     0.245157 -0.000273853    -0.182777 60.54 0 1
           0            0     -2.50213      3.05158 -0.000148779            0 	     -0.39554     -24.7037     -2.49449      3.04836 -0.000140063     0.205974 32.369 0 1
          0           0     1.35219     3.08075 4.92208e-05           0 	   -0.124646    -94.5254     1.36518      3.0635 6.14996e-05    0.048089 3707.61 0 1
           0            0     -2.57799      2.28404 -0.000793972            0 	    -0.110131     -16.5729      -2.5805      2.26615 -0.000795495     0.177864 117.423 0 1
          0           0     1.84985   0.0394894 3.02145e-05           0 	   -0.106919     49.1304     1.86316   0.0444661 4.09076e-05   -0.226215 414.792 0 1
           0            0      2.43126    0.0583197 -9.07501e-05            0 	    -0.149633     -11.8431      2.44114    0.0592862 -8.48152e-05    -0.238281 5.61454 0 1
          0           0     3.13771    0.058708 5.51007e-05           0 	   -0.186252    -68.2301    -3.14079   0.0537988 5.72249e-05    0.104937 264.715 0 1
          0           0     1.84639     3.02642 9.62477e-05           0 	 -0.00407854     61.6111     1.85485     3.04826   0.0001007   0.0200646 2968.64 0 1
           0            0      2.09613    0.0533865 -4.27482e-05            0 	   0.00569705      13.4905      2.10311    0.0573042 -3.57986e-05   -0.0398679 416.851 0 1
          0           0     1.46258     3.09454 2.16381e-05           0 	     0.753658      21.6586      1.44354      3.09697 -4.16482e-06     0.127059 9598.95 0 1
           0            0      0.54032     0.117984 -0.000138621            0 	   -0.0979779     -26.7146     0.551151     0.112777 -0.000124044   -0.0759105 152.021 0 1
           0            0      2.85416    0.0409121 -3.70507e-05            0 	   -0.0781083     -1.27904      2.85747     0.042271 -3.40487e-05        -1000 41.5763 0 1
          0           0   -0.354571   0.0537713 9.81116e-05           0 	   0.394455    48.3941  -0.371759  0.0622574 8.5402e-05  0.0496884 380.083 0 1
           0            0     -1.00885      3.09809 -1.67772e-05            0 	    -0.143496     -5.31693     -1.00991      3.09898 -1.75515e-05     0.216775 60.3832 0 1
           0            0    -0.404268    0.0778364 -8.09853e-05            0 	   -0.0434642      1.45639    -0.403309    0.0810283 -8.09561e-05     0.034478 80.8155 0 1
           0            0    -0.702801     0.481043 -0.000329691            0 	    0.0563956     -16.5949    -0.707589      0.47252 -0.000331623     0.177864 89.4412 0 1
          0           0     2.80903     3.08048 6.31394e-05           0 	  0.0103587   -14.2407    2.80887    3.08012 6.3063e-05  -0.238281 1.17889 0 1
           0            0     -1.01432      3.09615 -5.06689e-05            0 	    -0.250877      47.3287     -1.01188      3.10042 -4.79563e-05    0.0496884 206.336 0 1
          0           0    -1.83265    0.246291 0.000307792           0 	   -0.146244    -33.8007    -1.83465    0.220535 0.000303873    0.208009 435.268 0 1
          0           0    -2.48457   0.0414978 8.22456e-05           0 	    0.147942     3.06873    -2.49932   0.0430277 7.46701e-05  -0.0493213 12.3071 0 1
           0            0    -0.401046    0.0426696 -3.51886e-05            0 	     0.112363      65.6754    -0.405424    0.0496199 -4.13315e-05   -0.0227636 871.555 0 1
          0           0     1.73185     3.05088 0.000101609           0 	    0.497489     45.7513     1.72365     3.06278 8.91988e-05   0.0496884 719.079 0 1
           0            0     -0.38668      3.08794 -6.56383e-05            0 	    -0.472226      -29.792    -0.368989      3.08697 -5.05229e-05   -0.0075043 17.863 0 1
          0           0    -2.76889   0.0901752 0.000117144           0 	  -0.0978198     50.1527    -2.77327    0.122221 0.000118716   -0.102281 5284.51 0 1
          0           0     2.04387   0.0380319 -3.6651e-05           0 	    -0.268256      63.5692      2.06265    0.0427359 -1.49703e-05     0.144952 2015.67 0 1
          0           0    -2.83669     3.06481 7.26895e-05           0 	  -0.0214562     41.5302    -2.84023     3.07304 6.79339e-05 -0.00833517 603.212 0 1
           0            0     -2.61591      1.67744 -0.000465835            0 	   -0.0415563     -16.6023     -2.62037      1.66138 -0.000469757     0.177864 405.887 0 1
         0          0  -0.986766   0.050899 5.2316e-05          0 	  -0.0849902     4.51805   -0.990183    0.052563 4.99932e-05  0.00123821 36.9663 0 1
           0            0      -1.7155    0.0627442 -4.61176e-05            0 	    0.0926891     -15.9935     -1.72974    0.0626083 -6.14382e-05    -0.238281 4.66226 0 1
           0            0      3.08738      3.09762 -6.14248e-05            0 	     0.367186     -27.3913      3.07074      3.09632 -7.41429e-05  -0.00203948 10.3519 0 1
          0           0    -1.23284     3.06831 0.000109605           0 	    0.147732    -20.5024    -1.24642     3.06778 9.97735e-05   0.0251741 4.7392 0 1
          0           0      2.4793     3.09381 -9.6823e-05           0 	       -0.524      -19.843      2.50332        3.093 -8.81557e-05   -0.0417336 6.61855 0 1
          0           0    -1.64216     3.02701 0.000129573           0 	  0.00513122     22.2847    -1.65046     3.04037 0.000119052   -0.139605 1033.13 0 1
         0          0 -0.0411057    3.01854 0.00012123          0 	   0.0261707      49.461  -0.0374914     3.04111 0.000120126   -0.226215 2812.87 0 1
          0           0     1.05539       3.083 0.000118874           0 	  -0.0346525     3.77931     1.06764     3.08535 0.000126242    0.034478 12.4305 0 1
           0            0     -1.48905    0.0367784 -4.21385e-05            0 	   0.00938869       49.776     -1.49877    0.0405973 -4.77398e-05    -0.265555 160.541 0 1
          0           0    -2.48793     3.09825 3.58095e-05           0 	   -0.212661    -18.2985    -2.48808     3.09784 3.56927e-05    0.241597 3.35131 0 1
          0           0   -0.802944     1.85705 0.000757007           0 	  -0.0784355    -16.2478   -0.804375     1.84391 0.000756104 -0.00155319 90.2478 0 1
          0           0     2.55783    0.151605 0.000109615           0 	   -0.056105    -72.7972     2.56373    0.125709 0.000110014    0.187661 2051.67 0 1
           0            0      1.39674    0.0619615 -8.78918e-05            0 	    0.0945546      33.6118      1.40387    0.0702333 -8.46513e-05     0.118596 425.957 0 1
           0            0    -0.305767      3.06808 -8.78298e-05            0 	     0.176185      49.1747    -0.314364       3.0778 -9.18909e-05    -0.102281 458.845 0 1
           0            0     -1.36258    0.0796499 -0.000109398            0 	    0.0510621      45.1046      -1.3706     0.100477 -0.000115267    0.0351593 2178.41 0 1
           0            0      2.83323    0.0388322 -8.56384e-05            0 	    -0.102475      20.7927       2.8385    0.0415812 -8.42344e-05    -0.139605 27.7118 0 1
           0            0     -1.32377    0.0511609 -2.73477e-06            0 	     0.392817    -0.460946     -1.34782    0.0523903 -2.48045e-05    -0.238281 110.787 0 1
           0            0      2.51764      3.01355 -0.000104851            0 	     0.163286      58.7992      2.51265      3.03849 -0.000105163     0.245705 4312.49 0 1
           0            0      0.91846     0.191361 -0.000232575            0 	     0.192856    -0.964625     0.921036       0.2098 -0.000232382     0.034478 374.696 0 1
          0           0    0.455792     3.09608 8.13009e-05           0 	    0.408261    -57.7776    0.445989      3.0927 7.78293e-05    0.143558 58.4236 0 1
           0            0      2.16937       3.0666 -0.000100513            0 	  -0.0981639    -56.4965     2.17941     3.05585 -9.5038e-05    0.143558 709.683 0 1
          0           0     2.71174   0.0563254 -0.00015508           0 	    -1.84341     45.3179     2.78411   0.0658089 -7.8239e-05       -1000 606.791 0 1
          0           0    -2.05047     2.95296 0.000195166           0 	   0.105004   -8.83802   -2.06111    2.95937 0.00019139 -0.0217064 66.0539 0 1
          0           0     1.31973     3.03708 7.73632e-05           0 	   0.0472624     55.8091     1.33158     3.05487 7.60716e-05    0.245705 3836.5 0 1
        0         0    2.6083    2.8384 0.0003949         0 	 -0.0151007    60.3075    2.61728    2.90158 0.00039056 -0.0227636 1093.89 0 1
          0           0    0.922799     2.86682 -0.00021911           0 	    0.0159048     -16.4734     0.929854       2.8657 -0.000215067   -0.0203053 7.54012 0 1
           0            0      2.34108      3.06705 -8.61257e-05            0 	     0.641627     -55.2127      2.32406      3.05646 -9.71248e-05       -1e+06 682.094 0 1
          0           0      1.4886     3.10174 4.97515e-05           0 	   -0.191293    -23.7526     1.50652     3.10117 6.24655e-05    0.177864 3.91181 0 1
           0            0     -0.27898      2.50679 -0.000399962            0 	    0.0857655     -16.5641     -0.28124      2.50115 -0.000401003     0.177864 36.7005 0 1
           0            0     -1.91167      3.10229 -3.38077e-05            0 	     0.320905     -8.71957     -1.93604      3.10266 -4.93412e-05   -0.0811911 6.27147 0 1
           0            0    -0.947449      3.00592 -0.000157023            0 	    0.0783781      64.7914    -0.963862      3.03657 -0.000176317    0.0743669 2447.4 0 1
          0           0     1.47498    0.458144 0.000230509           0 	   0.0490894     -16.571     1.48121    0.453698 0.000233334    0.177864 62.1568 0 1
          0           0   -0.712471     3.06097 7.53148e-05           0 	   0.0983504    -5.72564   -0.719768      3.0636 6.81062e-05    0.216775 75.9384 0 1
          0           0     1.03679   0.0633457 4.98386e-05           0 	   -0.122782     50.7195     1.04889   0.0749702 6.49189e-05   -0.265555 1388.67 0 1
           0            0    -0.111613      3.01257 -9.87832e-05            0 	  -0.301878    11.8524  -0.100156    3.02571 -8.617e-05 -0.0398679 1988.79 0 1
           0            0      2.47265      2.21709 -0.000628648            0 	   -0.0168033     -16.4288      2.47599      2.20245 -0.000626466   -0.0203053 149.736 0 1
          0           0     1.40919     3.06977 6.85112e-05           0 	   0.322348   -19.6957    1.40678     3.0689 6.6436e-05   0.177864 8.88161 0 1
           0            0      2.50869      2.94663 -0.000171141            0 	    -0.111801      37.5784      2.51231      2.98433 -0.000166349     -0.49367 2188.85 0 1
           0            0     -2.75685      3.07155 -9.43278e-05            0 	    0.0840056      50.4674     -2.76768      3.07967 -9.87478e-05    -0.265555 268.632 0 1
          0           0    0.640486   0.0511547 9.01768e-05           0 	   -0.185975     2.74771    0.655786   0.0527069 9.97952e-05   -0.183433 9.37156 0 1
          0           0    -1.98585     1.69657 -0.00099457           0 	  0.000467203     -16.1574     -1.99345      1.68521 -0.000999556  -0.00155319 58.5426 0 1
           0            0       2.3613      3.05952 -8.63346e-05            0 	     0.207828     -15.3554      2.35785      3.05893 -9.04069e-05  -0.00155319 2.60064 0 1
           0            0     -1.00276      3.06812 -9.90374e-05            0 	   -0.0301695     -86.8454     -1.00548      3.04896 -0.000103831    0.0910809 1911.55 0 1
          0           0     3.13642   0.0383981 7.69448e-05           0 	  0.00358912     22.1834     3.13224   0.0412031 7.59871e-05  0.00650361 36.5393 0 1
           0            0     0.702246    0.0619138 -9.73931e-05            0 	     0.294858      65.4269     0.701844    0.0777353 -0.000101876   -0.0350921 1196.08 0 1
           0            0     0.187908      2.99527 -0.000115873            0 	  -0.0780751     50.5182    0.188308     3.02257 -0.00011803   -0.226215 2941.84 0 1
         0          0    2.91346    1.05037 0.00087431          0 	 -0.000522468     -16.5485      2.91298      1.03492  0.000873744   -0.0203053 83.3209 0 1
          0           0     3.08274     3.09195 5.12723e-05           0 	   -0.698388     43.5793     3.10892     3.09596 7.11204e-05      -1e+06 91.0344 0 1
          0           0     1.97392    0.057869 3.26355e-05           0 	   -0.653217     7.12133     2.00232   0.0606633 6.59606e-05      -1e+06 62.8712 0 1
          0           0       1.337   0.0400657 4.13615e-05           0 	   0.0662405    -55.3024     1.34582   0.0379269 4.58392e-05    0.219609 53.5072 0 1
          0           0    -2.48245    0.220537 0.000227031           0 	     0.52842     -27.505    -2.50496    0.206737 0.000200973  -0.0811911 288.676 0 1
          0           0    -3.06696     3.10072 3.27291e-05           0 	  -0.0694043     52.2116    -3.06727     3.10403 3.22303e-05    0.245705 256.276 0 1
          0           0    -1.37122    0.112592 0.000177806           0 	    0.237548     16.7744    -1.38855    0.128525 0.000156143    0.115198 848.15 0 1
          0           0    -1.79795   0.0541611 9.46359e-05           0 	    -0.16404     25.8049    -1.80296   0.0593641 9.36724e-05    0.127059 112.28 0 1
           0            0    -0.971014      2.93736 -0.000211524            0 	   -0.0148844      22.1296    -0.977916      2.97083 -0.000212551   -0.0885892 1159.23 0 1
           0            0     -2.41897     0.105126 -0.000205665            0 	    -0.113865      39.1864     -2.41974     0.140572 -0.000211818   -0.0608355 2607.37 0 1
          0           0    0.225849   0.0382718 -4.5992e-05           0 	     0.269989    -0.449639     0.220302    0.0387977 -4.93646e-05     0.034478 3.094 0 1
           0            0      1.75959     0.109138 -5.47933e-05            0 	   0.00396217      11.2075      1.76791      0.12069 -3.88291e-05   -0.0398679 5114.04 0 1
          0           0       1.928    0.112142 6.36416e-05           0 	   0.0832219     8.67077     1.92979    0.125016 7.11192e-05   0.0497971 2836.78 0 1
           0            0     -1.04053      3.08832 -9.37466e-05            0 	    -0.243528     -2.67708     -1.03825      3.08993 -9.15779e-05   -0.0493213 10.023 0 1
          0           0     1.81695     3.10226 -6.3548e-05           0 	   -0.0477747     -70.7874      1.82834      3.09832 -5.88796e-05     0.187661 121.67 0 1
           0            0      -1.6942    0.0434053 -9.97812e-05            0 	    -0.710621      57.2504     -1.67419    0.0499159 -8.83716e-05    -0.124394 168.426 0 1
           0            0     -1.09925     0.146812 -0.000128932            0 	    0.0495858     -22.8552     -1.10753     0.141643 -0.000138872  -0.00203948 84.2459 0 1
           0            0     -1.35933    0.0934378 -2.29661e-05            0 	    -0.191163     0.102532     -1.36039    0.0971829 -2.51047e-05     0.118765 882.439 0 1
           0            0     0.268992     0.034955 -2.67465e-05            0 	     -0.10277      62.7954     0.279198    0.0389548 -2.00088e-05   -0.0227636 989.202 0 1
          0           0     2.92369   0.0460358 5.45938e-05           0 	    0.225379     17.5194     2.91324   0.0494418 4.74382e-05  -0.0022438 156.405 0 1
           0            0       2.1256      2.96537 -0.000150307            0 	     0.204682     -21.2637      2.12484      2.95876 -0.000150815  -0.00203948 112.879 0 1
           0            0    -0.190156    0.0377099 -3.84956e-05            0 	     0.224135     -1.93864    -0.198175    0.0380717 -4.36592e-05   -0.0217064 2.24887 0 1
           0            0      3.09316      3.06043 -6.63408e-05            0 	       1.4315      25.0583      3.03547      3.06783 -9.65885e-05    0.0599014 374.668 0 1
          0           0    0.408033     2.99744 0.000165611           0 	    0.758209   0.0128352    0.389284     3.00715 0.000149344    0.283737 198.645 0 1
           0            0      1.02484      3.06769 -9.04829e-05            0 	     0.192987     -17.7776      1.02714      3.06746 -8.89019e-05     0.177864 0.455062 0 1
           0            0     -3.10017      3.04798 -0.000150525            0 	     -0.15894     0.446785      -3.0982      3.05171 -0.000148812     0.034478 35.815 0 1
          0           0     -3.1332    0.036401 0.000107181           0 	     1.27896      134.58     3.09355   0.0490351 6.31877e-05       -1000 1136.46 0 1
          0           0    -1.27393    0.242762 -0.00024281           0 	 -0.00902159    -14.8378    -1.28043    0.243153  -0.0002506   0.0678225 2.17509 0 1
          0           0   0.0386069     3.07344 7.74652e-05           0 	   -0.210661    -4.63666    0.050181     3.07573 8.55598e-05   -0.278829 33.622 0 1
           0            0     -3.13768    0.0646987 -5.92186e-05            0 	  -0.0718669    -16.3161    -3.13789   0.0651487 -5.9415e-05  -0.0031997 2.3474 0 1
          0           0       1.294     3.10297 3.41835e-05           0 	   -0.872161    -32.2008     1.34082       3.102 6.47073e-05      -1e+06 17.2887 0 1
           0            0     -2.48021      3.00628 -0.000161062            0 	    -0.308928      36.5481     -2.47826       3.0272 -0.000149043     -0.49367 1403.56 0 1
          0           0    0.127604   0.0357786 6.61126e-05           0 	  -0.0592169     26.0112    0.133722   0.0376412 6.86755e-05    0.299428 17.5971 0 1
          0           0     -1.4138    0.204496 0.000172979           0 	   -0.711833     15.5857    -1.40898    0.233369 0.000177486       -1000 1305.47 0 1
          0           0   -0.338517   0.0792108 6.40375e-05           0 	   -0.144582    -77.0066   -0.332383   0.0690223 6.71334e-05    0.187661 953.316 0 1
          0           0    -1.61516    0.341231 0.000184399           0 	   0.0744903    -17.5537     -1.6256    0.334672 0.000157131    0.241597 183.206 0 1
          0           0     2.31772    0.166109 0.000205638           0 	   0.0507081    -1.34969     2.31925    0.181061 0.000209096    0.034478 250.881 0 1
           0            0    -0.339527      3.10237 -3.47973e-05            0 	     0.219476     -6.34133    -0.348985      3.10323 -4.11747e-05   -0.0217064 10.7948 0 1
           0            0    -0.725987      3.10121 -2.41321e-05            0 	     0.272577      28.9584    -0.742705      3.10375 -3.72175e-05    -0.139605 104.864 0 1
          0           0     3.04045   0.0625456 6.46768e-05           0 	   -0.232003      40.137     3.04662   0.0746878 7.50147e-05  -0.0608355 1403.76 0 1
          0           0    -2.11531     3.04148 0.000122223           0 	   -0.131443     63.7395     -2.1169     3.05911 0.000118609   0.0743669 1437.91 0 1
          0           0    -2.40697     3.02591 0.000162451           0 	   0.0508552     16.3089    -2.41537     3.03634 0.000148598     0.12583 335.236 0 1
          0           0   -0.336161     3.01893 -0.00011586           0 	     0.227066      59.9993    -0.346996      3.04342 -0.000119033     0.144952 3105.59 0 1
           0            0    -0.991861    0.0587524 -1.70174e-05            0 	    0.0417458      39.1002    -0.998921     0.065485 -2.56828e-05   -0.0608355 2366.29 0 1
           0            0     -2.03851     0.127751 -0.000129486            0 	    0.0332852      12.1779     -2.04722      0.14469 -0.000151494    0.0968924 879.551 0 1
          0           0     2.14193   0.0369262 3.59695e-05           0 	   -0.026252     57.5315     2.14872   0.0416914 4.32011e-05    0.245705 302.167 0 1
          0           0     2.43804     3.06532 9.49413e-05           0 	   0.0999021     14.4397     2.43884     3.07014 9.47693e-05    0.174195 125.356 0 1
           0            0    -0.637609    0.0355182 -3.79195e-05            0 	     0.264876      111.579    -0.650644    0.0441887 -5.15316e-05     0.091295 766.048 0 1
           0            0    -0.971503      2.98162 -5.88303e-05            0 	    0.0096742     -16.5224    -0.977912      2.98196 -7.35672e-05     0.177864 16.5954 0 1
           0            0    -0.845744       2.5161 -0.000607748            0 	    -0.190772     -18.5505    -0.843727      2.48817 -0.000606785    0.0251741 374.782 0 1
          0           0    0.195366    0.155958 0.000251056           0 	    0.031335     11.5767    0.196418    0.181137 0.000255818  -0.0398679 530.962 0 1
          0           0     2.24926     3.04269 0.000179484           0 	   -0.784455     54.9784     2.27952     3.05588 0.000204165      -1e+06 181.866 0 1
          0           0     2.01634     3.04166 0.000120631           0 	    0.168324     80.4283     2.02045     3.06231 0.000120393   0.0954514 2081.46 0 1
          0           0     -1.5626     3.08303 -7.5608e-05           0 	      0.22101     -87.3225     -1.57989      3.07075 -9.03194e-05    0.0910809 787.709 0 1
          0           0     2.66899   0.0895866 0.000135443           0 	    0.267753    -19.4016     2.66135   0.0893603 0.000134851 -0.00155319 1.67921 0 1
           0            0      1.78634    0.0462262 -7.83237e-05            0 	   -0.0472781     -56.2934      1.79734    0.0436321 -6.67563e-05 -1.51532e-05 40.906 0 1
          0           0    -1.90488   0.0972076 -8.1182e-05           0 	    0.0891689     -56.3674     -1.91893    0.0869354 -9.30292e-05     0.183106 883.561 0 1
          0           0     1.23492   0.0507079 -4.9559e-05           0 	    0.0329835      61.6093      1.24475    0.0609767 -4.26196e-05   -0.0181089 2195.89 0 1
          0           0    -1.60651     3.05546 0.000106591           0 	    0.215942    -24.2845    -1.62311     3.05336  9.0012e-05 -0.00349699 38.4669 0 1
           0            0      -2.9974      2.99311 -6.39736e-05            0 	   -0.0421057    -0.390566     -2.99936      3.00117 -6.88463e-05     0.034478 1124.94 0 1
           0            0     -1.84914    0.0399741 -6.35904e-05            0 	     0.419069      -51.344     -1.87661    0.0379565 -6.56021e-05    -0.447705 29.9698 0 1
           0            0      -1.0535    0.0368032 -1.26089e-05            0 	     -0.32936      21.2972     -1.04766     0.038372 -6.39294e-06     0.127059 1255.14 0 1
          0           0  -0.0742813   0.0636348 -3.5228e-05           0 	    0.0298101      45.5063   -0.0727557    0.0730499 -3.56727e-05    0.0496884 2798.77 0 1
           0            0    -0.582949      3.10715 -6.64629e-05            0 	    -0.151813      -80.369    -0.578656      3.10416 -6.39619e-05    0.0481396 51.412 0 1
          0           0     1.55165     3.10695 1.33028e-05           0 	   -0.114017    -94.0618     1.56596     3.10259 2.89176e-05    0.048089 543.677 0 1
          0           0     2.15487     3.10287 2.91177e-05           0 	   -0.141727     -26.628     2.16679     3.10197 3.80639e-05    0.130432 15.2616 0 1
          0           0    -1.31473    0.293887 0.000263821           0 	   -0.770394     -38.572    -1.29612    0.251005 0.000275342   0.0779174 1669.08 0 1
          0           0    -2.04877   0.0631371 6.20662e-05           0 	 4.43497e-05     47.5997    -2.05891   0.0756003 5.45209e-05   -0.226215 2578.45 0 1
           0            0       2.0017      3.03856 -0.000129711            0 	   -0.0253414      34.9939      2.00817      3.05167 -0.000122358   -0.0867729 814.119 0 1
           0            0      1.02276     0.129902 -0.000190458            0 	      0.57964       11.814      1.01472     0.146811 -0.000195547     0.299428 289.57 0 1
          0           0    -3.10772   0.0478625 9.46807e-06           0 	    -1.77258     118.615    -3.05522   0.0653237 7.07642e-05   0.0496884 2096.39 0 1
          0           0     -2.1105     3.10174 5.18994e-05           0 	    0.224523     23.7691    -2.12915     3.10372 3.90725e-05  -0.0885892 63.2782 0 1
           0            0      2.46958      3.07751 -7.27727e-05            0 	    -0.125541     -36.4461      2.47826      3.07343 -7.09713e-05     0.130432 141.362 0 1
          0           0    -2.50832     0.12011 -0.00014894           0 	     0.139223      11.2015     -2.51845     0.137448 -0.000170478     0.299428 1022.29 0 1
           0            0      2.19191     0.277049 -0.000309849            0 	      1.42229     -42.2042      2.17047     0.252892 -0.000319385     0.177864 256.897 0 1
         0          0   -2.38612  0.0370155 7.3544e-05          0 	   0.0501996     -17.943    -2.39759   0.0370831 6.75048e-05    0.241597 0.587981 0 1
           0            0    -0.242712     0.167817 -6.96271e-05            0 	    0.0445599     -17.8108    -0.243748     0.164842 -7.13141e-05   -0.0811911 80.2481 0 1
          0           0     1.71872   0.0341405 2.59317e-06           0 	    0.111047     56.1344     1.72319   0.0371066 6.37765e-06    -0.15401 4595.01 0 1
           0            0      2.66346      3.03609 -0.000114536            0 	    0.660315     49.3311     2.64175     3.05085 -0.00013312      -1e+06 615.062 0 1
           0            0     0.949283      3.10396 -7.52575e-05            0 	    -0.806838     -50.8468     0.994264      3.10212 -3.55634e-05     0.143558 83.4297 0 1
           0            0      2.39764     0.209706 -0.000321187            0 	      0.27066     -31.7006      2.39139     0.193412 -0.000324023     0.208009 133.118 0 1
           0            0      2.21933      3.07691 -0.000161532            0 	     -2.19724      -75.935      2.30744      3.06341 -5.64423e-05        -1000 3325.51 0 1
          0           0   0.0452619     3.06288 7.80625e-05           0 	   -0.039063    -16.3828   0.0498411     3.06336 8.15053e-05    -0.35368 2.23051 0 1
           0            0       1.7261      3.10707 -5.16479e-05            0 	   0.0155734    -61.8282     1.73646     3.10468 -4.3017e-05      -1e+06 66.8076 0 1
           0            0     -2.14069      2.92482 -7.05702e-05            0 	    0.0192649     -25.2279     -2.14899      2.90938 -8.00991e-05     0.382885 2469.74 0 1
