           0            0      -1.5177      3.02957 -9.85834e-05            0 	      5.93572      143.656     -1.60149       3.0466 -0.000163226       -1e+06 495.996 0 1
          0           0     2.33467   0.0379842 -6.2477e-05           0 	     0.533259      69.8351      2.32386    0.0478661 -6.82914e-05      0.03729 633.305 0 1
          0           0    -2.22376     0.10272 5.37983e-05           0 	    -8.56122    -50.4154    -2.12283    0.102192 0.000160124      -1e+06 12.1828 0 1
           0            0     -2.23988      2.99639 -0.000166129            0 	      4.84826     -23.1798     -2.29342      2.99977 -0.000225701        -1000 24.7772 0 1
          0           0     2.30281     3.02912 0.000171921           0 	   -0.415091    -57.4735     2.32466     3.02355 0.000204424    0.128396 64.7095 0 1
          0           0     2.25058     3.07701 -7.7483e-06           0 	     0.399944     -42.4374       2.2421      3.07731 -1.90109e-05       -1e+06 20.9609 0 1
           0            0      2.81375    0.0530459 -6.85156e-06            0 	      3.58504      70.5683      2.72686    0.0637284 -8.28838e-05        -1000 516.95 0 1
          0           0     2.44505    0.216162 0.000229522           0 	   -0.419114    -48.1608     2.46317    0.214561 0.000247386  0.00965771 13.328 0 1
          0           0    -1.14355     2.92652 0.000299048           0 	    0.811275    -158.717    -1.15946     2.87808 0.000301052   -0.159321 1662.96 0 1
           0            0      -1.3337      2.84072 -0.000301651            0 	     0.263974      -32.387     -1.34218      2.85633 -0.000309493    0.0141306 154.291 0 1
          0           0   -0.481642   0.0896036 2.49215e-05           0 	    -1.67973     39.8675   -0.457388   0.0984548 5.72887e-05      -1e+06 453.643 0 1
          0           0    -1.99248   0.0630392 2.40564e-05           0 	      1.27219     -51.8632     -2.03025    0.0627434 -2.80535e-05        -1000 6.50755 0 1
          0           0   -0.808113     3.00328 0.000191723           0 	    -9.77384      24.765   -0.683325     3.01661 0.000248944      -1e+06 76.0943 0 1
           0            0     -1.04229      2.94277 -0.000126642            0 	      1.42438      130.312     -1.08432      3.00253 -0.000165131       -1e+06 4412.91 0 1
          0           0     1.84179    0.133628 0.000224934           0 	    -1.78514     39.5463     1.85599    0.150979 0.000235665    0.172026 64.206 0 1
          0           0     1.83389    0.191415 -0.00016634           0 	     -1.42313       4.1865      1.85042     0.207727 -0.000153277    -0.143379 509.939 0 1
           0            0     0.935203      2.94355 -0.000157158            0 	    0.0853944     -111.605     0.937677      2.92901 -0.000160073        -1000 273.588 0 1
          0           0    0.799585     2.40385 0.000652818           0 	   2.34627  -50.3504  0.771984   2.38205 0.0006367     -1000 228.404 0 1
