          0           0     1.45175     0.03532 2.46972e-05           0 	   -0.167255     74.1344     1.45459   0.0401656 2.69989e-05  -0.0226038 783.349 0 1
          0           0    0.357019    0.226247 0.000235545           0 	    0.396125     -39.849    0.348329    0.191943 0.000227675   -0.167196 1201.38 0 1
          0           0     1.84791   0.0594385 8.70581e-05           0 	   -0.732337     15.0826     1.87059   0.0627282 0.000106702      -1e+06 41.5243 0 1
           0            0      2.87842       3.1031 -3.62467e-05            0 	    0.0883211     -36.7867      2.87123      3.10148 -4.22714e-05   -0.0908704 36.5877 0 1
          0           0    -0.80805   0.0999713 0.000130711           0 	    0.398664     -66.197   -0.816225   0.0855948 0.000120626   0.0449089 1030.96 0 1
          0           0   -0.734935   0.0733416 6.44592e-05           0 	   -0.155988     -8.6373    -0.72525   0.0731895 7.18473e-05      -1e+06 3.10057 0 1
           0            0     -2.51133      3.08078 -9.01394e-05            0 	   -0.0453081      11.1055     -2.51055      3.08324 -8.81595e-05     0.215563 26.7252 0 1
           0            0     -1.12036      3.10369 -1.98505e-05            0 	    -0.161925      2.10776     -1.10955      3.10421 -1.05785e-05     0.181399 61.1681 0 1
        0         0   1.44344   3.05772 0.0001195         0 	    -0.10648     18.9635     1.44534     3.06305 0.000119321    0.125521 98.9218 0 1
          0           0     1.35176     3.10364 0.000101701           0 	    0.944777    -56.3932     1.30959     3.10045 8.40439e-05       -1000 44.223 0 1
           0            0      1.51952      2.28392 -0.000749187            0 	   -0.0823455     -7.79876      1.51952      2.28066 -0.000749219     0.189197 4.25614 0 1
          0           0     2.95342     3.07758 7.30732e-05           0 	   -0.103011    -70.8655     2.95202     3.06481 7.56226e-05   -0.163694 1467.82 0 1
          0           0    -1.46529     3.10212 3.06418e-05           0 	     0.49641    -23.6009    -1.48141      3.1013 2.17186e-05   0.0692467 48.1252 0 1
          0           0    -1.85866     3.09797 6.54947e-05           0 	   0.0629855     57.1729    -1.85736     3.10193 6.56298e-05    0.402454 90.8423 0 1
          0           0    -2.85119   0.0366347 4.31655e-05           0 	    0.117764      29.838    -2.85902   0.0385676 3.88123e-05    -0.14122 61.6476 0 1
           0            0     0.556576      2.96446 -0.000183856            0 	  -0.00340244      43.9511      0.55462      2.99629 -0.000183825    0.0845803 1211.56 0 1
           0            0     -2.48157    0.0746321 -7.22894e-05            0 	    0.0868565      32.5843     -2.48427    0.0833203 -7.65871e-05       0.2633 572.857 0 1
           0            0        2.406      3.01363 -8.10764e-05            0 	    -0.189318      79.2339      2.40681      3.04088 -7.51579e-05   -0.0226038 7446 0 1
           0            0     0.175943     0.236118 -0.000231634            0 	   -0.0451791     -23.1402     0.178488     0.215672 -0.000225411   -0.0907365 485.912 0 1
           0            0      1.69234      3.10258 -6.26387e-05            0 	    -0.361459      4.69121      1.70322      3.10316 -5.26763e-05    -0.184444 3.48265 0 1
         0          0  -0.828311    2.94062 0.00021637          0 	 -0.00922665   0.0766963   -0.823871     2.94905 0.000218747    0.147296 78.2781 0 1
          0           0     2.80995    0.107808 -0.00012831           0 	   -0.0943806     -33.8406      2.80834    0.0995539 -0.000128858   -0.0822359 277.599 0 1
           0            0      2.67928      3.08382 -0.000117466            0 	    -0.179196      27.9504       2.6809      3.08749 -0.000113935       -1e+06 31.9603 0 1
          0           0     1.39418    0.264271 0.000388729           0 	    0.388776    -39.9424      1.3904    0.238068 0.000382327   0.0185504 199.848 0 1
         0          0    2.77211   0.061105 8.3938e-05          0 	   0.0267575     25.1282     2.76583   0.0659045 7.94365e-05    0.342125 136.094 0 1
          0           0    0.860633     3.06458 9.06399e-05           0 	   0.0751315       -38.4    0.856238     3.05613 8.90388e-05  -0.0822359 530.451 0 1
           0            0      2.04648     0.258498 -7.84577e-05            0 	   -0.0124115     -5.49391      2.04294     0.263087 -9.25739e-05     0.119697 178.276 0 1
          0           0        1.89    0.101877 0.000147789           0 	  -0.0482627       30.91     1.88616    0.120873 0.000146726   -0.245459 1677.7 0 1
           0            0      3.06041      3.04134 -6.67095e-05            0 	   -0.0793362     -5.16038      3.05999      3.04244 -6.69909e-05    0.0765693 15.6049 0 1
           0            0     -2.85183    0.0371784 -5.29324e-05            0 	    -0.460828      38.1944     -2.83488    0.0396858 -4.11464e-05     0.128469 94.0091 0 1
           0            0      3.11327      3.10222 -4.88528e-05            0 	     0.223306     -38.6898      3.10124      3.10049 -5.99427e-05   -0.0822359 21.8394 0 1
           0            0      1.86623       3.1038 -4.83734e-05            0 	     0.391541      4.20958      1.84496      3.10437 -6.03389e-05   -0.0962486 4.53815 0 1
         0          0   0.293615    2.99186 8.6634e-05          0 	  -0.0209616      18.666    0.297311     3.00872 8.69638e-05  -0.0300868 5602.08 0 1
           0            0     -1.95385      3.10396 -8.09756e-05            0 	    0.223018    -13.5972    -1.96081      3.1038 -8.4432e-05  0.00492088 0.239393 0 1
           0            0      -3.0745      3.01994 -0.000104671            0 	    0.0285992      13.3098     -3.07874       3.0294 -0.000106407     0.246489 790.826 0 1
           0            0      1.39568    0.0554248 -7.87022e-05            0 	     0.182938      32.5585      1.38643    0.0612231 -9.03877e-05   -0.0200582 162.434 0 1
           0            0      2.38507      3.06859 -6.55231e-05            0 	     0.115272     -23.6692       2.3773       3.0653 -7.28187e-05    -0.207098 110.593 0 1
           0            0    -0.502328      2.89113 -0.000236946            0 	  -0.00256233      13.6515    -0.500147      2.92119 -0.000233022     0.246489 992.062 0 1
           0            0      1.23723     0.105884 -6.78281e-05            0 	       1.1267      3.69006      1.19475     0.110674 -0.000141896   -0.0962486 144.547 0 1
           0            0    -0.356737      3.10266 -7.42123e-05            0 	     0.166161     -11.8937     -0.35906      3.10235 -7.56315e-05      0.10466 0.440361 0 1
          0           0     0.67089   0.0374463 6.08307e-05           0 	   -0.530076     39.8163    0.691823   0.0405275 7.69788e-05      0.2633 43.2905 0 1
           0            0     -2.53165       3.1018 -7.54661e-05            0 	    -0.459902      -95.421     -2.51313       3.0956 -6.60651e-05    -0.444718 237.865 0 1
           0            0      1.76058      3.10192 -6.88519e-05            0 	     0.569999      12.0576      1.73371      3.10297 -8.20695e-05       -1e+06 6.14118 0 1
          0           0     3.03439     2.98744 0.000246075           0 	     1.34705    -3.60684     2.99175     2.99055 0.000194636  -0.0886954 75.5533 0 1
           0            0     0.970059      3.10438 -5.28212e-05            0 	   -0.179028    -45.3758    0.976877     3.10196 -4.9501e-05   -0.167196 61.3696 0 1
          0           0    -2.75577   0.0402667 4.94261e-05           0 	   -0.394093    -0.14895    -2.74131   0.0405389 5.95914e-05    0.147296 1.81257 0 1
           0            0     -2.64622      3.10509 -4.16799e-05            0 	    -0.071826     -32.1235     -2.64443      3.10397 -4.02833e-05     0.200804 18.2967 0 1
          0           0   0.0545666     3.05792 4.84244e-05           0 	  -0.0710872    -18.4948   0.0593525     3.05518 5.36377e-05   -0.204964 121.061 0 1
          0           0     2.84686     3.06882 6.29082e-05           0 	  -0.0600976    -37.6012     2.84505     3.06299 6.19689e-05   -0.272483 428.577 0 1
           0            0      2.44778      2.92605 -0.000187993            0 	     0.229407      42.8583      2.43431      2.97001 -0.000192647    -0.114133 2458.35 0 1
          0           0   -0.882308     2.92316 -0.00024662           0 	    -0.783582     -39.8208    -0.866499       2.8957 -0.000238686    -0.251317 589.231 0 1
           0            0     -0.39637    0.0356263 -6.82485e-05            0 	   0.0675845     55.2155   -0.393553   0.0393928 -6.8449e-05   0.0249085 76.121 0 1
          0           0     2.77369     3.06782 0.000100012           0 	    -0.102293     -17.3508      2.77326      3.06609  9.99474e-05 -0.000639355 14.3214 0 1
           0            0      2.15145    0.0737732 -3.09572e-05            0 	    -0.110855     -31.0655      2.15077    0.0702387 -3.05776e-05     0.203067 535.677 0 1
          0           0    -2.39815   0.0363331 3.93505e-05           0 	   -0.364224     11.4049    -2.38326    0.037116 5.02461e-05      -1e+06 6.78363 0 1
          0           0    -2.56977     2.60403 0.000370616           0 	  -0.0515998    -8.92952    -2.56896     2.59573 0.000371325   0.0461006 75.0474 0 1
          0           0     2.11281     2.96907 0.000138203           0 	   -0.301487    -5.93036     2.11894     2.97048 0.000147341   0.0765693 6.48029 0 1
         0          0   -2.78484     2.9692 0.00021651          0 	    0.104909    -38.1701    -2.79135     2.92982 0.000213248    0.269634 2155.35 0 1
          0           0    -2.06599   0.0365457 2.23935e-05           0 	  -0.0286305    0.451507    -2.06313   0.0367868 2.47396e-05   0.0765693 2.19122 0 1
           0            0    0.0419203    0.0819916 -0.000156215            0 	    0.0094491     -18.0006    0.0439093    0.0799432 -0.000155372     0.200804 9.36923 0 1
           0            0     -1.08048    0.0955024 -0.000167714            0 	     0.964656     -39.1607     -1.11177    0.0873295 -0.000181966       -1e+06 107.702 0 1
         0          0    2.96665    2.91661 0.00013297          0 	    -6.84712    -19.0869     3.07245      2.9107 0.000201597   0.0765693 591.475 0 1
          0           0    0.122927     3.10167 7.92548e-05           0 	  -0.0561114     13.0151    0.128428     3.10268 8.20635e-05       -1000 3.77247 0 1
           0            0     -1.44984      2.95976 -0.000303755            0 	      -0.2831     -26.2004     -1.43612      2.93759 -0.000284145     -0.32391 356.025 0 1
           0            0     -2.46416      3.05574 -9.65019e-05            0 	    -0.351157       -36.84      -2.4511      3.04732 -7.81229e-05   -0.0822359 626.22 0 1
           0            0     0.668854      3.10209 -2.35949e-05            0 	    0.0477515      34.0248     0.666881      3.10397 -2.57337e-05   -0.0435699 114.579 0 1
          0           0    -1.07072     3.10399 3.69123e-05           0 	     0.43025     -9.4488     -1.0835     3.10394 2.90203e-05    0.277297 3.42188 0 1
           0            0      2.05705      2.91138 -0.000285402            0 	     0.319913      31.6719      2.04048       2.9526 -0.000291183    0.0785864 1046.54 0 1
          0           0    -2.17213    0.509249 0.000473858           0 	 -0.00654118    -6.25169    -2.17133    0.515303 0.000474429    0.215563 25.6549 0 1
          0           0     -1.3851    0.037877 5.98791e-05           0 	   -0.208986    -4.42846    -1.37281   0.0379514 6.62455e-05   0.0765693 0.748621 0 1
          0           0     1.94775     3.10685 3.37073e-05           0 	   0.0847348     -65.313      1.9395     3.10384 2.80051e-05   0.0449089 267.23 0 1
           0            0    -0.779732      3.07957 -4.83436e-05            0 	  0.000927084     -36.5921    -0.775109      3.07526 -4.49674e-05    -0.272483 368.588 0 1
           0            0      1.01649      3.10543 -4.39074e-05            0 	    -0.692274     -35.9946      1.04391      3.10387 -1.88339e-05    0.0977156 175.849 0 1
           0            0      2.80017      3.07834 -3.55809e-05            0 	   -0.0762933     -72.2898      2.79969      3.06688 -3.91398e-05    -0.163694 3501.99 0 1
          0           0    -2.06015     3.09892 1.64931e-07           0 	   -0.595026    -22.2633    -2.03531     3.09818 2.39369e-05    0.270234 42.6809 0 1
          0           0    -1.46567   0.0395443 4.67362e-05           0 	     0.49395    -12.1291    -1.48262    0.039196 2.98842e-05    0.119697 6.75824 0 1
           0            0     -2.09001      3.06072 -0.000105752            0 	   -0.0564072      28.9244      -2.0877      3.06782 -0.000102831     0.342125 228.444 0 1
          0           0    -1.95768    0.174581 0.000126214           0 	  -0.0724033    -31.6843    -1.95279    0.156772 0.000130321    0.185392 781.543 0 1
           0            0     -2.41258      3.04498 -0.000132115            0 	    0.0451412     -19.4347     -2.41393      3.04127 -0.000133647     0.200804 49.8491 0 1
          0           0   -0.980274      2.9891 0.000157102           0 	    0.163199     24.9346   -0.980061     3.00813 0.000156129  -0.0100808 1336.25 0 1
         0          0     1.7998    3.09233 2.6782e-05          0 	     4.01145     79.8411     1.65655     3.09824 -7.1929e-05   -0.114133 228.562 0 1
           0            0     0.126531    0.0352222 -8.66249e-05            0 	    0.0774555      30.3167     0.127107    0.0373119 -8.79773e-05   -0.0129249 13.3196 0 1
         0          0   0.696859    2.91234 0.00035172          0 	  -0.0344229    -6.28884    0.697662     2.91314 0.000352204   0.0461006 0.2733 0 1
           0            0      1.31796    0.0951746 -6.94395e-05            0 	     0.144259      31.7069       1.3118     0.112422 -7.22711e-05       0.2633 4448.72 0 1
          0           0    -2.25488    0.163646 0.000207879           0 	   -0.127383    -22.7044    -2.24954    0.152747 0.000208843    0.200804 124.569 0 1
           0            0     -1.69655     0.140544 -0.000172341            0 	    -0.230585    -0.981142     -1.68372     0.145383 -0.000142598     0.309854 209.533 0 1
          0           0    -1.12119     3.07175 0.000108934           0 	    0.141128    -12.9672     -1.1224     3.07089 0.000108203   -0.204964 3.22994 0 1
           0            0      1.42963      2.95336 -0.000106522            0 	   0.0537396    -4.63323     1.42552     2.95596 -0.00011014    0.119697 30.2119 0 1
           0            0     0.929601     0.192948 -0.000227165            0 	     -0.32238      -7.8811     0.938983     0.193384 -0.000219319     0.189197 3.05253 0 1
           0            0     -1.74567     0.281633 -0.000159746            0 	    -0.630687     -25.9004     -1.73496     0.263225 -0.000151393        -1000 725.523 0 1
           0            0     -3.13148      2.92173 -0.000241441            0 	   -0.255209     17.6412    -3.12988     2.93624 -0.00023042   -0.184444 50.7314 0 1
         0          0   -1.50613   0.219666 0.00040646          0 	     0.79417     13.0527    -1.52073    0.238472 0.000397699   -0.133807 127.768 0 1
          0           0    -2.39517    0.176794 0.000193742           0 	    0.529965    -99.2403    -2.40729    0.130476 0.000176531    0.164813 2402.76 0 1
           0            0      2.37943       2.9999 -0.000119975            0 	    0.500571     66.7426     2.35819     3.02719 -0.00013529  -0.0226038 2752.39 0 1
          0           0    -2.76818     3.03365 5.62599e-05           0 	 -0.0198711     -13.51   -2.76913    3.03199 5.4676e-05   0.141308 43.4156 0 1
          0           0   -0.284004   0.0558203 3.79421e-05           0 	   -0.151377    0.927696   -0.273783   0.0569781 5.18838e-05   0.0693758 19.4779 0 1
           0            0      0.61044     0.143348 -6.55646e-05            0 	    0.0342045     -7.62314     0.609855     0.143937 -6.54539e-05     0.277297 9.42038 0 1
          0           0     1.88645     3.09051 2.89689e-05           0 	   -0.155213     9.34087     1.88814     3.09191 3.02012e-05  -0.0962486 64.0069 0 1
           0            0     -0.41653      3.10424 -4.96654e-05            0 	    0.0404949     -12.0983    -0.413682      3.10394 -4.80726e-05       -1e+06 0.951032 0 1
          0           0     3.10371    0.068031 0.000116061           0 	    0.422001     27.3119     3.08682   0.0730426 9.66409e-05  -0.0435699 102.285 0 1
           0            0     -1.04211      3.08564 -3.55699e-05            0 	     0.134126      3.41342     -1.04297      3.08693 -3.59622e-05   -0.0978286 44.5468 0 1
           0            0     -2.06419      2.94696 -0.000245713            0 	    -0.139432      16.8328     -2.06019      2.96895 -0.000237902    -0.184444 401.787 0 1
           0            0      -2.8151    0.0844182 -6.45758e-05            0 	  -0.0112189    -16.1245    -2.81666   0.0821549 -6.5135e-05    0.354958 63.029 0 1
           0            0       -3.002    0.0695616 -5.85073e-05            0 	     0.256608      18.3612     -3.01265    0.0737319 -6.91428e-05       -1e+06 153.145 0 1
           0            0      2.88537      3.06478 -5.95007e-05            0 	     0.337382      7.07106      2.86964      3.06761 -6.95655e-05     0.133641 83.0676 0 1
           0            0      1.45112      3.10608 -4.57838e-05            0 	    -0.745502     -31.5549      1.47983      3.10488 -1.85778e-05     0.297562 109.906 0 1
           0            0      2.74604      0.67298 -0.000652742            0 	  -0.00650404     -8.80289      2.74279     0.659903 -0.000657425    0.0461006 71.4081 0 1
          0           0     2.17685      3.0738 -3.8477e-05           0 	      2.77628     -84.0918      2.09207      3.05988 -0.000125976       -1e+06 609.167 0 1
         0          0    2.58864  0.0588491 6.8974e-05          0 	   -0.303781    -14.5926     2.59662   0.0579735 7.85344e-05   -0.204964 4.48209 0 1
           0            0      1.85174      3.07986 -8.94768e-05            0 	    0.0705703     -46.9824      1.84562      3.07341 -9.94517e-05     0.262203 162.143 0 1
          0           0   -0.266296    0.110437 7.51396e-05           0 	    0.137349     3.08102   -0.267657    0.115308 7.40072e-05  -0.0978286 377.313 0 1
        0         0    2.1403   3.02731 0.0001555         0 	   0.0263869    -41.8028     2.13375     3.00643 0.000152119   0.0697905 1848.54 0 1
           0            0      1.45257    0.0368205 -3.42715e-05            0 	   -0.192904    -6.65714     1.45725   0.0369862 -2.9702e-05   -0.204964 0.796365 0 1
           0            0    -0.352898      3.10064 -6.63691e-05            0 	   -0.857292     37.5347   -0.312843     3.10304 -3.3763e-05   -0.113159 145.47 0 1
           0            0      2.05041      3.08039 -0.000115962            0 	   -0.846799    -18.3232     2.07801      3.0789 -9.7456e-05     0.10466 16.0935 0 1
          0           0    0.591989     2.54534 0.000387305           0 	  -0.0185557     -7.8384    0.593058     2.54224 0.000388359    0.277297 11.155 0 1
           0            0     -1.53273      2.95539 -0.000260513            0 	    -0.581603     -10.2561     -1.51171      2.95316 -0.000243017     0.189197 14.0997 0 1
           0            0     -0.68175      3.07342 -0.000117315            0 	    -0.516428     -12.0055    -0.658684      3.07269 -0.000102565    -0.181089 9.54 0 1
          0           0     2.11986   0.0611696 -5.1408e-05           0 	   -0.0416498      24.5576      2.11748    0.0659505 -5.49721e-05     -0.14122 278.563 0 1
           0            0     -1.03344      3.02686 -5.82738e-05            0 	    0.0274003     -40.5421     -1.02955        3.012 -5.40014e-05    -0.412378 5227.29 0 1
           0            0     0.809947     0.244207 -0.000328251            0 	     0.515487     -20.3672     0.799426     0.232596 -0.000334734    -0.185323 66.8475 0 1
         0          0   -2.74659    3.06881 9.2314e-05          0 	   -0.195521    -33.3531    -2.74184     3.06363 9.65418e-05    0.203067 152.4 0 1
           0            0     -2.37559     0.146169 -0.000137533            0 	   -0.0145957     -32.0027     -2.37583     0.130532 -0.000134101      0.25898 1810.71 0 1
          0           0    -1.31955     3.06452 0.000105663           0 	   -0.17309   -24.8906   -1.31011    3.06106 0.00011494 -0.0477596 45.6965 0 1
           0            0      0.94301      3.09734 -7.82902e-05            0 	     -1.05714      -3.0639     0.984621      3.09751 -5.41099e-05   -0.0251973 20.6249 0 1
          0           0    -2.84888     3.10031 6.69614e-05           0 	   -0.310376    -10.0841    -2.83848     3.10033 7.25913e-05  -0.0329193 0.566652 0 1
          0           0    -2.74236     3.08767 6.51556e-05           0 	    0.151011    -2.09794    -2.74992     3.08842 5.97642e-05   0.0765693 6.02477 0 1
           0            0       1.9793    0.0789957 -2.80633e-05            0 	   -0.0108335      26.6021      1.97617    0.0882772 -3.24846e-05     -0.14122 4788.43 0 1
           0            0     -1.37857    0.0481084 -0.000107843            0 	     -1.04397    -0.536932     -1.33329    0.0485425 -7.29268e-05   -0.0978593 15.3579 0 1
          0           0     2.39901    0.213421 -0.00022319           0 	   0.00547321     -18.4886      2.39443     0.200598 -0.000226468    0.0244406 177.18 0 1
           0            0      1.75851      1.57987 -0.000702123            0 	   0.0847126     -7.6589     1.75295     1.58022 -0.00071433    0.189197 16.1251 0 1
          0           0    -2.48345    0.056048 6.08227e-05           0 	      3.39882      86.3476     -2.61185     0.070285 -9.91066e-05       -1e+06 999.5 0 1
           0            0      3.12904    0.0473092 -9.32685e-05            0 	       0.5807      55.5199      3.10384    0.0539419 -0.000112891   -0.0542648 126.672 0 1
         0          0   0.344495    3.07741 8.4333e-05          0 	    0.247497    -40.1254    0.336636     3.07136 7.94999e-05  0.00394524 288.399 0 1
          0           0    -2.16707     2.16715 0.000800152           0 	 0.000784015    -7.77088    -2.16629     2.16685  0.00080058    0.189197 0.1908 0 1
           0            0      1.43063    0.0931514 -0.000137755            0 	    -0.241651      29.9137      1.43783     0.107462 -0.000133478     0.342125 703.135 0 1
           0            0      2.79324      3.03961 -6.88882e-05            0 	  -0.0952249     19.2164     2.79245     3.04779 -6.8651e-05    0.098443 858.024 0 1
           0            0 -0.000431526      3.01028 -0.000159168            0 	     -2.85877      12.9534    0.0509128      3.01523 -9.74839e-05    0.0512287 160.005 0 1
          0           0    0.945379   0.0996325 0.000201105           0 	    0.552696    -37.5358    0.927093   0.0916185 0.000192721   -0.272483 138.39 0 1
           0            0      2.95239     0.457623 -0.000114092            0 	    -0.646579      -5.1105      2.95912     0.463363 -0.000110338     0.119697 239.427 0 1
           0            0      1.33253     0.112528 -2.99577e-05            0 	   -9.73547    61.1835    1.50365   0.126266 0.00016715   0.109284 600.155 0 1
           0            0      1.43297      3.04656 -7.07369e-05            0 	   -0.0258294      5.31355      1.43114      3.04984 -7.31562e-05   -0.0978286 101.108 0 1
           0            0     -2.03394      3.10703 -6.56663e-05            0 	    -0.617944     -112.219     -2.00607      3.10093 -4.83607e-05     0.109284 405.774 0 1
          0           0    0.288719     3.08793 0.000106184           0 	    0.946062    -134.687    0.262202     3.07491 8.26655e-05    0.125521 765.263 0 1
           0            0      2.18013    0.0580851 -3.69395e-05            0 	      2.38699      30.6943      2.11455    0.0609865 -0.000101446       -1e+06 35.9622 0 1
           0            0      1.43196     0.112958 -0.000107741            0 	      9.02909      30.8753      1.32708     0.115515 -0.000230013       -1e+06 31.8782 0 1
          0           0     1.68278   0.0450813 2.34886e-05           0 	    -1.40875     47.5346     1.71876   0.0480222 5.88973e-05      -1e+06 58.7581 0 1
          0           0    0.697476     3.09521 8.72876e-05           0 	    0.158708     6.96574    0.691407     3.09611 8.21422e-05  -0.0978286 3.6166 0 1
           0            0     -1.02778    0.0637586 -5.46879e-05            0 	     0.896658     -73.6628      -1.0485    0.0591893 -7.37355e-05       -1e+06 94.3724 0 1
           0            0      1.77734      2.95484 -0.000206203            0 	    -0.223442      52.0151      1.77774      2.99333 -0.000202103    0.0308088 1463.66 0 1
          0           0    -2.60343    0.206314 0.000194885           0 	   -0.314056    -66.2101    -2.59101    0.161144 0.000199866  -0.0341092 2231.4 0 1
           0            0     0.299638     0.176052 -0.000265988            0 	      0.11243     -40.6446     0.295311     0.153529 -0.000265648    -0.167196 300.493 0 1
           0            0     -2.88631     0.143992 -0.000108723            0 	      6.27395     -3.18526     -2.95911     0.143739 -0.000205204       -1e+06 23.1949 0 1
           0            0      0.96548     0.135342 -0.000184873            0 	      7.28164     -77.4164     0.870499     0.122265 -0.000222032       -1e+06 78.9235 0 1
          0           0    -2.37578     3.00015 0.000217764           0 	   -0.620036    -23.4185    -2.37089     2.99768 0.000221481    0.297562 1.47091 0 1
          0           0     1.03455   0.0644106 0.000111142           0 	   -0.378086     55.8314     1.04481   0.0784866 0.000116366   0.0308088 769.342 0 1
           0            0      2.01454      0.11732 -0.000149371            0 	     -3.08696     -17.4187      2.04925     0.116382 -0.000109135    -0.167196 12.9482 0 1
          0           0   -0.838079     2.94178 0.000231918           0 	      1.85369     -19.5752    -0.893054      2.92624  0.000160331 -0.000639355 761.329 0 1
          0           0     1.09861     3.00457 0.000111292           0 	    -9.21003     28.3307     1.20218     3.01109 0.000216511      -1e+06 77.0775 0 1
          0           0     1.67947     3.04208 7.11296e-05           0 	    -2.99282    -14.2289     1.71417      3.0417 0.000107645      -1e+06 2.3061 0 1
          0           0   -0.701125    0.039352 6.71402e-05           0 	     1.57775    0.949405   -0.748225   0.0396468 2.31097e-05    0.236837 27.3468 0 1
           0            0     0.748916      3.05013 -0.000135782            0 	 -0.767529  -39.7998  0.766216   3.04528 -0.000113     -1000 57.8199 0 1
           0            0      -2.7402      2.86525 -0.000300555            0 	     -1.10267      26.6122     -2.72542      2.89655 -0.000275773       -1e+06 591.676 0 1
           0            0      1.04104     0.136091 -0.000126463            0 	      8.97606      11.4823     0.944948     0.137417 -0.000239008       -1e+06 33.2166 0 1
          0           0     1.26304     3.01943 6.04165e-05           0 	    -2.00519     42.3091     1.30056     3.02891 0.000108916      -1e+06 263.559 0 1
          0           0     1.37423     2.85185 0.000330901           0 	    -0.35962    -53.2337     1.37314     2.79838 0.000333493      -1e+06 634.696 0 1
