           0            0      1.66598      3.03055 -0.000145437            0 	   -0.0776415      24.0728      1.66366      3.04303 -0.000144882     -0.11965 546.386 0 1
          0           0  -0.0860652     3.08221 0.000109135           0 	    0.376903    -48.3043  -0.0995083     3.07718 0.000101259  -0.0986935 97.0872 0 1
           0            0     -2.62873    0.0895102 -9.65953e-05            0 	    -0.152397      34.9102     -2.62369     0.109793 -8.97425e-05     0.126657 3263.96 0 1
           0            0       2.6413      3.09875 -7.80207e-05            0 	   0.536619    18.0464    2.61546    3.10095 -8.764e-05 -0.0800535 18.6396 0 1
           0            0    -0.812228    0.0711094 -5.56965e-05            0 	   -0.0636128     -36.6734    -0.805468    0.0678271 -4.91632e-05     0.202314 203.727 0 1
           0            0     -2.66595    0.0578094 -3.03517e-05            0 	    0.0596998     -16.3655     -2.66835    0.0575609 -3.27305e-05    -0.124534 2.11857 0 1
          0           0   -0.886981    0.050814 8.77138e-05           0 	   -0.641375    -33.9588   -0.856468   0.0492458 0.000108602      -1e+06 9.65535 0 1
          0           0     2.35245     3.08922 4.19418e-05           0 	    0.284273     23.9815     2.33679     3.09279 3.15591e-05    0.198217 402.479 0 1
          0           0   -0.861607   0.0421359 9.18947e-05           0 	     0.52068     37.6734   -0.880125   0.0464408 7.77007e-05    0.126657 91.6784 0 1
          0           0       -1.56     3.09094 7.84338e-05           0 	    0.086535    -72.4326    -1.56099     3.08436 7.90169e-05    0.274912 243.742 0 1
          0           0     2.34014   0.0703648 8.23489e-05           0 	   -0.131164    -65.7623     2.34237   0.0634239 8.22552e-05  -0.0350294 283.596 0 1
           0            0      2.86005     0.294243 -0.000129299            0 	    0.046821    -11.5487     2.85652    0.305415 -0.00013241   -0.382056 603.026 0 1
           0            0     -2.91212     0.155368 -0.000264427            0 	    -0.550951     -33.5499     -2.89731     0.144107 -0.000256782    0.0446129 91.4111 0 1
          0           0    -2.25712   0.0648374 0.000116785           0 	  0.00252206     45.7654    -2.25747   0.0780157 0.000120978    0.145645 628.723 0 1
           0            0      2.60399     0.121532 -0.000124201            0 	    -0.162637     -37.5133      2.60591     0.112181 -0.000120532     0.107653 502.73 0 1
           0            0       1.1929    0.0631877 -7.47305e-05            0 	     0.210655      15.1456      1.18261    0.0684648 -8.69529e-05   -0.0449629 166.37 0 1
          0           0   -0.783607    0.110728 0.000107594           0 	    0.086284     2.80098   -0.783799    0.119229 0.000108155    0.382886 523.313 0 1
          0           0     2.43388      2.9723 0.000131827           0 	  -0.0294383     12.1861     2.43309     2.99038 0.000129539  -0.0130796 927.271 0 1
          0           0    -2.02783     2.94462 0.000186258           0 	   -0.376054     72.4672    -2.00934     2.99851 0.000190771  -0.0573564 3109.91 0 1
           0            0    -0.452819      2.97099 -0.000115841            0 	     0.125038     0.814683    -0.454533      2.98333 -0.000116974    -0.106918 666.976 0 1
          0           0    -2.94176   0.0482445 5.16136e-05           0 	   -0.324523     48.5575    -2.93097   0.0550483 6.29977e-05    -0.02879 391.441 0 1
          0           0   -0.166871    0.066604 6.39985e-05           0 	     0.05172    -21.8047    -0.16636   0.0659306 6.40316e-05   -0.124534 4.82762 0 1
           0            0     -3.07001      3.02934 -0.000122565            0 	     0.232323       5.6064     -3.08022       3.0372 -0.000128617       -1e+06 297.584 0 1
           0            0     -1.29504      3.03587 -0.000116268            0 	    -0.207395      42.7045     -1.28539      3.05181 -0.000104971   -0.0461499 1727.89 0 1
           0            0     -1.72935     0.158817 -0.000202875            0 	  -0.0233287    -52.9662    -1.72823    0.137754 -0.00020145   -0.274733 433.525 0 1
          0           0    0.751503   0.0582475 8.16401e-05           0 	   -0.211042     13.5695     0.75798   0.0629293 8.25219e-05    -0.29278 139.224 0 1
          0           0    -1.36268    0.117395 0.000189604           0 	   0.0829261    -23.1992    -1.36163    0.114326 0.000189792   0.0326107 19.995 0 1
          0           0     2.74988     3.03744 0.000103221           0 	  -0.0552355      49.452     2.74987     3.05451 0.000100211    -0.02879 2135.75 0 1
          0           0     3.05202     3.09062 2.76025e-05           0 	   0.0696693    -27.9194     3.04703     3.08969 2.25407e-05   0.0739561 55.3353 0 1
          0           0    0.737528   0.0988679 0.000143744           0 	    0.145373    -16.2535     0.73118   0.0991301 0.000138488   -0.125389 1.75763 0 1
           0            0    -0.904538      2.94867 -0.000177597            0 	   -0.0473881      12.1946    -0.901278      2.97236 -0.000175495     -0.29278 869.231 0 1
           0            0     0.104246      3.05414 -9.04479e-05            0 	    0.0480161     -54.8823     0.105989      3.04064 -8.97532e-05      0.17669 1378.44 0 1
           0            0     -1.39361      3.08925 -4.65715e-05            0 	   -0.0427867      27.7805     -1.38834      3.09292 -4.11501e-05    0.0899039 226.644 0 1
           0            0      2.34446      3.08384 -0.000111784            0 	    0.0628149     -9.76026      2.33773      3.08463 -0.000115805   -0.0337426 1.88246 0 1
          0           0      1.2912      3.0463 0.000163968           0 	    0.110191     22.7649     1.28617     3.05572 0.000158345     0.11719 190.203 0 1
           0            0    -0.566661      3.08718 -3.35776e-05            0 	     -0.19157     -67.8452    -0.555085      3.08059 -2.32831e-05        -1000 2857.12 0 1
          0           0    0.130195     3.04094 0.000126589           0 	    0.107015     4.21231    0.128231     3.04697 0.000122819    0.382886 149.642 0 1
          0           0    0.186204     2.98773 0.000203531           0 	  -0.0719371     68.3817    0.194269     3.02324 0.000201345  -0.0573564 1542.88 0 1
           0            0      1.16017    0.0461663 -6.33196e-05            0 	    0.0931897      13.7043      1.15461    0.0489244 -6.92894e-05     -0.29278 48.7324 0 1
          0           0    -2.29952     3.06345 0.000102252           0 	    0.491768     9.37127    -2.31556     3.06822 8.68044e-05    0.142059 143.178 0 1
          0           0   -0.278082    0.142669 0.000190441           0 	   0.0895394    -25.6716   -0.277911    0.137495 0.000190256  -0.0434029 41.7081 0 1
          0           0    0.818539     3.08369 9.73854e-05           0 	    0.217966     6.84939    0.809295     3.08609 9.07056e-05    0.434907 25.1691 0 1
           0            0    -0.575731      3.09564 -6.04234e-05            0 	     0.050328     -58.2613       -0.573      3.09161 -6.01451e-05    -0.222779 141.741 0 1
           0            0     0.553593      3.04396 -0.000174104            0 	   -0.0292174     -20.2483     0.554651      3.04224 -0.000173669   -0.0633086 6.13652 0 1
           0            0      1.16557      3.09143 -4.92373e-05            0 	     0.174582     -40.5865      1.15608      3.08861 -5.54818e-05    -0.230498 96.023 0 1
          0           0     2.32767   0.0401939 3.09653e-05           0 	   -0.182283     51.0666     2.33007   0.0452406 3.45867e-05    0.208741 614.919 0 1
           0            0      1.34655      2.99961 -5.30503e-05            0 	    0.0790987      -19.503       1.3419      2.99715 -5.81396e-05   -0.0262406 134.731 0 1
           0            0     -2.32741      3.09639 -6.02574e-06            0 	   -0.0153386     -8.46764     -2.32605      3.09703 -4.28298e-06    -0.110129 585.173 0 1
           0            0     -3.00198     0.152583 -0.000211499            0 	    -0.812155      5.65089     -2.97701      0.17087 -0.000203609        -1000 459.342 0 1
           0            0      2.29414    0.0475096 -6.79104e-05            0 	    -0.240061      11.7241      2.30063    0.0499105 -6.40083e-05     0.142059 42.9874 0 1
          0           0    0.115687    0.155147 0.000144136           0 	   0.0976029     -37.223    0.114761     0.14274 0.000142948   -0.230498 313.156 0 1
          0           0    -1.80242    0.123609 5.76878e-05           0 	    0.101006    -50.0695    -1.80342     0.10991 5.48851e-05   -0.129116 4600.73 0 1
           0            0      1.44738      3.02571 -9.82672e-05            0 	    0.0257221      -8.5824      1.44346      3.02854 -0.000101478    -0.110129 60.2514 0 1
           0            0     0.858562    0.0428863 -1.39078e-05            0 	  -0.0600784    -47.8354    0.859583    0.041106 -1.2307e-05   0.0301103 519.323 0 1
          0           0     1.75766    0.260841 -9.3244e-05           0 	   -0.191355    -14.4725     1.76036    0.264093 -9.1662e-05       -1000 94.1192 0 1
          0           0     -1.5739     3.08383 4.53736e-05           0 	  -0.0200531    -64.2295    -1.57117     3.07697 4.87076e-05   -0.461202 760.951 0 1
           0            0     -2.42115      3.08037 -9.17575e-05            0 	  -0.0308305    -17.4806    -2.41909      3.0804 -9.0478e-05  -0.0633086 0.0526261 0 1
           0            0     0.731614     0.169963 -0.000250895            0 	     0.230707     -34.4802     0.722615     0.156984 -0.000252666     0.136163 113.967 0 1
           0            0     -1.74514     0.156774 -0.000109075            0 	   -0.0584908     -84.3507     -1.74283     0.124922 -0.000107264   -0.0986435 2962.86 0 1
           0            0      2.18879      3.08682 -0.000107757            0 	    -0.291505     -81.8236      2.19733      3.07658 -0.000104977   -0.0986435 385.56 0 1
          0           0    0.749495     3.00367 0.000212543           0 	   -0.145977    -56.8828     0.75053     2.96586 0.000219083   -0.149109 3133.92 0 1
          0           0   -0.720866      3.0837 7.37009e-05           0 	   -0.486559     64.6593   -0.693964     3.09111 9.23358e-05  -0.0573564 200.615 0 1
          0           0     1.60542     3.07794 0.000112169           0 	   -0.325151     24.2865     1.61529     3.08272 0.000116763    0.198217 67.1426 0 1
           0            0     0.206689      3.04338 -3.90242e-05            0 	   -0.0136878      41.4384     0.207466      3.05773 -4.01408e-05    -0.276462 7779.72 0 1
           0            0       1.4139     0.162751 -0.000154975            0 	     0.337962     -13.6301      1.40106     0.164936 -0.000161547     -0.16328 15.6705 0 1
           0            0     -3.05555      3.08831 -4.05942e-05            0 	     -0.09777       6.0821     -3.05332      3.09062 -3.83009e-05     0.382886 117.669 0 1
           0            0     -1.19068    0.0462071 -0.000104616            0 	    -0.392634      47.8399     -1.16935     0.052611 -9.22858e-05    0.0321447 159.303 0 1
           0            0     -1.37351      0.12396 -6.37216e-05            0 	    0.0235917     -15.4131     -1.37109     0.124109 -6.12896e-05    0.0587503 1.3729 0 1
           0            0      1.33551    0.0510299 -4.16118e-05            0 	     -0.27074     -43.7207       1.3425    0.0487237 -3.52692e-05    -0.230498 133.148 0 1
          0           0   -0.802186     3.06859 8.82161e-05           0 	  0.0250758   -14.4234  -0.799273     3.0688 9.0029e-05   -0.26891 0.467484 0 1
          0           0     1.37384      3.0244 8.43406e-05           0 	   -0.165542     74.2738      1.3784     3.04925 8.37919e-05   0.0260661 5821.41 0 1
          0           0     2.01176     3.04155 0.000124699           0 	   -0.390136    -31.6572     2.02226     3.03562 0.000134003  -0.0847989 134.309 0 1
          0           0     2.97883   0.0526206 6.94167e-05           0 	    0.366399     47.0595      2.9615   0.0601679 5.50914e-05  -0.0461499 672.503 0 1
           0            0      2.20841    0.0957631 -0.000124032            0 	     -0.12126     -13.4087      2.20907    0.0965295 -0.000123552    -0.124534 2.48533 0 1
           0            0     -1.41443      3.04629 -9.48652e-05            0 	    -0.240521      -72.965     -1.40181      3.01976 -8.64001e-05   -0.0350294 6159.85 0 1
          0           0     -2.9241     3.04846 -0.00014158           0 	     -1.62708      43.0769     -2.86791      3.06141 -9.68844e-05        -1000 940.348 0 1
           0            0      2.34748      3.04713 -9.32178e-05            0 	    -0.309566     -42.9934      2.35545       3.0376 -8.79355e-05   -0.0861463 719.839 0 1
           0            0      2.66508      3.07143 -2.50928e-05            0 	    0.0110035     -48.0145      2.66115      3.06573 -2.97588e-05   -0.0294637 1470.32 0 1
         0          0   -0.53621    3.09236 5.7169e-05          0 	 -0.00363841    -36.2199   -0.532693      3.0904  6.1276e-05    0.252979 31.6399 0 1
          0           0   -0.461389     3.06898 0.000106212           0 	   0.0543522    -59.1035   -0.461469     3.05878 0.000109029    0.396811 472.371 0 1
          0           0    -2.73195     3.00412 8.93347e-05           0 	   0.0304406     12.9485    -2.73176     3.01916 8.86794e-05    -0.29278 2664.48 0 1
          0           0    -2.33211     2.97563 0.000244989           0 	   -0.257725     -36.528    -2.32452     2.95466 0.000248584    0.202314 505.496 0 1
