          0           0    -1.69166    0.169843 5.76316e-05           0 	  -0.0950309    -29.0138    -1.68619    0.154692 5.95505e-05  -0.0768028 2774.44 0 1
          0           0    -2.95869     2.98123 -0.00024917           0 	    0.0741833     -35.8794     -2.96263      2.95278 -0.000253413     0.149724 859.264 0 1
          0           0    -1.04838     2.93433 0.000177202           0 	   0.163351    64.9837   -1.04506    2.98661 0.00017479  0.0210771 3851.85 0 1
           0            0    -0.708483       3.0373 -9.83454e-05            0 	    -0.234714     -9.82769    -0.695602      3.03689 -8.54979e-05     0.140741 11.1712 0 1
          0           0     2.81854     3.03355 0.000126372           0 	  -0.312575    38.5382    2.82612    3.04729 0.00013011 -0.0707182 806.656 0 1
          0           0    -1.86356    0.263354 0.000319734           0 	 -0.00952321    -21.6286    -1.86064     0.24023 0.000319736   -0.118057 344.58 0 1
           0            0     -0.38753       1.1711 -0.000398313            0 	   -0.0240132     -9.03498    -0.382338      1.15881 -0.000393392    0.0123414 319.754 0 1
         0          0    1.44709  0.0811452 0.00014608          0 	    0.155533    -7.08375     1.43906   0.0818645 0.000141877    0.119773 2.21794 0 1
          0           0    -1.12678     0.98091 -0.00075167           0 	     0.064194     -9.10087      -1.1248     0.966815 -0.000750323    0.0123414 90.6762 0 1
          0           0   0.0138307    0.113014 0.000101301           0 	   0.0819735    -20.2977   0.0158007    0.108926 0.000102406   -0.118057 117.142 0 1
          0           0    -2.05482    0.264144 0.000384199           0 	   0.0967523    -18.2196    -2.05614    0.245858 0.000382308   -0.113212 151.554 0 1
          0           0    -3.05332    0.680658 0.000535694           0 	   0.0281798    -9.06095    -3.05768    0.672179 0.000533694   0.0123414 50.7482 0 1
          0           0     2.83252     3.05892 2.35156e-05           0 	   0.0365036    -28.4933     2.82654     3.05488 1.56841e-05       -1000 3189.91 0 1
           0            0      1.28875    0.0748868 -9.19414e-05            0 	   -0.0730551      5.13684      1.28989    0.0781416 -9.17461e-05    0.0659648 62.5309 0 1
          0           0    -2.98228     2.19284 0.000787894           0 	    0.014495    -9.10524    -2.98622     2.18123 0.000784738   0.0123414 57.7482 0 1
           0            0    -0.829421    0.0708819 -8.62327e-05            0 	      0.21684     -22.4025    -0.832234    0.0685215 -8.77558e-05    0.0202265 32.3936 0 1
          0           0    -3.01062    0.250993 0.000227268           0 	   -0.150333      1.3036    -3.01084    0.260733 0.000227898   -0.242885 85.2135 0 1
          0           0    -2.28515    0.627566 0.000568221           0 	   -0.163591    -10.3318     -2.2805    0.607226 0.000572469  -0.0178603 218.656 0 1
           0            0     -2.29963      3.10032 -6.59401e-05            0 	      -1.0425     -120.146     -2.25804      3.08964 -4.14129e-05       -1e+06 2216.98 0 1
          0           0    -1.17972   0.0734473 8.21579e-05           0 	 -0.00661942      1.9995    -1.17495   0.0752436 8.33571e-05  -0.0276156 23.8469 0 1
           0            0     -1.49301      3.09053 -5.05026e-05            0 	     0.173495     -10.6339     -1.49624      3.09055 -5.30455e-05     0.222979 0.178326 0 1
          0           0     2.21365    0.218055 0.000225082           0 	    0.051544    -11.2779     2.20775    0.214563 0.000220521  -0.0421068 16.219 0 1
           0            0      2.45674      3.08361 -5.89045e-07            0 	    -1.22363      49.491     2.49744     3.08878 2.48983e-05       -1000 1391.16 0 1
          0           0     1.04255     2.20147 0.000692309           0 	 0.0538702  -9.11861   1.04059   2.18627 0.0006912 0.0123414 119.777 0 1
          0           0    -3.02068    0.211648 0.000127988           0 	   -1.09261     -56.88   -3.00212   0.184745 0.00014023 -0.0433081 1450.86 0 1
           0            0     0.386134       3.0543 -2.22711e-05            0 	  -0.00124674      1.23587     0.389347      3.05621 -1.94737e-05    -0.242885 474.748 0 1
           0            0     -2.26545      3.08048 -6.69901e-05            0 	    -0.254538     -65.0499     -2.25558      3.07209 -5.56931e-05    0.0335142 844.396 0 1
          0           0    -1.35856     2.96638 0.000246546           0 	     1.60927    -29.1616    -1.40641     2.94278 0.000210045  -0.0443703 852.77 0 1
           0            0     -1.84995      1.79947 -0.000767802            0 	    0.0577274      -9.0265     -1.85025      1.78783 -0.000768061    0.0123414 76.5648 0 1
           0            0     -2.79425      3.05831 -5.87183e-05            0 	   -0.0515965     -10.5427     -2.79581      3.05816 -6.00941e-05   -0.0421068 0.508405 0 1
           0            0     0.312748      2.06626 -0.000763306            0 	   -0.0490834     -8.99526     0.317142      2.05224 -0.000760274    0.0123414 99.2527 0 1
           0            0     0.635552    0.0431076 -2.32643e-05            0 	    -0.146885   -0.0887587     0.643353    0.0437675 -1.40144e-05   -0.0645356 47.0082 0 1
          0           0    -2.13205   0.0554566 3.43609e-05           0 	  0.00189537    -65.9632    -2.13128   0.0500446 3.24108e-05   0.0335142 875.506 0 1
           0            0    -0.952858      3.09177 -5.80338e-05            0 	     0.196471      32.8209    -0.955779       3.0951 -5.82085e-05     0.163333 93.0519 0 1
          0           0    0.924616     3.07775 0.000144608           0 	   -0.486875    -40.0471    0.941968     3.07183 0.000153518  -0.0234689 77.0723 0 1
          0           0   -0.521783    0.196886 9.75925e-05           0 	 -0.00405077     -11.057   -0.516813    0.194039 0.000100627  -0.0651506 46.1724 0 1
           0            0      2.32293     0.656733 -0.000464612            0 	    0.0163358     -9.00871      2.31789     0.651069 -0.000467855    0.0123414 32.6913 0 1
          0           0      -2.166    0.217512 0.000205896           0 	   0.0155602    -60.5729    -2.16356    0.171563 0.000202004    -0.14087 2418.83 0 1
          0           0    0.255894   0.0617381 4.95801e-05           0 	    -0.15234     1.80545    0.266086    0.063389 6.03864e-05  -0.0645356 32.871 0 1
          0           0      2.9233     1.94528 0.000678827           0 	  -0.0861171    -8.96444      2.9215     1.93289 0.000677651   0.0123414 98.4905 0 1
          0           0    -1.74565     3.09531 4.61936e-05           0 	    0.589442    -16.3676    -1.76632     3.09494 2.92081e-05   -0.318327 17.9121 0 1
          0           0    -2.14348   0.0552893 0.000115239           0 	   -0.137542     58.3173    -2.14022   0.0650378 0.000121445   0.0200646 259.326 0 1
           0            0    -0.514451    0.0513274 -7.57046e-05            0 	     0.134383      31.8518    -0.512842    0.0557313 -7.60143e-05    -0.161605 110.172 0 1
          0           0    -1.03266     3.01185 0.000180574           0 	  -0.0949032    -35.8762    -1.02614     2.99195 0.000195059    0.149724 1077.11 0 1
          0           0    -2.23864     2.27514 0.000435255           0 	   0.0230539    -9.01332    -2.23972     2.26772 0.000434697   0.0123414 68.4472 0 1
         0          0  0.0178082      3.042 0.00010467          0 	  -0.0405563    -24.3481   0.0230039     3.03551 0.000110805    0.149924 229.442 0 1
          0           0     3.12962   0.0672549 3.65924e-05           0 	    0.088652    -18.5356     3.12147   0.0656141 3.01232e-05   -0.113212 143.158 0 1
          0           0     2.34732   0.0889209 0.000107757           0 	  0.0142417    25.6986     2.3398   0.101558 0.00010265   0.118234 1046.54 0 1
          0           0     2.17605     3.08066 2.73761e-05           0 	  -0.0571456     2.73813      2.1729     3.08187 2.34514e-05  -0.0276156 89.6333 0 1
          0           0     2.86647    0.477121 0.000390708           0 	   -0.984382    -9.79291     2.89169    0.468524 0.000409128   0.0123414 150.239 0 1
          0           0      1.0751   0.0422452 7.55594e-05           0 	    0.151617     38.6335     1.06752   0.0460299 7.08735e-05   -0.105818 79.3927 0 1
           0            0     0.309779    0.0743283 -9.99743e-05            0 	    -0.189101      40.0661     0.321528    0.0869994 -9.67933e-05   -0.0438255 935.589 0 1
          0           0   -0.913157     2.98348 0.000171133           0 	  -0.0937035    -38.8235   -0.907218     2.95067 0.000180446   -0.200939 2387.92 0 1
           0            0      2.49978      3.09599 -9.61855e-05            0 	    -0.244012      -6.9492      2.50335      3.09609 -9.39282e-05    0.0315151 0.0855276 0 1
         0          0  -0.955112  0.0527279 9.0853e-05          0 	    0.412144     52.4736   -0.967215   0.0607844 8.30757e-05   0.0184529 366.697 0 1
          0           0    0.319163     3.05035 1.04899e-05           0 	     0.449214      1.81126     0.307928      3.05229 -9.24143e-06    -0.242885 1261.05 0 1
           0            0      2.78772      3.01249 -6.62143e-05            0 	   -0.0816702     -6.59612      2.78555      3.01358 -6.86844e-05      0.25666 22.7933 0 1
          0           0     2.53598     3.08314 9.97003e-05           0 	   -0.197164    -18.8854     2.53725     3.08179 0.000101141   -0.118057 6.70787 0 1
          0           0  -0.0357068   0.0629167 1.59333e-05           0 	    0.128838    -8.26976  -0.0355636   0.0631167 1.60746e-05   0.0123414 6.3606 0 1
          0           0   -0.779957     0.07203 6.59328e-05           0 	   -0.391276    -38.8209    -0.76041   0.0673452 7.13265e-05      -1e+06 186.866 0 1
          0           0    -1.03212   0.0533732 3.79868e-05           0 	   -0.212705    -42.0396    -1.01767   0.0502344 5.12661e-05   -0.209477 111.762 0 1
          0           0  -0.0540874   0.0973229 0.000185657           0 	    -1.15804     43.7136  -0.0199384    0.116986 0.000221658      -1e+06 450.605 0 1
          0           0     1.85801     3.02837 0.000104779           0 	 -0.00605754     61.5476     1.85491     3.04824 0.000100762   0.0200646 2462.29 0 1
           0            0     -2.81138      3.09916 -4.44504e-05            0 	     0.230324     -26.6896     -2.82458      3.09812 -5.51458e-05   -0.0768028 10.9319 0 1
           0            0      -2.5274        3.088 -9.39599e-05            0 	   -0.0724744     -8.64276     -2.52679      3.08826 -9.34134e-05   0.00970597 0.255569 0 1
          0           0    0.351657     3.05227 -0.00017301           0 	   -0.0499077     -36.5853     0.358103      3.04291 -0.000168971     0.149724 170.875 0 1
          0           0     2.15727   0.0442409 6.96042e-05           0 	   -0.284313     31.7844     2.16215   0.0476522 7.44998e-05    0.153012 61.252 0 1
           0            0     0.327481      3.03293 -0.000140771            0 	     0.624669      62.5166     0.306967       3.0505 -0.000153884       -1e+06 656.892 0 1
          0           0   -0.901569     0.60271 0.000468212           0 	 -0.00213962    -9.23819   -0.896936    0.594626 0.000473084   0.0123414 53.1838 0 1
          0           0     1.90213     3.02499 0.000131942           0 	   0.0252722     6.18164     1.89731     3.03053 0.000125293 -0.00755864 144.509 0 1
           0            0      3.12977      3.05793 -7.53213e-05            0 	   -0.0258858     -43.6147      3.12674      3.04762 -7.94915e-05   -0.0234689 1066.03 0 1
         0          0  -0.379889    1.27795 -0.0010072          0 	   0.0423469    -9.76643   -0.376736     1.24418 -0.00100493    0.312071 333.046 0 1
           0            0     -2.82177     0.136739 -7.40322e-05            0 	     0.427764     -61.8312     -2.84284     0.112879 -9.51362e-05     -0.14087 5348.07 0 1
          0           0    0.666021    0.178975 0.000151957           0 	    0.207927    -40.2489    0.662882    0.157551 0.000149665    0.119394 827.012 0 1
           0            0      -3.1327    0.0471326 -2.58833e-05            0 	     0.201169      66.6818      3.13823    0.0547815 -3.88012e-05       -1e+06 1293.71 0 1
          0           0    0.426814     3.09131 6.33774e-05           0 	  -0.0516796    -45.5058    0.431529     3.08716 6.97927e-05   -0.209477 113.796 0 1
          0           0    -2.77157   0.0949347 0.000115179           0 	  -0.0960891     50.0889    -2.77331    0.122201 0.000118606   -0.102281 3822.73 0 1
           0            0    -0.338376    0.0823688 -8.00933e-05            0 	    0.0133231     -32.0872    -0.333538    0.0777105 -7.47742e-05    -0.116837 185.753 0 1
          0           0    -2.47175   0.0453936 3.28968e-05           0 	   0.0196605     36.6066    -2.47458   0.0490544 3.20597e-05   -0.192787 382.426 0 1
          0           0     1.01435   0.0413852 4.65672e-05           0 	   0.0937317     -30.257     1.01068   0.0404056 4.33804e-05    0.119815 11.5044 0 1
          0           0    0.450667   0.0621944 8.28441e-05           0 	 -0.00821037     52.9887    0.451631   0.0742268 8.61051e-05   0.0184529 932.331 0 1
          0           0     1.06662     3.07656 6.07651e-05           0 	    0.205894     51.1377     1.05901      3.0831 5.12511e-05   0.0184529 594.603 0 1
          0           0    -1.49846   0.0369371 5.54762e-05           0 	 -0.0912581    62.6203   -1.49162  0.0412199 6.2495e-05   -0.13269 120.797 0 1
          0           0   -0.257707     3.06746 8.37765e-05           0 	   -0.230311     59.6262   -0.241614     3.07745 8.93695e-05    0.269335 551.088 0 1
          0           0      -1.177     3.00537 0.000142145           0 	   -0.268659    -37.2311    -1.16593     2.98456 0.000156177    0.149724 586.241 0 1
           0            0      2.48844      3.09401 -9.16042e-05            0 	    -0.651161      -20.073      2.50821      3.09298 -8.22146e-05   -0.0417336 7.44939 0 1
           0            0    0.0458726    0.0687672 -0.000192901            0 	      0.70569      93.2662     0.031736      0.10983 -0.000208274   0.00952633 2682.11 0 1
        0         0  -1.23699   3.06339 8.233e-05         0 	    0.107407    -65.4581    -1.23749     3.04707 8.46313e-05   0.0335142 2098.01 0 1
         0          0   0.142434  0.0838842 9.5878e-05          0 	    -1.69734     27.1196    0.198026   0.0931449 0.000152921    0.101063 194.69 0 1
           0            0      -2.1406       3.0984 -1.75788e-05            0 	    -1.71551    -9.52854    -2.07009     3.09858 3.35274e-05   -0.129125 108.523 0 1
          0           0   -0.278205     3.08278 4.94926e-05           0 	    0.441975    -72.9898     -0.2891     3.07359 3.84345e-05       -1000 1768.31 0 1
          0           0    -2.06126   0.0739332 5.71719e-05           0 	  -0.0700747    0.237894    -2.05837   0.0750967 5.95308e-05   0.0659648 16.3108 0 1
           0            0    -0.311899      3.06983 -9.21884e-05            0 	     0.178741      49.3895    -0.314534      3.07783 -9.24763e-05    -0.102281 302.945 0 1
          0           0    -3.10319     3.09292 8.01938e-05           0 	   -0.845869    -34.1698    -3.07592     3.09068 9.68602e-05    0.149724 21.5359 0 1
           0            0    -0.953921      3.05143 -0.000109732            0 	    -0.356881      8.50795    -0.936504      3.05595 -0.000106072  -0.00755864 119.453 0 1
           0            0     0.680425      3.03134 -0.000102219            0 	    -0.168582      86.3381     0.685428      3.05367 -9.21509e-05   -0.0208402 3496.26 0 1
          0           0    -2.10064     3.06045 0.000136914           0 	   0.0603131    -68.0408    -2.10473     3.03885 0.000135143  -0.0625123 1668.02 0 1
          0           0     -3.0565     3.09034 8.33383e-05           0 	   -0.120635    -13.2976    -3.05663     3.09005 8.32938e-05   0.0123414 0.359154 0 1
          0           0   -0.990989      2.3974 0.000568222           0 	  -0.0708403    -8.97298   -0.984656     2.39163 0.000572908   0.0123414 32.4183 0 1
           0            0    -0.707417    0.0803314 -0.000130203            0 	     0.106873      75.4552    -0.703028     0.113835 -0.000130122    -0.274152 4001.57 0 1
           0            0     -2.54054      3.05868 -0.000114232            0 	     0.133456      -54.101     -2.54561      3.04531 -0.000122067   -0.0433081 703.716 0 1
           0            0      2.27403      2.17766 -0.000503638            0 	   0.00563139     -9.01357      2.26947      2.16614 -0.000507138    0.0123414 145.801 0 1
           0            0    0.0452525      3.06106 -0.000129791            0 	    -0.697275     -30.9247    0.0752288      3.05504 -0.000114787        -1000 165.645 0 1
          0           0     2.17676   0.0414889 6.95981e-05           0 	   0.0704644    -15.2608     2.16815   0.0411607 6.37847e-05   -0.129749 1.12065 0 1
          0           0   -0.718712     3.10457 1.95085e-05           0 	  0.177296  -46.3052 -0.719786   3.10256 1.915e-05 -0.209477 256.543 0 1
          0           0     1.80932     3.03343 -9.2757e-05           0 	     0.152871     -16.3636      1.80056      3.02988 -0.000102197    -0.129749 104.445 0 1
           0            0     -1.34549      3.10375 -2.66464e-05            0 	     0.236053     -44.3695      -1.3503      3.10181 -3.08312e-05    -0.209477 97.4352 0 1
           0            0    -0.480634      3.10055 -8.25621e-05            0 	    -0.087155      59.4278    -0.471469      3.10414 -7.68404e-05    0.0210771 53.8694 0 1
          0           0   -0.625954     3.09205 3.92952e-05           0 	 -0.0118689    50.0638  -0.618818    3.09626 4.3059e-05  0.0184529 258.342 0 1
          0           0   0.0565155     3.09817 6.13452e-05           0 	    0.558608     30.1935   0.0395635     3.10043 4.74923e-05   -0.197133 59.8176 0 1
          0           0   -0.357873     3.09901 4.40531e-05           0 	    0.177142    -28.0651   -0.359082     3.09763 4.37969e-05   -0.160658 25.3387 0 1
           0            0    -0.793353    0.0377159 -1.25214e-05            0 	   -0.0433235     -16.5561    -0.786297    0.0372953 -7.55109e-06    -0.129749 84.338 0 1
           0            0    -0.790979      3.04198 -0.000128636            0 	     0.159228     -14.0447    -0.791003      3.04006 -0.000128948    -0.240191 15.3878 0 1
         0          0     1.0715    3.09809 8.1656e-05          0 	   -0.377886     58.8154     1.08732     3.10178 8.71483e-05    0.136634 44.757 0 1
           0            0    -0.728693    0.0824882 -0.000114521            0 	   -0.0246203    -0.315221    -0.721808    0.0844435 -0.000110305   -0.0645356 18.9775 0 1
          0           0    -1.79028   0.0546275 4.63066e-05           0 	  -0.0677374     86.8315    -1.78601   0.0735282 5.04081e-05   -0.019295 6827.28 0 1
          0           0    0.719011   0.0549977 8.71564e-05           0 	    0.201517    -56.4325    0.713323   0.0507546 8.05246e-05      -1e+06 89.3174 0 1
           0            0      1.80621    0.0544847 -7.23742e-05            0 	    0.170841    -19.8526     1.79445   0.0534572 -8.0866e-05   0.0123414 6.85262 0 1
          0           0     1.91509   0.0366523 4.03153e-05           0 	    0.268563     39.5118      1.8987   0.0395938 3.42158e-05   0.0261734 189.35 0 1
           0            0      2.68302     0.036399 -7.16029e-05            0 	   -0.0206644      96.3723      2.67983    0.0437833 -7.70351e-05     0.161796 252.506 0 1
           0            0    -0.612159    0.0887131 -8.28845e-05            0 	     0.083721     -32.1102    -0.610416    0.0830274 -8.03972e-05    0.0143363 270.514 0 1
          0           0   0.0194258   0.0704927 6.00332e-05           0 	   -0.125909     66.8929   0.0258077   0.0897031 6.82972e-05    0.185174 4139.25 0 1
           0            0       1.1897      3.10409 -6.64948e-05            0 	      0.73443     -18.6533      1.15817      3.10333 -8.57394e-05     0.265947 4.98338 0 1
          0           0   -0.248227    0.970413 0.000558822           0 	   0.0252896    -9.09083   -0.244561    0.958666 0.000561033   0.0123414 118.169 0 1
          0           0    -1.42857     3.06852 4.71365e-05           0 	  -0.0765761     67.6283    -1.42079     3.07867 5.21765e-05   0.0210771 1400.06 0 1
          0           0     2.53675    0.077198 4.73981e-05           0 	 -0.0117706   -22.8233    2.53188  0.0746474 4.2473e-05   0.149924 154.943 0 1
           0            0     -1.00794      3.10036 -2.71735e-05            0 	   -0.0174206      59.4757     -1.00183      3.10413 -2.35674e-05    -0.116456 642.648 0 1
          0           0     -0.5314    0.169133 3.94838e-05           0 	  -0.0649599    -10.8711   -0.524128    0.167172 5.12402e-05  -0.0651506 82.7004 0 1
          0           0    -1.34737     3.03935 0.000138249           0 	    0.108664    -14.9378    -1.34747     3.03734 0.000138558   -0.129749 12.988 0 1
           0            0     -1.65711      3.10195 -7.78095e-05            0 	    -0.134158     -1.98349     -1.64874       3.1025 -7.21795e-05   -0.0276156 1.70501 0 1
         0          0   -1.22511   0.074428 6.5237e-05          0 	   -0.762248    -89.7195    -1.19305   0.0642937 9.43067e-05      -1e+06 382.058 0 1
          0           0    -1.11122   0.0964469 0.000118563           0 	    0.120879     3.64007     -1.1111    0.100171 0.000119509   -0.242885 55.82 0 1
           0            0    0.0153745    0.0679716 -0.000136959            0 	      0.11302      2.22979    0.0163897     0.070035 -0.000137063  -0.00755864 10.5677 0 1
           0            0      -1.2284      3.08318 -7.42833e-05            0 	      0.17328     -19.5456     -1.23035      3.08198 -7.78704e-05    -0.110226 8.45548 0 1
           0            0     -2.45064       3.0436 -8.59613e-05            0 	     0.202484      26.5667     -2.46037      3.05306 -9.17983e-05    0.0648256 548.673 0 1
          0           0    -2.66178      2.2981 -0.00068029           0 	  0.000194505     -9.09621     -2.66397      2.28914 -0.000681519    0.0123414 41.5933 0 1
          0           0    0.643551   0.0628531 6.31356e-05           0 	    0.176492    -10.9955    0.638893   0.0628214 5.99987e-05   0.0123414 0.704138 0 1
          0           0     2.21832   0.0824287 7.33022e-05           0 	  -0.0529665     -15.425     2.21519   0.0810956 6.99688e-05   -0.129749 17.4583 0 1
           0            0      2.32397    0.0388076 -2.57043e-05            0 	   -0.0556537     -42.4891      2.31926    0.0372033 -2.89007e-05     0.254992 66.5672 0 1
          0           0   -0.489915      2.9004 0.000266442           0 	    0.712028     37.0177   -0.503966     2.94952 0.000249669  0.00227772 2045.55 0 1
          0           0     2.50456      3.0809 9.24731e-05           0 	     0.02084     13.0177     2.49828      3.0834 8.66106e-05    -0.16043 28.9186 0 1
          0           0    0.415697      3.0916 3.24652e-05           0 	   0.0507143      -40.07    0.416808     3.08828 3.53334e-05   -0.209477 268.447 0 1
           0            0      2.54971      3.06937 -9.28256e-05            0 	     0.253089     -16.0237      2.53449      3.06793 -0.000104709   -0.0421068 13.3638 0 1
           0            0      1.43274      3.09891 -5.27187e-05            0 	     -0.10955     0.135367      1.43435      3.09924 -5.14633e-05    0.0123414 1.09917 0 1
          0           0     1.00447     3.05311 0.000108418           0 	    0.334856     51.9185    0.993098     3.06527 9.76794e-05  -0.0506684 813.476 0 1
          0           0    0.985185   0.0398409 -6.0068e-05           0 	    0.0138932       17.301      0.98508    0.0417583 -6.07154e-05    -0.114677 25.9547 0 1
          0           0     1.72538     3.09203 9.30939e-05           0 	   0.0853689     20.1488     1.71841     3.09412 8.65408e-05    0.153012 17.0988 0 1
           0            0     -2.49452     0.230654 -0.000317377            0 	    -0.455948      18.8712     -2.48549       0.2607 -0.000314567    -0.192233 515.412 0 1
          0           0     2.86029     3.10278 2.40012e-05           0 	   -0.131295    -4.96024     2.85964     3.10302 2.34748e-05      -1e+06 2.48471 0 1
           0            0      0.69249     0.102729 -7.30138e-05            0 	   -0.0939747       5.1309     0.697565     0.107998 -6.67239e-05    -0.184169 439.766 0 1
          0           0     1.79956     2.30727 -0.00023459           0 	   0.00334728     -9.06553      1.79613      2.29729 -0.000236657    0.0123414 459.37 0 1
          0           0    -1.30624     3.10086 3.11805e-05           0 	   -0.135974     61.1859    -1.29523     3.10445 3.69989e-05   -0.116456 215.174 0 1
           0            0      2.08462      2.91635 -8.71358e-05            0 	   -0.0503966      4.87643      2.08149      2.93289 -9.17598e-05    -0.184169 1926.62 0 1
          0           0    -0.77418     3.10372 2.91639e-05           0 	   0.0580553    -3.98827   -0.770217     3.10399 3.17505e-05 -0.00656608 1.90081 0 1
           0            0     0.892141      2.47796 -0.000622028            0 	    0.0566274      -10.932      0.89126      2.44572 -0.000622827   -0.0421068 497.946 0 1
          0           0     -1.3431     3.05734 3.02975e-05           0 	   0.0135898    -7.13525     -1.3394      3.0579 3.32457e-05    0.119773 15.8858 0 1
          0           0    -2.53916   0.0376763 5.67366e-05           0 	    -0.61338     27.3805    -2.51756   0.0395409 6.37075e-05   -0.197133 25.3685 0 1
           0            0    -0.646873    0.0356022 -5.32695e-05            0 	     0.556169      110.899    -0.660686    0.0441461 -6.36241e-05     0.091295 497.588 0 1
          0           0  -0.0404196   0.0623034 6.79679e-05           0 	   -0.107746     6.43147  -0.0316227   0.0646325 7.61817e-05   -0.101735 41.363 0 1
          0           0    -2.71169     3.01852 0.000118199           0 	   -0.269352    -10.4362    -2.70448     3.01811 0.000134039  -0.0421068 2.76023 0 1
          0           0    0.772174   0.0363241 -4.3848e-05           0 	     0.371635      6.35707     0.758584    0.0372795 -5.34212e-05    -0.242885 8.40069 0 1
           0            0     -0.35649    0.0370529 -4.61842e-05            0 	     0.285619      34.4704    -0.361415    0.0395111 -5.12585e-05     0.120667 55.3264 0 1
           0            0      2.79729    0.0383951 -3.74302e-05            0 	      0.18211     -8.37398      2.78393    0.0383445 -4.60285e-05    -0.189216 1.53293 0 1
           0            0     0.561588      3.10407 -5.71454e-05            0 	     0.18945    -8.42348    0.556439     3.10387 -6.0456e-05   -0.113212 0.389366 0 1
          0           0     2.54763     3.10411 6.00364e-05           0 	    0.533509    -44.2155     2.51924     3.10204 4.04256e-05    0.288948 73.1001 0 1
          0           0    0.621098    0.037832 2.64026e-05           0 	   0.0332126    0.416739    0.622038   0.0384897 2.67792e-05   -0.242885 13.4878 0 1
          0           0     2.15257     3.05261 -1.0061e-05           0 	   -0.0340746     -14.0829      2.14862      3.05106 -1.64572e-05     0.246762 353.545 0 1
           0            0      2.64256      2.96836 -0.000215967            0 	    0.0922333      -18.651      2.63557      2.95825 -0.000219716    -0.129749 128.986 0 1
          0           0    -1.14353    0.149273 0.000217663           0 	   -0.343549       2.613    -1.12904    0.157134 0.000227848 -0.00656608 85.0759 0 1
           0            0   -0.0502458    0.0954238 -4.22584e-05            0 	    0.0704039     -55.1432   -0.0484132    0.0856197 -3.71318e-05   -0.0433081 3559.12 0 1
          0           0    0.572117     2.96039 0.000206914           0 	   0.105222    70.6203    0.57489    3.00404 0.00019887   0.014338 1823.87 0 1
         0          0   -1.75992  0.0815838 8.2843e-05          0 	 -0.00298808     4.65835      -1.758   0.0841889 8.47805e-05   0.0659648 48.6225 0 1
           0            0     -2.44998      0.12312 -0.000126979            0 	    -0.121088      1.89807     -2.44675     0.128336 -0.000122689    -0.242885 194.45 0 1
          0           0     1.85881     2.26098 0.000511512           0 	   0.0327684    -9.17658     1.85437     2.24681 0.000509361   0.0123414 192.147 0 1
          0           0    0.927005     3.06046 0.000113086           0 	   -0.470297    -60.3515    0.943474     3.04127 0.000129306    -0.14087 1502.7 0 1
           0            0      1.06472    0.0353152 -7.26169e-06            0 	   -0.0727626      30.9201      1.06711     0.037601 -6.53934e-06     0.153012 2909.5 0 1
          0           0 -0.00686967     3.02922 5.10557e-05           0 	   0.0122128     4.13596 -0.00283457     3.03369  5.6897e-05   -0.184169 489.681 0 1
          0           0   -0.261516     3.05726 0.000100471           0 	   0.289686   -1.28795  -0.266397    3.05876 9.6814e-05 -0.0276156 13.0748 0 1
          0           0     3.12725   0.0970098 8.13755e-05           0 	    0.124732     20.0728     3.11843    0.107489 6.79614e-05    -0.24243 1561.65 0 1
           0            0    -0.917353    0.0474091 -0.000102491            0 	     0.233188      -13.251    -0.920849     0.046927 -0.000103428    0.0123414 0.689651 0 1
           0            0      2.89205       2.6285 -0.000220486            0 	  -0.00830381     -9.00863       2.8881      2.62506 -0.000222293    0.0123414 45.1436 0 1
          0           0    -1.99084   0.0332242 4.41961e-05           0 	    0.214406     78.7813    -1.99965   0.0375189 4.14538e-05   -0.134034 249.257 0 1
           0            0  -0.00743598    0.0636007 -0.000141539            0 	     0.467088      5.69097   -0.0196274    0.0659121 -0.000152129       -1e+06 10.9265 0 1
           0            0     -0.29365    0.0447736 -0.000101195            0 	  -0.0136369     25.5643   -0.285997   0.0477587 -9.7019e-05   -0.164093 28.9284 0 1
           0            0     -2.83797      3.03469 -0.000111424            0 	 -8.87383e-05     -55.2606     -2.83944      3.00762 -0.000121624   -0.0433081 3942.8 0 1
           0            0     -2.76219      3.04796 -6.73397e-05            0 	   0.0256992    -11.5071    -2.76601     3.04747 -7.0167e-05  -0.0421068 3.72825 0 1
           0            0     0.976734       3.0379 -0.000102207            0 	   -0.0810422      2.24954     0.979285      3.04077 -9.83968e-05   -0.0276156 49.767 0 1
           0            0    -0.788432     0.101538 -3.71922e-05            0 	     -4.1016     26.2836   -0.641605    0.116649 0.000143795       -1000 1738.18 0 1
          0           0    -1.44797   0.0908718 7.82284e-05           0 	    0.130013    -62.1774    -1.44784   0.0789007 7.72289e-05    -0.14087 1254.87 0 1
           0            0      -2.4843      3.04074 -0.000130257            0 	     0.174503      1.28846     -2.49312      3.04424 -0.000137671  -0.00656608 39.0217 0 1
           0            0     0.301352      3.10397 -5.72587e-05            0 	    0.0352727     -3.22533      0.30402      3.10407 -5.55216e-05    0.0123414 0.12136 0 1
          0           0     2.47826     2.98789 -9.3697e-05           0 	  -0.00367987     -9.69301      2.47205      2.98668 -0.000111585     0.140741 27.2133 0 1
           0            0      1.64653      3.10143 -5.10555e-05            0 	     0.143887      63.4129      1.63562      3.10483 -5.52308e-05    0.0210771 87.6245 0 1
           0            0     0.597915    0.0652171 -9.02351e-05            0 	     -0.23334      30.9686     0.610457    0.0737465 -8.27766e-05  -0.00650269 618.148 0 1
