          0           0    0.553497     3.07619 3.77848e-05           0 	  -0.0435694     85.9407    0.557322     3.08744 3.49236e-05   -0.304542 3822.05 0 1
          0           0      3.0178     3.05024 -6.1148e-05           0 	     0.123867     -31.1343      3.01358      3.04612 -6.55745e-05   -0.0884742 249.244 0 1
           0            0      1.70216     0.111764 -0.000151893            0 	   -0.0455506      20.5788      1.70819      0.13764 -0.000149627     0.189922 3370.37 0 1
          0           0     2.88537   0.0762712 5.65296e-05           0 	   0.0337308     29.1764     2.88283   0.0896739 5.67269e-05    0.126057 3207.05 0 1
           0            0    -0.203625     0.055511 -8.52761e-05            0 	    0.0202775      66.0889    -0.201682    0.0694666 -8.72498e-05    -0.230517 1064.1 0 1
          0           0     2.45145   0.0541998 6.52529e-05           0 	   0.0297324    -16.2662     2.45148   0.0546112 6.54454e-05   -0.119951 1.2431 0 1
           0            0      1.36644      3.05306 -4.22429e-05            0 	     0.144252     -21.4146      1.36406      3.05231 -4.43728e-05    0.0349563 19.9598 0 1
          0           0    -1.02663     3.03401 0.000180897           0 	   -0.131772     9.84357    -1.02236     3.04364 0.000181801   0.0225968 189.397 0 1
           0            0      1.75737        3.094 -2.99583e-05            0 	    0.0729039      64.0856      1.75633      3.09914 -3.01078e-05     0.340552 717.008 0 1
           0            0      1.89689      3.04795 -5.50553e-05            0 	       2.5212     -10.5226      1.80969      3.05033 -9.34458e-05       -1e+06 385.455 0 1
           0            0      2.91374      3.01199 -0.000143226            0 	     -0.35027     -29.5728      2.92542      3.00563 -0.000136706     0.276362 187.809 0 1
           0            0      -2.0686      3.01855 -0.000161122            0 	    -0.198464     -53.0953     -2.06288       2.9945 -0.000160256     0.277717 1943.63 0 1
          0           0    -2.75534   0.0963561 0.000196818           0 	   0.198475    26.0496   -2.76619    0.11737 0.00019228     -1e+06 1139.02 0 1
           0            0      1.13968    0.0845026 -0.000118389            0 	    -0.244003     -14.4388      1.15149     0.085601 -0.000113877   -0.0724177 8.68031 0 1
          0           0    -2.43725     0.11278 0.000121984           0 	    0.163589     9.52452    -2.44564    0.129403 0.000116119   -0.153742 2126.06 0 1
          0           0    0.157767     3.07351 9.95371e-05           0 	   -0.206008    -88.3986    0.164565     3.05614 0.000108842   -0.190553 1423.08 0 1
         0          0     1.4923   0.120055 0.00011934          0 	   -0.030819     0.86514     1.49525    0.131447 0.000122889    0.424015 837.578 0 1
          0           0    -2.91005     2.97981 0.000145561           0 	  -0.0728356     10.7553    -2.90774     2.99774 0.000142871  -0.0474939 872.59 0 1
          0           0     2.08878     3.03223 0.000112637           0 	  -0.0132614    -12.5201     2.09141     3.03436 0.000114323   -0.012371 22.781 0 1
          0           0     1.20398     3.09284 9.42894e-05           0 	    0.370992     17.8476     1.19266     3.09567 8.40683e-05     0.21628 32.7903 0 1
         0          0  -0.430447  0.0445717 4.7805e-05          0 	   -0.445499    -63.9645   -0.411112   0.0416215 6.37233e-05      -1e+06 54.8171 0 1
          0           0   -0.888522     2.97752 0.000148535           0 	    0.424157    -16.0272   -0.902822     2.98007 0.000142753  -0.0532721 36.5119 0 1
         0          0    -2.3638    2.99123 0.00010289          0 	   -0.140257     37.8107    -2.35946     3.01983 0.000104689    0.189919 6675.57 0 1
           0            0     -2.12623      0.13863 -9.50078e-05            0 	    0.0123543     -33.8727      -2.1294     0.129836 -9.66465e-05    -0.281619 1006.96 0 1
           0            0    -0.543206       3.0729 -4.98726e-05            0 	     0.232479      17.2406    -0.553345      3.07809 -5.35711e-05     0.104216 396.327 0 1
          0           0     2.72519     2.94028 0.000195408           0 	  0.275478  -11.6632   2.71757   2.94782 0.0001914 -0.012371 87.7564 0 1
          0           0    -1.28424    0.113159 0.000116927           0 	   -0.122688     8.50412     -1.2833    0.126366 0.000120511   0.0227309 955.416 0 1
           0            0      1.41012      2.91676 -0.000267957            0 	   -0.0293801     -12.3058      1.41287      2.92571 -0.000265875     0.311204 69.3564 0 1
         0          0  -0.785104    3.01739 0.00013003          0 	   -0.321124    -52.7346   -0.776867     2.99387 0.000136147       -1000 2630.39 0 1
           0            0      2.36316      2.98885 -0.000124016            0 	    -0.106783     -27.4192      2.36843      2.98018 -0.000119365   -0.0212019 996.51 0 1
          0           0     2.36602   0.0433508 5.76972e-05           0 	   -0.719408    -22.2741     2.39818   0.0432077 8.17407e-05      -1e+06 4.4505 0 1
           0            0     -1.56537      3.04449 -2.01657e-05            0 	   -0.0377383     -15.1542     -1.56635      3.04566 -2.20815e-05   -0.0687411 154.512 0 1
           0            0     -2.95356      3.03462 -9.65228e-05            0 	     0.212069     -31.3803     -2.96174      3.02913 -0.000103376   0.00283948 215.655 0 1
          0           0    0.928804     3.07112 0.000108556           0 	   -0.154556    -90.4242    0.934722     3.05184 0.000118277    0.226665 1547.18 0 1
           0            0      2.91372     0.157003 -0.000157198            0 	    -0.231385     -8.26283      2.92116     0.166064 -0.000154256   0.00274397 169.126 0 1
           0            0       1.9545    0.0399937 -7.97499e-05            0 	   -0.0376216     -7.90231      1.95893    0.0407447 -7.72915e-05     0.264184 2.47869 0 1
          0           0    0.864613   0.0485941 3.85165e-05           0 	    0.120924    -33.1875     0.86271   0.0474548 3.63339e-05     0.17023 27.1093 0 1
           0            0      2.22472      3.07689 -3.91131e-05            0 	   -0.0240093     -15.1728      2.22768      3.07731 -3.45469e-05   -0.0687411 5.89342 0 1
          0           0    0.131721   0.0777885 5.86506e-05           0 	    0.133498    -14.8296    0.127968   0.0784739 5.62875e-05  -0.0724177 8.42134 0 1
           0            0      1.59327      3.07904 -6.20053e-05            0 	     0.108855      6.60232      1.59149      3.08213 -6.25505e-05   -0.0193204 85.8941 0 1
          0           0   -0.879264     3.09246 8.12305e-05           0 	    0.536518     15.6623   -0.901548     3.09526 6.87482e-05  -0.0871802 52.2695 0 1
           0            0      2.35474    0.0459965 -3.39247e-05            0 	     0.107638     -28.8934        2.352    0.0453628 -3.63063e-05   -0.0212019 8.26051 0 1
        0         0  0.808812 0.0558333 3.718e-05         0 	   -0.488559    -0.33886    0.830206   0.0580601 5.09774e-05  -0.0547608 86.367 0 1
          0           0    -1.53634   0.0448445 5.34803e-05           0 	  -0.0532382     35.3041    -1.53779   0.0495785 5.41328e-05     0.10374 230.279 0 1
           0            0    -0.928559       3.0963 -2.59526e-05            0 	    -0.089592     -19.7148    -0.926935      3.09634 -2.45661e-05    0.0349563 0.171114 0 1
        0         0   2.00587  0.062296 5.385e-05         0 	    0.015041     5.34697     2.00706   0.0660954 5.56405e-05  -0.0547608 201.907 0 1
          0           0    -1.99195   0.0803405 7.88535e-05           0 	  -0.0284098    -1.89795    -1.99395   0.0844496 7.81254e-05   -0.104794 148.318 0 1
           0            0     -2.95553        3.021 -0.000164355            0 	      -0.1412     -14.4376     -2.95187      3.02271 -0.000161318   -0.0724177 10.3317 0 1
           0            0      1.01236      0.10692 -0.000198268            0 	   0.00385987      21.0829      1.01691      0.12743 -0.000198758    0.0472355 808.341 0 1
          0           0    -1.44571    0.144849 0.000121274           0 	  0.0859144   -36.0995   -1.44999   0.135222 0.00011833    0.17023 362.485 0 1
           0            0     -2.11103    0.0885956 -0.000147665            0 	    -0.219308      5.62597     -2.10457    0.0967399 -0.000144273   -0.0568195 198.769 0 1
           0            0     -2.67384    0.0903551 -0.000100939            0 	     -0.11812    -0.641995     -2.67077    0.0965059 -9.81187e-05     0.424015 249.55 0 1
           0            0       -2.128      2.96561 -0.000147431            0 	    -0.044653      85.2312     -2.13317      3.01494 -0.000145608    -0.304542 3881.8 0 1
           0            0      2.87722      3.01576 -5.92596e-05            0 	   -0.0442196       -1.824      2.87831      3.02346 -5.79401e-05    -0.187798 1684.59 0 1
          0           0    -1.72359     3.07037 9.20052e-05           0 	   -0.154982     20.5708    -1.71943     3.07638 9.40667e-05   0.0987187 185.42 0 1
          0           0     1.54651     2.97964 0.000180648           0 	    0.133069    -15.6317     1.54448     2.98251 0.000177739   -0.199712 42.6681 0 1
          0           0    -2.24247   0.0954395 0.000142286           0 	  -0.0760953    -1.45624    -2.24286     0.10165 0.000143574    0.424015 130.929 0 1
          0           0   -0.690016     0.14327 0.000231496           0 	    0.317469    -21.8063    -0.70083    0.141239 0.000226114   -0.358201 7.26037 0 1
           0            0     -3.07317     0.098938 -5.44266e-05            0 	   -0.0931379      1.25921     -3.07067     0.105889 -5.10428e-05   -0.0620496 1207.79 0 1
           0            0     -1.59303      3.09587 -5.16915e-05            0 	    0.0559843      71.1075     -1.60041      3.10129 -5.31816e-05    -0.304542 263.67 0 1
          0           0     1.33226    0.109605 0.000135905           0 	    0.228221    -43.4036     1.32786    0.101553 0.000129912      0.2223 272.1 0 1
          0           0     0.20182     3.08059 1.24887e-05           0 	  -0.0167214    -13.2441     0.20374     3.08141 1.42025e-05   -0.012371 111.443 0 1
          0           0    -3.13664     0.13067 0.000136003           0 	   -0.102834    -17.8566    -3.13377    0.131554 0.000138679   0.0244406 3.23149 0 1
          0           0    -3.01062    0.292923 0.000143463           0 	   0.0429081    -19.2135     -3.0128    0.292761 0.000142011   0.0244406 1.53204 0 1
          0           0    -1.63365    0.131701 0.000275615           0 	    0.807584    -4.27754    -1.66954    0.143237 0.000237643  -0.0393325 457.21 0 1
           0            0     -3.04287      3.09851 -9.71253e-05            0 	    -0.226354     -34.9127     -3.03468      3.09723 -9.45128e-05    -0.012371 5.2923 0 1
           0            0      1.81945    0.0822133 -0.000102987            0 	   -0.0413933      43.3063      1.82235     0.107821 -0.000102346    -0.213064 4491.89 0 1
           0            0      2.30878      3.08108 -4.43545e-05            0 	     -0.16205      8.27836      2.31661      3.08404 -3.59807e-05    0.0331861 222.322 0 1
          0           0    0.183589     3.09666 7.14812e-05           0 	   -0.188448     20.1854    0.193842     3.09931 7.68211e-05     0.21628 31.3071 0 1
          0           0    0.570089   0.0916852 5.56649e-05           0 	  -0.0302635    -8.34482    0.573544   0.0945793 5.94466e-05   0.0619583 126.496 0 1
           0            0     -2.95738      3.08597 -4.71481e-05            0 	    -0.016889      47.1688     -2.95707      3.09182 -4.33746e-05        -1000 562.739 0 1
          0           0    -0.46866     3.09321 4.20002e-05           0 	   -0.268457    -21.6778   -0.458501     3.09311 4.99888e-05    0.154269 1.69168 0 1
           0            0      2.74314     0.117764 -0.000122052            0 	   -0.0239551     -14.5996      2.74449     0.120034 -0.000121088    -0.199712 30.618 0 1
          0           0      1.4324     2.94666 0.000129934           0 	   0.0339656     38.7036     1.43586     2.98715 0.000129559    0.189919 4134.49 0 1
          0           0    0.749162   0.0983521 0.000146904           0 	   0.0321092     8.47899     0.74925    0.109124 0.000149042   -0.355832 434.043 0 1
           0            0     -1.39822      3.09515 -5.37617e-05            0 	    0.0380197      3.15252     -1.40293      3.09685 -5.58295e-05   -0.0259563 27.2675 0 1
          0           0     2.64136     3.08162 9.12349e-05           0 	   -0.171477    -22.4426     2.64861     3.08097 9.59299e-05   -0.149609 2.3519 0 1
          0           0    0.548329    0.040892 -2.6218e-05           0 	   0.00326889     -11.2477     0.550365    0.0412954 -2.46184e-05    -0.012371 7.10186 0 1
          0           0     1.45404     3.00748 0.000156929           0 	  -0.0916232     6.38472     1.46059     3.01892 0.000160671  -0.0442899 377.107 0 1
          0           0  -0.0453072     3.04603 8.93993e-05           0 	    0.117148     16.8916  -0.0479784     3.05485 8.49854e-05    0.221564 527.234 0 1
          0           0       2.403     2.99758 0.000199851           0 	    -0.15426    0.663315     2.40993     3.00855 0.000203473   -0.104794 268.256 0 1
          0           0   -0.876127   0.0479136 5.23551e-05           0 	   -0.191599     -1.6063   -0.870556    0.049338 5.67905e-05   0.0224677 20.0848 0 1
           0            0      -1.2292    0.0428735 -4.32715e-05            0 	    -0.449791      9.11479     -1.21362    0.0448728 -3.61608e-05    -0.153742 93.3639 0 1
