          0           0    -1.74806   0.0580684 4.01783e-05           0 	     0.34784    -48.3498     -1.7583    0.051529 2.84662e-05      -1e+06 1686.2 0 1
          0           0     -1.4452     3.02798 0.000109556           0 	   0.229689    71.0276   -1.44853    3.04296 0.00010319  -0.340119 1096.67 0 1
           0            0      0.74945     0.087507 -6.53094e-05            0 	     0.139413     -23.2288     0.741456    0.0789275 -6.88388e-05   -0.0536962 753.034 0 1
          0           0    0.233413   0.0597305 3.78257e-05           0 	  -0.0715313    -56.6686    0.237112   0.0523432 3.96245e-05   0.0849364 1117.15 0 1
          0           0    0.769863     3.03017 0.000196108           0 	   -0.170338    -30.8645    0.770158     2.99343 0.000202186    0.313116 3434.32 0 1
          0           0    -2.36465    0.191694 0.000195571           0 	   -0.344733    -51.3732    -2.34847     0.14645 0.000198686   -0.104953 2067.56 0 1
          0           0    0.454932    0.111451 8.54535e-05           0 	   -0.151462    -39.5598    0.464196   0.0930241 9.99504e-05   0.0252019 3359.39 0 1
           0            0      -2.6839    0.0579415 -5.75585e-05            0 	     0.185656      82.6826     -2.69083     0.067681 -6.55301e-05    -0.146787 865.86 0 1
          0           0   -0.701588    0.168431 0.000194657           0 	   0.0277186     21.3476   -0.700407    0.170233 0.000195564  -0.0147146 6.05704 0 1
           0            0      1.61081      3.08569 -3.60057e-05            0 	   -0.304122     47.6261     1.61919     3.08844 -3.0232e-05   -0.209092 261.38 0 1
           0            0      0.48735      3.06761 -9.50081e-05            0 	    -0.286422       25.702      0.49673      3.06857 -9.29191e-05     0.220125 8.09401 0 1
           0            0     -1.94807      3.04337 -7.02299e-05            0 	    -0.145251      27.0723     -1.94039      3.04575 -6.22285e-05     0.220125 120.219 0 1
           0            0      2.33225    0.0676414 -1.60276e-05            0 	    0.0285097     -26.8882      2.32454    0.0618127 -2.71038e-05     0.313116 1587.72 0 1
          0           0    0.599576    0.100949 0.000118049           0 	  -0.0356754    -97.8193     0.60295   0.0779146 0.000114412   0.0130708 2431.27 0 1
          0           0    0.744919     3.08661 7.01172e-05           0 	   0.0844137      19.691    0.739953     3.08647 6.80168e-05    -0.10913 0.570431 0 1
           0            0     -2.36049      3.05905 -0.000186691            0 	    -7.67703    -39.9359    -2.05622     3.03663 0.000163468      -1e+06 3034.61 0 1
           0            0      0.43592    0.0682334 -8.82441e-05            0 	      0.27461      33.5117     0.425151    0.0708287 -9.25016e-05     0.111971 39.493 0 1
         0          0   -2.42856   0.128836 6.9588e-05          0 	  -0.0422169     17.8011    -2.42589    0.127601 7.23969e-05    0.193946 24.2507 0 1
          0           0     2.33844   0.0621574 8.10961e-05           0 	    0.315755    -78.4963     2.32504   0.0523583 6.76556e-05   -0.222491 763.317 0 1
           0            0     -1.45316      2.87564 -0.000209346            0 	   -0.0959997      21.0186     -1.44774      2.87851 -0.000206535     -0.10913 17.1454 0 1
          0           0     1.00372     3.01886 0.000166411           0 	   0.0512458     22.2503    0.999917     3.01986 0.000163328   -0.276765 3.44878 0 1
          0           0    -2.54026    0.109574 -1.8924e-05           0 	      3.52135      40.2176     -2.67194     0.119431 -0.000134677       -1e+06 1412.46 0 1
          0           0   -0.754833     3.07025 5.34395e-05           0 	  -0.144722    -24.703  -0.747625     3.0603 6.1945e-05 -0.0536962 1304.59 0 1
          0           0    0.502413     3.09859 6.61446e-05           0 	   -0.323105       44.36    0.514442     3.10005 7.14569e-05   -0.191068 11.7354 0 1
          0           0     1.16971   0.0804064 1.41079e-05           0 	  -0.130731   -29.2057    1.17188   0.072048 1.9708e-05   0.313116 8234.78 0 1
           0            0      2.49184      3.01728 -0.000163488            0 	   0.0246095     20.9555     2.48873     3.01817 -0.00016628   -0.276765 2.5125 0 1
           0            0      1.73537      3.06412 -6.85624e-05            0 	     0.294477     -29.4643      1.72274      3.05058 -8.23622e-05       -1e+06 1627.59 0 1
           0            0      1.09488      3.09399 -9.27275e-05            0 	    -0.391479      5.68979      1.10869      3.09264 -8.26969e-05    -0.157732 9.4945 0 1
           0            0      0.86727      3.07443 -3.72257e-05            0 	   -0.0653945      49.0252     0.866369      3.07851 -3.68258e-05       0.1031 533.123 0 1
           0            0     0.962984      3.01638 -7.21988e-05            0 	     -0.10045      37.9385     0.963935      3.02415 -7.26309e-05    0.0410019 527.894 0 1
           0            0     0.475914    0.0481061 -6.86874e-05            0 	     0.997829     -73.3792     0.433855    0.0423803 -9.44113e-05       -1e+06 93.9156 0 1
           0            0     0.257173      2.98949 -0.000105562            0 	   -0.0114315      20.9501     0.257376      2.99002 -0.000105449    -0.276765 1.24139 0 1
           0            0      -2.6932    0.0504452 -7.23485e-05            0 	     0.360903      -4.2568     -2.70739    0.0482484 -8.24805e-05    -0.192234 22.2499 0 1
           0            0      0.11662      3.06401 -0.000118217            0 	    0.542672    -18.7446   0.0982585     3.05393 -0.00012936  -0.0157593 343.811 0 1
           0            0     0.904469    0.0438005 -2.64677e-05            0 	   0.00161248     -34.0584     0.901963    0.0406145 -2.68313e-05    0.0252019 356.814 0 1
           0            0     -2.45468      2.98934 -0.000201052            0 	    -0.117398       58.878     -2.45218      3.00983 -0.000199458     0.101486 400.507 0 1
          0           0    -2.04752     2.83876 0.000139168           0 	 -0.000524761      18.7814      -2.0455      2.83705  0.000140617    0.0558262 13.8632 0 1
          0           0   -0.713728     3.08159 9.29051e-05           0 	    0.231115     7.98667   -0.720168      3.0799 8.96743e-05   -0.233783 14.9765 0 1
          0           0     2.91613     3.10336 -7.7495e-05           0 	    -0.156676     -56.1659      2.92253      3.09804 -7.63115e-05     0.058059 136.245 0 1
          0           0     1.79072   0.0603946 5.81937e-05           0 	  -0.0108088    -54.2931     1.78902   0.0530981 5.55872e-05  -0.0344277 527.531 0 1
           0            0     0.939827     0.153405 -0.000169786            0 	    0.0753846      31.0543     0.935042     0.165595 -0.000176509     0.218445 936.005 0 1
           0            0      2.26679    0.0410541 -3.32714e-05            0 	     0.051719      82.8575      2.26156    0.0459432 -3.75157e-05    -0.146787 490.724 0 1
          0           0    -2.98292     3.10227 4.30274e-05           0 	     0.28096    -95.7475    -2.99509     3.09266 3.50064e-05   0.0130708 2252.29 0 1
          0           0    -1.63477   0.0800224 1.70109e-05           0 	   -0.233468     16.6752    -1.62375   0.0792853 2.77168e-05   -0.128415 66.725 0 1
          0           0    -1.28844     2.99432 -0.00021094           0 	   -0.0779144      72.3611     -1.28661      3.01826 -0.000208569    -0.340119 513.319 0 1
         0          0  -0.956136    3.05208 -0.0001538          0 	   0.0388401      2.4736   -0.953851     3.04679 -0.00015299    0.271049 68.4957 0 1
          0           0    -3.00602    0.150984 0.000186204           0 	   -0.593261    -75.3074    -2.98282    0.115093 0.000191709      -1e+06 1063.98 0 1
          0           0    -2.62616    0.209029 0.000270851           0 	    0.278865     23.9159    -2.63419    0.214337 0.000266854   0.0543438 25.6676 0 1
           0            0    -0.504257    0.0419708 -5.29733e-05            0 	   0.0848078    -22.9531   -0.505919   0.0395958 -5.3139e-05   0.0252019 49.2617 0 1
         0          0    2.97365   0.107445 0.00011238          0 	   0.0408826    -36.8761     2.97286   0.0921057 0.000109486    -0.06015 1342.45 0 1
           0            0      -2.4208     0.102493 -0.000140323            0 	     0.100075      14.5146     -2.42306     0.100527 -0.000141363   -0.0266636 11.8185 0 1
           0            0     -2.41919     0.140643 -5.91604e-05            0 	    -0.090275      36.0697     -2.41531     0.152198 -5.45502e-05    0.0410019 4110.55 0 1
          0           0    -1.93074   0.0797075 -3.3172e-05           0 	   -0.0223494     -4.63411     -1.92912    0.0750466 -2.98298e-05    -0.317412 1125.19 0 1
          0           0    0.210022   0.0604617 4.05195e-05           0 	    -0.12935     48.7746    0.214987   0.0650941 4.28358e-05  -0.0377088 467.695 0 1
          0           0     1.00478     2.98868 6.59514e-05           0 	   -0.108533     58.8136     1.00698     3.00893 6.53976e-05   -0.180652 3733.13 0 1
           0            0      1.95408    0.0438139 -9.71964e-05            0 	    -0.494033     -23.0373      1.96979    0.0411129 -8.77881e-05    -0.317412 25.4993 0 1
         0          0   0.578166    3.09007 0.00011153          0 	    0.476322    -50.0642    0.555366     3.08104 9.42639e-05   -0.195087 338.286 0 1
          0           0   -0.570208    0.113503 7.43418e-05           0 	   -0.368607     46.1243   -0.554898    0.128409 9.02907e-05  -0.0377088 2466.49 0 1
           0            0      2.57067    0.0579829 -4.18513e-05            0 	   -0.0358462     -69.1933      2.56895     0.049985 -4.23988e-05    -0.222491 1070.49 0 1
           0            0     -1.77612     0.059975 -3.94328e-05            0 	    -0.237231     -21.6744     -1.76376    0.0553189 -2.81628e-05     0.333612 930.365 0 1
         0          0   -0.47196   0.191123 0.00016711          0 	 -0.0866666   -17.1177  -0.465853   0.162748 0.00016828  -0.145251 1298.45 0 1
          0           0     1.98277    0.110793 9.18401e-05           0 	   0.0684461    -4.12777      1.9783    0.102615 8.86455e-05   -0.317412 708.001 0 1
           0            0     -2.24182    0.0498304 -3.50362e-05            0 	      0.27615     -33.6023     -2.25164    0.0457837 -4.36932e-05    -0.266897 235.172 0 1
          0           0    0.779667     3.09871 5.67724e-05           0 	  -0.106424   -63.8598   0.781036    3.09058 6.0568e-05   0.340679 574.809 0 1
          0           0    -2.91043    0.122184 9.34439e-05           0 	   0.0625854     25.0217     -2.9125    0.124502 9.21779e-05   -0.263968 58.2677 0 1
         0          0    2.21442    3.03341 9.0756e-05          0 	   -0.091809    -16.2454      2.2132     3.01469 8.55055e-05   -0.145251 4545.32 0 1
          0           0    0.217142     3.08398 8.71628e-05           0 	    0.364725    -42.3157    0.202015     3.07353 8.06376e-05   -0.195087 688.63 0 1
          0           0    -1.69799    0.249659 0.000104617           0 	  -0.0282303     15.3858     -1.6945    0.242267 0.000106532   -0.128415 334.395 0 1
          0           0    -2.71707     3.03962 6.44113e-05           0 	    0.107168    -23.6241    -2.72064      3.0217 6.22847e-05    0.333612 6152.01 0 1
          0           0     1.21623     2.97949 -0.00018604           0 	   -0.015536     2.56909     1.21537     2.96334 -0.00018692   -0.129279 370.616 0 1
           0            0     -1.47772     0.188321 -0.000177226            0 	   -0.0170744     -44.2959     -1.47779     0.147331 -0.000175629     -0.18565 2197.2 0 1
          0           0    0.327784    0.164085 0.000102502           0 	     0.04337      26.343    0.325863    0.170537 0.000101516    0.175599 324.936 0 1
           0            0     -1.49613      3.04367 -0.000152974            0 	     0.284313     -5.19116     -1.50233      3.03394 -0.000160454    -0.317412 327.74 0 1
           0            0    -0.643907      3.02401 -7.65611e-05            0 	 -0.00397774    -8.56057    -0.64092     3.00709   -7.43e-05    0.195605 4566.23 0 1
          0           0    -1.60852   0.0670592 6.82867e-05           0 	   0.0430868     22.6423    -1.60707   0.0674997 6.86938e-05   -0.127036 2.02795 0 1
           0            0     -1.23198      2.99317 -0.000154914            0 	   -0.0539438      -4.9728     -1.22671      2.97215 -0.000153424    -0.317412 1032.07 0 1
          0           0    -2.80786     3.00157 0.000261315           0 	   -0.114482     2.63237     -2.8051     2.98993 0.000263559   -0.157732 144.998 0 1
          0           0     1.98584     3.09287 4.95558e-05           0 	     0.06562     26.9218     1.97991     3.09352 4.49774e-05   -0.265899 6.66101 0 1
           0            0     -2.31229      3.06339 -9.74778e-05            0 	    0.0626721     -11.7692     -2.31251       3.0557 -9.94805e-05     0.195605 330.677 0 1
          0           0     1.13126     3.09628 1.65841e-05           0 	    0.176979     -55.954     1.12145     3.08787 1.40647e-05   0.0196466 12974.6 0 1
           0            0      2.58589      3.02586 -0.000140148            0 	    0.0159617      1.73159      2.58282      3.01617 -0.000144693    -0.157732 524.765 0 1
           0            0     0.607766    0.0596978 -5.99307e-05            0 	    -2.06576    -50.1672    0.684884   0.0534722 1.48951e-05       -1000 5789.8 0 1
