          0           0    -1.05594     3.06762 0.000109292           0 	    0.004174    -23.7576    -1.05883     3.05873 0.000109196  -0.0440095 328.461 0 1
          0           0     1.23833     1.13281 0.000422038           0 	 -0.00780935     16.3604     1.23942     1.15795 0.000423024   -0.329216 1037.98 0 1
           0            0    -0.504948      2.93104 -0.000214267            0 	     -1.00808      12.6328    -0.488851      2.92945 -0.000202445    0.0590648 11.226 0 1
           0            0      1.17808      3.10183 -8.94417e-05            0 	    -0.126511     -38.7532      1.18584       3.0981 -8.56713e-05    -0.120975 51.9745 0 1
           0            0      1.00355     0.674115 -0.000392324            0 	   0.00149252      16.2216      1.00434     0.685929 -0.000392025    -0.277416 174.665 0 1
          0           0     1.14545   0.0417986 6.11107e-05           0 	  0.0935767    35.2532    1.14246  0.0431433 5.9336e-05  -0.361525 13.8733 0 1
           0            0     -1.73357    0.0861428 -0.000110767            0 	    -0.396977      12.9052     -1.72146    0.0856534 -0.000102255    -0.133754 5.08965 0 1
           0            0     0.966976      2.97398 -0.000186962            0 	    -0.288841      66.3216     0.973834       3.0031 -0.000182816     0.135895 958.738 0 1
          0           0    -2.12843   0.0555928 1.99484e-05           0 	   0.0082258     14.9577    -2.12964   0.0556326 1.87606e-05  -0.0178342 0.293477 0 1
          0           0    -2.59314     2.81698 0.000329547           0 	  -0.0521272     14.9935    -2.59184     2.81613 0.000330166  -0.0178342 0.730795 0 1
           0            0     -2.13641    0.0809768 -3.03574e-05            0 	    0.0107482      24.7546     -2.13753    0.0831282 -3.14726e-05   0.00505715 219.161 0 1
          0           0     2.89873     3.07926 2.07743e-05           0 	   0.0208723     11.5513     2.89885      3.0787 2.08929e-05   -0.302825 26.8799 0 1
          0           0    0.662703   0.0462476 -7.1117e-05           0 	     0.103854      7.50219     0.658797    0.0455978 -7.36112e-05    -0.106669 2.26397 0 1
           0            0     -2.90171    0.0739709 -8.08188e-05            0 	    0.0518854     0.487426     -2.90377    0.0715028 -8.25437e-05       0.1723 40.7381 0 1
          0           0     0.61527     1.96996 0.000754145           0 	  -0.0101566     15.4884    0.615924      1.9783 0.000754565      -1e+06 35.5285 0 1
          0           0   -0.440076     2.34578 0.000324835           0 	 -0.000226296      16.2539    -0.440865      2.36107  0.000324249    -0.329216 488.69 0 1
          0           0     1.31562     0.78934 0.000542291           0 	  0.00579758     16.1755     1.31637    0.804207 0.000542868   -0.277416 159.569 0 1
           0            0      1.33277      2.61825 -0.000467755            0 	   -0.0549482      16.0419      1.33537      2.62494 -0.000465887       -1e+06 30.4436 0 1
          0           0      1.8399    0.155747 0.000124244           0 	  -0.0656766     -13.193     1.84621    0.136345 0.000140986    -0.20086 2725.64 0 1
           0            0     -1.56286     0.049934 -7.84524e-05            0 	     -0.11765     -25.6589     -1.56058    0.0467423 -7.57899e-05    0.0385406 51.0812 0 1
           0            0     -2.46207      3.06995 -9.41775e-05            0 	    -0.306157     -17.4793     -2.45045      3.06203 -8.55714e-05   -0.0171864 533.419 0 1
         0          0   0.626929    3.08932 -6.207e-05          0 	   -0.247337    -3.52079    0.637226     3.08753 -5.2598e-05    0.168041 37.4408 0 1
           0            0    -0.276424      2.22915 -0.000776577            0 	    0.0617434      17.3697    -0.279337      2.26743 -0.000778184     0.419928 558.466 0 1
         0          0   -1.35549  0.0738006 7.8039e-05          0 	   -0.338274    -14.4136    -1.34359   0.0688279 8.73928e-05   -0.140086 147.248 0 1
          0           0     -2.3474     2.60846 0.000251382           0 	   0.0305416     16.2811    -2.34875     2.61619 0.000250469   -0.277416 140.663 0 1
           0            0    -0.339882      3.07725 -6.97078e-05            0 	     0.285606      20.6675    -0.351667      3.07809 -7.86725e-05    0.0310056 6.61882 0 1
           0            0     -2.86127    0.0406883 -2.13218e-05            0 	    -0.419657      14.8936     -2.84487    0.0407155 -1.38356e-06    -0.302825 132.619 0 1
          0           0     2.46312   0.0859136 7.56149e-05           0 	   -0.103206     13.0729     2.46801   0.0854914 8.04837e-05   -0.329216 2.00601 0 1
           0            0     -1.99784      3.09548 -6.89919e-05            0 	     0.400399      113.789     -2.01823      3.10143 -7.90814e-05   0.00138044 143.151 0 1
           0            0     -2.58061      3.02362 -0.000114436            0 	   -0.0502915     -18.3674     -2.57721      3.00353 -0.000115159    -0.236505 2515.8 0 1
          0           0    -2.81969     3.07235 4.27113e-05           0 	    0.202436     26.2132    -2.82669      3.0739 3.76702e-05  0.00505715 71.6237 0 1
          0           0    0.651621     3.09859 5.00337e-05           0 	  -0.212433   -8.45077   0.660207    3.09701 5.7645e-05 -0.0342131 20.8825 0 1
           0            0    -0.246427      2.14966 -0.000767763            0 	   -0.0121324      16.2497    -0.246935      2.17155 -0.000767891    -0.277416 195.868 0 1
          0           0     -2.7286   0.0592728 5.35947e-05           0 	   -0.182731     2.30104    -2.72163   0.0578287 5.73544e-05    0.190659 23.4683 0 1
           0            0     -2.09742      2.34698 -0.000668552            0 	    0.0581232      17.3969     -2.10025      2.37775 -0.000669656    -0.142316 433.301 0 1
           0            0   -0.0286705     0.804889 -0.000494623            0 	  -0.0914055     16.3083  -0.0263484    0.821912 -0.00049348   -0.277416 261.152 0 1
          0           0    -3.07944     3.10212 6.64999e-05           0 	   0.0297739    -29.0905    -3.08104     3.09915 6.57967e-05   -0.366634 52.2953 0 1
          0           0     2.54227     3.07591 3.74666e-05           0 	  0.143052   114.872   2.53867   3.08639 3.424e-05 -0.139013 3284.28 0 1
           0            0     0.859992      3.09779 -3.71969e-05            0 	     -0.56997     -9.08091     0.880073      3.09637 -1.66752e-05     0.396287 186.221 0 1
           0            0      1.44515      3.06984 -7.71193e-05            0 	     0.167128      20.9924      1.44012       3.0709 -8.32479e-05   -0.0392248 7.21467 0 1
          0           0     2.86868     3.08125 1.33224e-05           0 	    0.118262      11.795      2.8653     3.08072 1.31418e-05   -0.302825 82.8678 0 1
          0           0    -2.48959   0.0423099 1.59753e-05           0 	   -0.167598    -38.1043    -2.48291   0.0394742 1.90178e-05   -0.263585 518.721 0 1
           0            0      1.30606      3.06883 -9.61456e-05            0 	    -0.106942     -35.2877      1.31245      3.05669 -9.30941e-05    -0.366634 883.55 0 1
          0           0     2.92244      3.0998 8.66035e-05           0 	    0.400511    -2.38004     2.90718     3.09854 7.69064e-05    0.224059 8.19069 0 1
           0            0    -0.637417     0.116777 -0.000196122            0 	    0.0449589      49.8001    -0.639076     0.139568 -0.000201426    -0.208559 1472.72 0 1
         0          0   -2.13368     3.0877 7.1502e-05          0 	  0.00928278    -55.6857    -2.13654     3.07756 7.00505e-05  -0.0465325 795.799 0 1
          0           0     1.38229   0.0816619 1.61973e-05           0 	   0.014985    24.1664    1.38294  0.0833642 1.7009e-05 0.00505715 416.55 0 1
           0            0      3.10947     0.053015 -2.00404e-05            0 	    -0.100553      10.8528      3.11422     0.052705 -1.53726e-05    -0.133754 15.3853 0 1
          0           0     1.02161   0.0569377 7.95974e-05           0 	    0.127268      34.801     1.01718   0.0593969 7.55024e-05    -0.37617 37.8748 0 1
          0           0     1.04902     3.09511 8.25968e-05           0 	   0.260183  -0.710796    1.03938    3.09383 7.5392e-05  -0.154639 9.21496 0 1
           0            0     0.621061       3.1037 -5.84772e-05            0 	    0.0384203     -65.8928     0.621821      3.09815 -5.85212e-05       -1e+06 244.857 0 1
          0           0    -1.67267     3.03324 6.39734e-05           0 	  -0.0685082      21.666    -1.67136     3.03576 6.53775e-05  -0.0392248 129.19 0 1
           0            0      -2.7923    0.0519639 -0.000106484            0 	     -0.22493      37.0228     -2.78262    0.0544477 -9.92247e-05   -0.0478584 21.6213 0 1
           0            0      1.24202    0.0874932 -0.000101137            0 	   -0.0604652      8.87072      1.24539    0.0858471 -9.59476e-05    -0.302825 16.3401 0 1
           0            0     -2.49001      3.09355 -7.33684e-05            0 	     0.402618     -21.1155     -2.50655      3.09002 -9.18413e-05     0.154969 46.8058 0 1
           0            0       1.9431     0.638007 -0.000394139            0 	   -0.0379246      14.7213      1.94544     0.633654 -0.000392241   0.00183627 24.1825 0 1
          0           0    -2.70505     3.09327 0.000106237           0 	  -0.0639749    -21.4321    -2.70382     3.08955 0.000107845   -0.189747 38.4118 0 1
          0           0    -2.50463     3.06188 9.88638e-05           0 	    0.17565    2.04242   -2.51175    3.05833 9.4737e-05  -0.144857 92.6207 0 1
           0            0     -2.88755    0.0925159 -0.000101422            0 	    0.443007    -50.9677    -2.90626   0.0782069 -0.00011064      -1e+06 879.037 0 1
          0           0     2.10473    0.139666 0.000113157           0 	   0.0132356    -13.8966     2.10662    0.125621 0.000113483    -0.20086 1143.54 0 1
           0            0      1.62451    0.0650932 -7.58133e-05            0 	     0.229977      36.1462       1.6177    0.0685851 -7.95245e-05    -0.122918 91.9491 0 1
          0           0     1.45327   0.0423977 -6.1063e-05           0 	 -0.00976057    -10.6717     1.45481   0.0407745 -6.0361e-05   -0.150327 18.6267 0 1
           0            0     -2.51778    0.0431384 -4.99844e-05            0 	    -0.70333     12.7897    -2.49038   0.0430329 -2.1684e-05   -0.106669 20.6867 0 1
          0           0    -2.48802   0.0536747 8.68036e-05           0 	   -0.228453       91.13    -2.48179   0.0644439 9.81267e-05   0.0420039 456.954 0 1
          0           0   -0.630597   0.0762014 7.21283e-05           0 	  -0.079175     29.275  -0.629339  0.0789644 7.3252e-05  -0.361525 66.4773 0 1
           0            0       2.4071      2.90382 -0.000276023            0 	     0.574281      15.6536      2.39793      2.90431 -0.000282584    -0.133754 2.51754 0 1
          0           0    -2.11204   0.0455285 5.07623e-05           0 	    0.102257    -47.8636    -2.11688   0.0416058 4.45481e-05  0.00804198 198.4 0 1
          0           0    -1.17574     2.97994 0.000138342           0 	    0.142637    -8.73082    -1.18246     2.95567 0.000135657 -0.00901757 1689.1 0 1
           0            0      -1.9917       3.0729 -7.36503e-05            0 	     0.468521     -15.0055     -2.00998      3.06678 -8.60942e-05    -0.236505 279.263 0 1
           0            0     -0.71006      3.10395 -5.65924e-05            0 	   -0.0611636     -83.1812    -0.707467      3.09648 -5.64563e-05    -0.313616 499.282 0 1
           0            0      1.77726      3.07786 -9.79431e-05            0 	    0.0836887     -11.1208      1.77639      3.07364 -9.92028e-05    -0.140086 81.1127 0 1
           0            0    -0.567961     0.836165 -0.000472253            0 	  -0.00206713      15.9755    -0.568859     0.848846 -0.000472937   0.00266866 164.806 0 1
           0            0      3.13161    0.0496121 -3.07052e-05            0 	   0.0635671    -24.0421     3.12935   0.0467016 -3.2075e-05 -0.00883012 225.27 0 1
          0           0  -0.0414278   0.0558359 6.65151e-05           0 	  -0.0139532     1.45388  -0.0412658   0.0543126 6.63613e-05  -0.0723535 17.2789 0 1
           0            0     0.564184      1.13943 -0.000762991            0 	     0.137098       15.684     0.560406      1.15141 -0.000765846   -0.0178342 74.2937 0 1
         0          0  0.0313105    3.09586 5.0113e-05          0 	   0.0734501    -12.3503   0.0276209     3.09367 4.85797e-05  -0.0342131 59.6229 0 1
          0           0    -2.46584   0.0436768 4.75008e-05           0 	    0.380315    -61.5141    -2.48138   0.0395633 3.16602e-05   0.0878327 381.535 0 1
          0           0   -0.955632     3.02561 0.000112931           0 	    0.183059    -8.80599   -0.965583     3.01137 0.000105921    0.148134 2154.44 0 1
          0           0     1.35074     3.07117 0.000116913           0 	    0.359918    -3.96513     1.33852     3.06752 0.000105969   -0.150327 60.7184 0 1
          0           0     2.84629   0.0557715 0.000112208           0 	    0.769861    -39.1036      2.8191   0.0507999 9.60692e-05   -0.366634 88.2854 0 1
          0           0     2.06715     3.09868 -0.00011041           0 	    -0.706516      13.1485      2.09752      3.09855 -9.33399e-05   -0.0173759 3.45062 0 1
          0           0   -0.629875     2.05302 0.000536508           0 	 0.00831619    16.3111  -0.631116     2.0717 0.00053545  -0.329216 367.975 0 1
          0           0    -2.18484     3.01624 0.000123771           0 	   -0.018482     15.5635    -2.18503     3.01631 0.000123508   0.0858547 0.027014 0 1
           0            0     -1.26136    0.0382561 -1.88682e-05            0 	     0.509503      13.2757      -1.2835    0.0381333 -3.54757e-05       -1e+06 5.78922 0 1
          0           0    -2.07818     3.08575 9.61689e-05           0 	  -0.0410804      7.5605    -2.07789     3.08481 9.65163e-05   -0.106669 3.33631 0 1
          0           0    -3.11457     3.10154 7.41279e-05           0 	    0.312876    -88.9757    -3.12911     3.09133 6.16842e-05    0.175386 925.186 0 1
          0           0     1.34766   0.0365534 -2.5726e-05           0 	      0.19812      64.2762      1.34147    0.0393813 -3.25132e-05    0.0454434 188.681 0 1
         0          0   -1.34189    3.05531 6.1324e-05          0 	 -0.000278069      22.6762     -1.34319      3.05703  5.95332e-05   0.00505715 39.1926 0 1
          0           0    -2.65058      3.0953 7.79387e-05           0 	    0.635442    -21.3391    -2.67771     3.09206 5.24725e-05   -0.236505 121.455 0 1
          0           0     1.39136   0.0852048 4.13592e-05           0 	   0.0192102     50.8276     1.39149   0.0951825 4.17931e-05  -0.0165392 3014.65 0 1
          0           0    -1.51847     3.08376 2.89277e-05           0 	   0.0876255     -48.199     -1.5236     3.07485 2.29045e-05  -0.0340978 5213.85 0 1
          0           0  -0.0230634     3.09314 8.54128e-05           0 	   -0.611966    -43.7413 -0.00075882     3.08691 0.000106281  -0.0465325 118.434 0 1
           0            0     0.622844      3.09421 -6.59357e-05            0 	     0.101744       32.474     0.618897      3.09559 -6.83678e-05     0.117546 11.3623 0 1
          0           0    -1.44482     3.06488 8.81224e-05           0 	   -0.175934     24.7134    -1.43936     3.06676 9.10474e-05  -0.0957959 21.745 0 1
           0            0    -0.685065       3.0933 -8.92635e-05            0 	    -0.168288      55.7086    -0.680679      3.09638 -8.47396e-05     0.135895 37.6009 0 1
           0            0     -1.03948      3.10144 -7.28371e-05            0 	    0.0595587     -32.3158      -1.0426       3.0982 -7.62386e-05    -0.366634 48.86 0 1
          0           0     2.57153    0.107022 9.82244e-05           0 	   -0.116707    -6.62782     2.57736    0.100132 0.000102364  -0.0723535 281.751 0 1
         0          0    2.17889    2.44454 0.00063083          0 	    0.285538     15.8816     2.17174     2.45299 0.000627788      -1e+06 44.0509 0 1
          0           0    -2.87136    0.123201 0.000136561           0 	   0.0247849     24.3702    -2.87266    0.128463 0.000136614  0.00505715 124.707 0 1
           0            0      1.82801    0.0848955 -0.000124634            0 	    -0.054564      89.2425      1.83218     0.119015 -0.000123512    0.0420039 5039.18 0 1
           0            0      1.78971    0.0598928 -4.06885e-05            0 	    -0.211048     -29.5985      1.79938     0.055455 -2.66893e-05     0.105124 786.76 0 1
          0           0   -0.389202     2.24845 0.000699049           0 	 -0.0827654    15.2531  -0.387592    2.25066 0.00070011 -0.0178342 3.02522 0 1
          0           0    -2.42276     3.09758 0.000111304           0 	    0.179925    -85.5155    -2.43389     3.08494 0.000104484    0.175386 575.139 0 1
          0           0    -1.42462     3.06388 0.000110567           0 	    0.150536     25.9358     -1.4316     3.06605 0.000102818  0.00505715 23.3402 0 1
          0           0     1.03417     3.08539 0.000103438           0 	   -0.896405   -0.477146     1.07007     3.08362 0.000130905   -0.142316 12.775 0 1
           0            0    -0.036358       3.0967 -7.09176e-05            0 	    0.0229438     -29.5324   -0.0369511      3.09285 -7.20563e-05    0.0385406 87.2146 0 1
           0            0      -1.9882      3.06937 -6.78222e-05            0 	    -0.244511      31.9973     -1.98045      3.07214 -6.14402e-05     0.135827 93.9406 0 1
          0           0     2.32186     3.05831 8.85509e-05           0 	   0.0161534     46.4404     2.32348     3.06496 8.82951e-05   -0.296444 311.205 0 1
         0          0  -0.567947  0.0901492 0.00011465          0 	    0.201067     22.5944   -0.577159   0.0923039 0.000106096       -1000 27.9222 0 1
          0           0    -2.46246   0.0593653 9.88017e-05           0 	    0.217997     12.9793    -2.47141   0.0591825 9.16349e-05   -0.302825 0.879739 0 1
           0            0    -0.762279    0.0396703 -4.64963e-05            0 	    -0.519026      10.9919    -0.743711    0.0393988 -3.43902e-05    -0.189948 7.21204 0 1
          0           0     2.50443     3.06005 6.29334e-05           0 	    0.108654     17.3529     2.50189     3.06051 6.11073e-05   -0.277416 4.02596 0 1
         0          0    -1.3165   0.080852 8.6601e-05          0 	   0.0607781    -7.05167     -1.3197   0.0764394 8.43428e-05 -0.00901757 133.436 0 1
           0            0     -1.34243    0.0773927 -0.000126184            0 	     -0.41728     -52.7945     -1.33018    0.0667025 -0.000115099    -0.120975 388.839 0 1
           0            0     -1.62333      1.96078 -0.000969566            0 	    0.0950006      15.6413     -1.62738       1.9725 -0.000972432   -0.0178342 44.4952 0 1
          0           0     2.51812     3.09692 9.98067e-05           0 	   -0.391409    -18.5359     2.53478     3.09406 0.000112423   -0.309321 20.6592 0 1
           0            0     -1.40994      3.10646 -3.37188e-05            0 	    -0.188946      -49.711     -1.40353        3.103 -3.01864e-05   -0.0340978 297.995 0 1
           0            0     -2.01698    0.0377194 -6.93334e-05            0 	     0.110906      17.1017     -2.02271    0.0378646 -7.17581e-05   -0.0178342 0.265441 0 1
           0            0      -1.3138    0.0390374 -6.11199e-05            0 	    -0.412407     -10.0295     -1.29842    0.0377413 -4.86456e-05    -0.184151 17.8563 0 1
          0           0      1.0378     1.08158 0.000382307           0 	   -0.030631     16.2387     1.03942     1.10302 0.000383677   -0.277416 890.833 0 1
          0           0    0.778807   0.0522214 4.42517e-05           0 	    0.443752    -10.4141    0.761658   0.0500885 2.03023e-05 -0.00901757 302.021 0 1
           0            0    -0.767345    0.0396667 -6.19515e-05            0 	    -0.675993     -12.8057     -0.74199    0.0381711 -4.21313e-05  -0.00901757 34.3537 0 1
           0            0      2.07807    0.0857346 -6.06432e-05            0 	    -0.053816     -40.1309      2.08068    0.0748866 -5.78078e-05    -0.120975 1753.6 0 1
          0           0    0.274279     3.07029 8.94613e-05           0 	   -0.046576    -3.81998    0.275389     3.06672 9.09381e-05   -0.150327 73.5129 0 1
           0            0     -1.65007      2.95621 -0.000105244            0 	   -0.0311324      1.77885     -1.64994      2.94019 -0.000106097    -0.144857 1255.31 0 1
          0           0     1.73348     3.06023 0.000124242           0 	    0.251988    -11.1238     1.72465     3.05295 0.000117546   -0.144349 228.123 0 1
           0            0      2.68994     0.127509 -0.000174845            0 	    -0.693803      -22.501      2.71065     0.114315 -0.000151951       -1e+06 395.062 0 1
           0            0      2.49068     0.042629 -4.11846e-06            0 	      2.03712      106.317       2.4149    0.0504867 -6.79738e-05        -1000 458.891 0 1
          0           0     2.47317    0.249008 0.000292692           0 	 -0.00807326     24.4691     2.47379    0.268693 0.000296092  0.00505715 333.592 0 1
          0           0   -0.960948   0.0768614 3.67365e-05           0 	   -0.349333     28.5602    -0.95016    0.079307 4.47751e-05      -1e+06 136.109 0 1
          0           0     1.71812    0.103251 0.000116366           0 	   0.0406211     3.76868     1.71861   0.0994497 0.000116157  0.00380575 63.9335 0 1
           0            0     -1.21513      3.08002 -1.33371e-05            0 	   -0.921641    -18.4565    -1.18823     3.07601  2.4355e-05 -0.00901757 918.796 0 1
           0            0      1.60638      3.09799 -3.77966e-05            0 	  -9.81283  -187.353    1.9643   3.05403 0.0001852    -1e+06 3988.22 0 1
           0            0      1.47094      0.98735 -0.000591128            0 	   -0.0136458       16.318      1.47257      1.01043 -0.000590241    -0.329216 394.398 0 1
          0           0      1.3616      3.1035 4.40827e-05           0 	   -0.597056     14.1967     1.38826     3.10351 6.30544e-05      -1e+06 3.08231 0 1
           0            0      0.67461     0.233894 -6.26221e-05            0 	    0.0270388      15.6037     0.674176     0.234339 -6.32228e-05   -0.0178342 3.33999 0 1
          0           0    -2.90351    0.244632 0.000302149           0 	  -0.0836508    0.718277    -2.90078    0.232263 0.000302167  0.00380575 81.2075 0 1
           0            0     -1.19006      3.10742 -2.65142e-05            0 	    -0.239865     -37.5708     -1.18177      3.10491 -2.01308e-05    -0.120975 346.203 0 1
          0           0     2.09384   0.0388631 2.25516e-05           0 	   -0.199052     17.4448      2.1037   0.0389916 2.90473e-05  -0.0178342 2.58841 0 1
          0           0    0.723068     3.07656 0.000120622           0 	   -0.463557    -3.86573    0.740061     3.07371 0.000133739    0.396682 22.6624 0 1
          0           0    -2.26538     0.20069 0.000196851           0 	    0.362822    -41.3737     -2.2738    0.158785 0.000191975  0.00804198 2096.07 0 1
           0            0      1.22673      2.99731 -0.000108365            0 	   -0.0346242     -9.77962      1.22928       2.9775 -0.000104936   -0.0342131 2111.98 0 1
           0            0    -0.134269    0.0627794 -5.56264e-05            0 	    -0.815548     -14.8633    -0.103963    0.0589091 -3.85534e-05     -0.20086 425.766 0 1
           0            0     -2.29905      2.96486 -0.000156019            0 	     0.172305      16.3969     -2.30499      2.96581 -0.000159782    0.0858547 3.50065 0 1
           0            0      2.95904     0.191559 -0.000335371            0 	     0.322122      39.3706      2.95193     0.228869 -0.000350819   0.00429807 728.749 0 1
           0            0      2.12776      3.10536 -4.50363e-05            0 	   -0.0940952     -33.1842      2.13391      3.10276 -4.05376e-05    -0.105116 95.2706 0 1
          0           0   0.0407918   0.0518973 0.000107309           0 	    0.622268     107.832    0.014926   0.0659264 8.73415e-05   -0.139013 1020.37 0 1
           0            0      2.07428      3.07225 -0.000125272            0 	     0.104329      3.23138      2.07231      3.07007 -0.000128028    -0.399113 14.0277 0 1
          0           0   -0.856539    0.222093 0.000285447           0 	   -0.398958     4.48606   -0.844601    0.208427 0.000294214    0.280267 121.933 0 1
          0           0    0.602711     2.86704 0.000177261           0 	  -0.0326246     21.0229    0.604372     2.87901 0.000178998  -0.0392248 316.675 0 1
           0            0     -1.15045      2.93247 -6.67335e-05            0 	     0.233658      8.47193     -1.15918      2.92322 -8.12072e-05      0.11237 815.277 0 1
          0           0     2.50359   0.0390043 4.35795e-05           0 	    0.525459     121.534     2.48344   0.0471618 2.59367e-05   -0.139013 2761.75 0 1
           0            0     -3.01907     0.078868 -9.35543e-05            0 	     0.164188     -25.2871     -3.02657     0.071879 -9.71374e-05   -0.0440095 241.176 0 1
          0           0     2.02005     3.10341 7.45423e-05           0 	     0.39314    -2.37092     2.00527     3.10244 6.17875e-05   -0.184151 6.21202 0 1
           0            0     -1.01374    0.0833139 -7.05385e-05            0 	    -0.112089     -13.0714     -1.01184    0.0777136 -6.82347e-05    -0.140086 309.467 0 1
          0           0    -2.16091      3.1059 7.95605e-05           0 	     1.03635    -20.2367    -2.20807      3.1041 4.27188e-05    -0.20086 56.1695 0 1
          0           0     2.97266    0.197039 7.03528e-05           0 	  -0.0395536     9.46317     2.97492    0.191149 7.60285e-05   -0.106669 318.364 0 1
          0           0   -0.354182   0.0793654 5.34091e-05           0 	    0.163318     17.0515   -0.361151   0.0797073 4.37179e-05  -0.0178342 6.27545 0 1
          0           0     0.21941   0.0363531 1.73553e-05           0 	   0.0102473     25.4785      0.2187   0.0367966 1.67038e-05   -0.361525 15.8585 0 1
           0            0      2.77884      2.99128 -0.000154974            0 	    -0.344969      42.3261      2.78975      3.00602 -0.000143669   0.00137991 458.904 0 1
           0            0      2.41645    0.0365251 -3.23976e-05            0 	  -0.0849851     36.4434      2.4219   0.0376548 -2.8664e-05  0.00429807 36.6234 0 1
          0           0   -0.939524   0.0775102 6.29968e-05           0 	  -0.0592011     48.9597   -0.938985   0.0853167 6.16308e-05  -0.0165392 806.558 0 1
           0            0     -1.43239     0.228217 -0.000258999            0 	     0.130886     -9.29295     -1.43948     0.199714 -0.000261636  -0.00901757 635.221 0 1
           0            0     -3.11321    0.0592914 -8.18958e-05            0 	    -0.146817      80.3848     -3.10526    0.0700862 -7.76938e-05    0.0172434 760.707 0 1
           0            0     -1.09959    0.0855726 -0.000151952            0 	     -1.94012     -13.5193     -1.04028     0.079863 -8.86302e-05    -0.236505 233.264 0 1
           0            0     -2.95649      3.10746 -3.48951e-05            0 	    -0.283024      -61.417     -2.94399      3.10324 -2.85595e-05    -0.189796 533.106 0 1
           0            0     -2.77098      3.10447 -4.29789e-05            0 	     0.422134     -24.5291     -2.78796      3.10222 -5.78579e-05    -0.236505 37.0568 0 1
           0            0      2.80194      3.10085 -7.01596e-06            0 	    0.0926942     -61.0492      2.79949      3.09597 -1.24128e-05      0.11167 4061.44 0 1
          0           0     2.89161    0.296177 0.000320244           0 	   -0.201139    -22.3283     2.89851     0.25767 0.000320091   -0.189747 775.901 0 1
          0           0   -0.789739   0.0723418 3.93647e-05           0 	  0.0653664    33.8382  -0.793824  0.0760152 3.9257e-05  -0.180751 453.339 0 1
           0            0     -1.62076      2.95684 -0.000219663            0 	     0.249336      13.7857     -1.62965      2.95538 -0.000227247       -1e+06 4.47335 0 1
          0           0    -2.71399   0.0892563 8.61619e-05           0 	   -0.271642     28.1903    -2.70452   0.0932673 9.68773e-05      -1e+06 108.343 0 1
           0            0      1.46376    0.0376068 -2.40247e-05            0 	     -0.10047       26.173      1.46928    0.0381512 -2.02596e-05   0.00505715 17.8841 0 1
          0           0    -1.59692     2.88195 -0.00013131           0 	    0.0778559      21.6355     -1.60083      2.89341 -0.000136334   -0.0392248 478.644 0 1
          0           0    -2.78247     3.10767 2.85171e-05           0 	    -0.25132    -57.6424    -2.77321     3.10392 3.61274e-05  -0.0465325 250.553 0 1
          0           0   -0.798217    0.126455 5.36041e-05           0 	  -0.0641413     -8.1469   -0.794315    0.116773 7.58395e-05  -0.0880347 1092.71 0 1
           0            0     -2.12395    0.0890054 -5.07301e-05            0 	   0.00863798     -4.43981     -2.12547     0.084456 -5.15548e-05    -0.150327 377.518 0 1
          0           0     1.38443     3.06623 7.68311e-05           0 	    0.099964     8.78802       1.382     3.06498 7.48485e-05   -0.133754 13.6587 0 1
          0           0    -1.06022     3.07344 9.40866e-05           0 	   0.142832   -23.0578   -1.06785    3.06609 9.0003e-05  -0.189747 323.721 0 1
          0           0    -1.37755     2.90884 0.000123761           0 	   0.0790422     11.4649    -1.38197     2.90269 0.000105624   -0.302825 220.068 0 1
           0            0     -2.71753       3.0406 -0.000123237            0 	    -0.342201     -24.7326     -2.70421      3.02286 -9.94343e-05     0.117252 2629.56 0 1
          0           0      1.6216     3.11012 1.37468e-06           0 	   -0.562413     -89.817     1.64624     3.10489 2.35419e-05    0.396682 1125.8 0 1
           0            0     -2.24168      3.11077 -6.59753e-05            0 	    -0.193383     -110.338     -2.23248      3.10398 -6.15284e-05    -0.364305 296.316 0 1
           0            0      2.07539     0.102035 -0.000105459            0 	    -0.078612       25.296      2.07987     0.105681 -0.000101796   0.00505715 76.8941 0 1
          0           0    0.180339     2.93752 9.14688e-05           0 	   -0.069013     2.45603    0.182211     2.91961 0.000104629   -0.398529 1772.16 0 1
          0           0    -1.77424   0.0655118 6.02126e-05           0 	  -0.0276423     45.3333    -1.77506   0.0709759 6.08334e-05    0.120625 391.986 0 1
          0           0    -0.82285     2.90625 0.000113885           0 	    -1.84725    -9.07418   -0.797293     2.88792 0.000162768      -1e+06 192.275 0 1
          0           0     1.61812      3.0684 0.000113067           0 	     0.26482     8.61064     1.60991     3.06722 0.000108809   -0.106669 6.69305 0 1
          0           0    0.547043      2.9368 0.000254306           0 	   -0.299455    -1.36887      0.5553     2.91166 0.000263359   -0.150327 578.798 0 1
         0          0   0.449561    2.99348 0.00011305          0 	  -0.0845676     59.8326    0.453772     3.01507 0.000112965    0.135895 1586.43 0 1
          0           0      -0.777     2.90117 0.000301855           0 	     1.10217     104.472    -0.80579     2.97448 0.000268191  -0.0423319 3305.33 0 1
           0            0     -2.43265    0.0863462 -9.34812e-05            0 	    -0.950275     -128.518     -2.41079    0.0680782 -8.99547e-05    -0.150327 1500.24 0 1
           0            0    0.0690574    0.0641325 -0.000101895            0 	    0.250676     53.2398   0.0600747   0.0709653 -0.00010872    0.104021 174.031 0 1
          0           0     1.61957     2.53161 0.000484664           0 	  0.0164874     14.512    1.62021    2.52557 0.00048527 0.00183627 26.0307 0 1
