           0            0    -0.494663    0.0445258 -9.09507e-05            0 	      0.69277      73.9939    -0.518679    0.0527733 -0.000108307     0.269335 195.283 0 1
          0           0    0.588539     3.09788 6.96519e-05           0 	    0.297572     -19.447    0.573971     3.09673 5.74337e-05   0.0202265 12.7184 0 1
          0           0   -0.872557     3.08052 3.07904e-05           0 	   -0.250244     21.2289   -0.860867     3.08354 4.15141e-05   -0.114677 180.104 0 1
          0           0      1.1629   0.0966876 9.04317e-05           0 	   0.0244209    -28.3175     1.16032   0.0902249 8.80517e-05  -0.0768028 308.707 0 1
          0           0     2.56368     3.03046 9.87483e-05           0 	    0.187188    -3.84624     2.55616     3.03129 9.14931e-05   0.0765693 10.4707 0 1
           0            0     0.310642      3.00612 -0.000173126            0 	     0.175251     -7.80108     0.303956      3.00433 -0.000178384     0.119773 9.48682 0 1
           0            0      -1.5558    0.0474024 -8.73718e-05            0 	    -0.354992     -91.0557     -1.53928    0.0418984 -7.28409e-05   -0.0643149 149.081 0 1
          0           0      0.9147     3.09692 1.67215e-05           0 	   -0.120674    -26.9156    0.916434     3.09512 1.85573e-05    0.149924 280.098 0 1
          0           0      2.3094   0.0600279 3.99887e-05           0 	  -0.0969579    -25.0601     2.31114   0.0575278 4.11681e-05  -0.0768028 130.507 0 1
           0            0     0.589014      3.02168 -0.000180134            0 	    0.0621755     -26.6864     0.586213      3.00957 -0.000184211    0.0916364 415.903 0 1
           0            0      2.01314      2.98005 -0.000183889            0 	    -0.139665      52.0028      2.01212      3.00995 -0.000182271    -0.397837 1210.86 0 1
          0           0    -2.37866      3.0863 8.99625e-05           0 	    0.164656    -24.9574    -2.38322     3.08406 8.56246e-05   0.0143363 24.9108 0 1
          0           0     3.08911     3.01748 0.000107172           0 	   0.0712661     34.9779     3.08823      3.0323 0.000106018   -0.197133 1327.06 0 1
           0            0      1.12405    0.0521983 -9.16127e-05            0 	    0.321161     35.7895     1.10938   0.0569742 -0.00010462   0.0648256 73.494 0 1
           0            0    -0.896272       3.0581 -0.000108191            0 	    -0.218262     -24.1898    -0.884909      3.05274 -9.72311e-05    -0.240229 179.407 0 1
           0            0     -3.02657      3.09762 -0.000106766            0 	    -0.601028     -42.1041      -3.0004      3.09489 -8.91946e-05    0.0143363 29.8269 0 1
           0            0     -1.83493      3.08689 -5.37051e-05            0 	    -0.129519      2.38361     -1.82592      3.08764 -4.02017e-05   0.00226976 11.1407 0 1
          0           0    0.278974    0.133208 8.68846e-05           0 	  0.0644958   -13.2739   0.275977   0.129075 8.7175e-05   0.222979 194.595 0 1
          0           0     -1.9244     3.02456 0.000186973           0 	    0.327596     7.82482    -1.93206     3.02998 0.000181341    0.133641 70.4039 0 1
           0            0     -1.29013    0.0958844 -0.000140045            0 	    0.0546326     -23.5402     -1.29022    0.0906845 -0.000139531    0.0916364 84.094 0 1
           0            0      1.14135    0.0628391 -5.40552e-05            0 	     0.214876     -39.9924      1.12889    0.0588888 -6.70528e-05   -0.0234689 118.021 0 1
           0            0    0.0556389     0.103895 -0.000158439            0 	    -0.330757      31.2437    0.0666515     0.119633 -0.000149557     0.342125 724.654 0 1
           0            0     0.706922      3.08886 -6.44553e-05            0 	     0.23405    -30.8173    0.695498     3.08602 -7.7421e-05   -0.240229 44.3452 0 1
           0            0    -0.769752      3.08479 -7.26027e-05            0 	    0.0859876      47.5521    -0.772058      3.08988 -7.27784e-05     0.269335 163.62 0 1
           0            0     0.122916       3.0835 -9.72368e-05            0 	    -0.246819      2.07184     0.131882      3.08421 -8.98154e-05     0.141665 3.06341 0 1
          0           0    -2.62907     3.03914 -0.00017109           0 	   -0.0595455     -64.2806     -2.62558      3.00104 -0.000174259    0.0335142 4262.4 0 1
           0            0    -0.510498      2.95438 -9.03993e-05            0 	     0.136109     -4.59493      -0.5136       2.9546 -9.26195e-05    0.0916777 1.91537 0 1
          0           0     2.46227     2.96356 0.000217974           0 	    0.105339     59.2294      2.4617     3.00129 0.000215841   -0.172142 1168.35 0 1
           0            0    -0.926764     0.055843 -7.67207e-05            0 	    -0.117161     -64.9331    -0.920464    0.0503362 -7.01209e-05     -0.14087 202.004 0 1
          0           0     1.99921   0.0567243 0.000125176           0 	   -0.146779    -16.1939      2.0024   0.0553932 0.000126436    0.184892 3.88952 0 1
           0            0     -2.54477      3.01167 -0.000170322            0 	    -0.184336     -18.6347     -2.53591      3.00357 -0.000164051   -0.0256231 225.684 0 1
           0            0      1.11375      2.95724 -0.000159258            0 	    0.0684674       49.601      1.10661      2.99291 -0.000160726    0.0249085 1968.25 0 1
           0            0     0.029203     0.149714 -0.000107849            0 	     0.234041       -7.537    0.0213506     0.148538 -0.000112811     0.119773 12.545 0 1
           0            0       1.3375    0.0940305 -0.000109849            0 	    -0.151342      49.8313      1.34138     0.118305 -0.000111139    0.0249085 3052.35 0 1
          0           0    -1.99876    0.120313 8.28647e-05           0 	   -0.241003    -7.26082    -1.98802    0.119238 9.34412e-05       -1000 21.1741 0 1
          0           0    -2.69493    0.112953 0.000153802           0 	  -0.0551566     16.4842    -2.69175    0.123245 0.000157603  -0.0187242 322.851 0 1
           0            0     0.596082     0.147585 -0.000203667            0 	     0.840727      -1.9348     0.567461     0.150023 -0.000220566    -0.104537 33.5393 0 1
          0           0    0.205182    0.267328 0.000374457           0 	    0.600838    -24.3925    0.188016    0.236644 0.000359688     -0.1278 484.161 0 1
          0           0    -2.00935     0.21889 0.000125333           0 	  -0.0511406    -8.38121    -2.00505    0.214475 0.000128908    0.277297 71.7028 0 1
           0            0      2.91071      3.05796 -3.25845e-05            0 	    0.0301006     -29.1457      2.91026      3.05249 -3.59466e-05        -1000 1039.96 0 1
           0            0    -0.725128      3.00892 -0.000242692            0 	      0.21794     -37.8823    -0.728168      2.98225 -0.000244248     0.123369 690.454 0 1
           0            0      1.85565    0.0495853 -5.45204e-05            0 	  -0.00872682      115.795      1.85442    0.0696491 -5.98821e-05   -0.0762545 4432.86 0 1
          0           0    0.767363   0.0880512 0.000137166           0 	  -0.0777226    -33.0983    0.768853   0.0818165 0.000137163     0.22491 106.113 0 1
          0           0    -2.21388   0.0433027 4.68468e-05           0 	    0.615266     27.6659    -2.23484   0.0456141 3.25147e-05   -0.201638 151.082 0 1
           0            0     -1.92352     0.208616 -0.000117765            0 	    0.0428112     -2.42046     -1.92212     0.212165 -0.000116711     0.141665 52.2104 0 1
           0            0      1.23213    0.0822606 -4.61677e-05            0 	     0.139591      34.8475      1.22209    0.0940473 -5.00673e-05    -0.197133 3210.1 0 1
          0           0    -3.14107    0.125984 -0.00015663           0 	    -0.165411    -0.419537     -3.13509     0.128075 -0.000151311     0.309854 15.1538 0 1
           0            0    -0.635944     0.132883 -0.000111416            0 	     0.513474     -66.5485    -0.651814     0.110781 -0.000119029       -1e+06 1215.32 0 1
          0           0     2.70961     3.08331 9.85093e-05           0 	   -0.344179    0.436786     2.72208     3.08418 0.000105333    -0.11362 3.57036 0 1
           0            0     -2.94658      3.09133 -5.07751e-05            0 	     -0.10941     -68.5018     -2.94097      3.08372 -4.86727e-05    0.0590821 900.96 0 1
           0            0     -0.31115      3.02043 -0.000100919            0 	  -0.0461143     19.6008   -0.309625     3.02976 -9.8713e-05   -0.114677 605.568 0 1
           0            0      2.48356      3.00732 -0.000146506            0 	   -0.0338229       16.231      2.48195      3.01767 -0.000146185   -0.0251973 359.344 0 1
          0           0  -0.0544958    0.108724 5.38733e-05           0 	  -0.0210169    -36.5587   -0.053953   0.0988439 5.53816e-05    0.123369 2101.03 0 1
           0            0      1.97902     0.104338 -7.68128e-05            0 	  -0.00943559       3.6802      1.97702     0.107307 -8.00266e-05   -0.0978651 94.2627 0 1
          0           0    0.244547     3.08629 0.000114686           0 	     0.12846     95.9314    0.241603     3.09442 0.000107979  -0.0208402 167.116 0 1
          0           0   -0.319564      3.0422 5.37871e-05           0 	  -0.0664991    -0.91311   -0.316682     3.04321 5.65325e-05    0.141665 15.2462 0 1
           0            0     -3.03443      2.96465 -0.000162972            0 	     0.411718      51.3009     -3.04927      2.99896 -0.000168492       -1e+06 1631.45 0 1
          0           0   -0.910173      3.0747 -3.3522e-05           0 	    0.0221742     -67.1379    -0.908502      3.06082 -2.63716e-05    0.0449089 14148 0 1
           0            0     -2.96019       3.0473 -9.29941e-05            0 	    0.0352112     -8.54854     -2.96049       3.0466 -9.32575e-05   -0.0421068 3.28015 0 1
          0           0     1.93365     0.16088 0.000179554           0 	   -0.188457    -6.94283     1.93709    0.159397 0.000180958    0.119697 3.79878 0 1
          0           0    0.731115     3.00042 0.000195331           0 	   -0.402161     34.6175     0.74441     3.01938 0.000202056   -0.197133 793.226 0 1
           0            0     0.946308     0.051034 -1.99589e-05            0 	     0.474116      6.16639     0.924559    0.0521842 -3.30286e-05        -1000 64.1524 0 1
           0            0     -2.60521    0.0539063 -9.81388e-05            0 	     0.433423      51.3804     -2.61823    0.0613902 -0.000107949    -0.212713 181.754 0 1
          0           0   -0.747243    0.101068 7.98605e-05           0 	    0.079475    -23.8249   -0.747446   0.0961387 7.86965e-05    0.187603 248.232 0 1
           0            0     -2.52196     0.109937 -4.20992e-05            0 	   -0.100762    -24.9356    -2.51809    0.103532 -3.6015e-05   -0.240229 1755.48 0 1
           0            0     -1.39966     0.169024 -0.000135331            0 	     0.065014     -36.6841     -1.40017     0.148623 -0.000134839   -0.0822359 935.077 0 1
          0           0    -1.34598    0.160754 0.000179931           0 	    0.280811    -68.8273    -1.34869    0.129369 0.000176818   -0.163694 1137.46 0 1
           0            0     -2.62727    0.0453394 -8.97875e-05            0 	    -0.445021        74.85     -2.60587    0.0533103 -7.35517e-05    -0.274152 383.249 0 1
          0           0    -2.90176   0.0763213 6.59658e-05           0 	  -0.0331701     16.5646    -2.89912   0.0808825 6.80391e-05  -0.0187242 220.101 0 1
         0          0   -1.27165  0.0825439 0.00010541          0 	   0.0635606      20.282    -1.27195   0.0900125 0.000106136    0.148306 296.737 0 1
           0            0     -1.09495      2.88604 -0.000188224            0 	  -0.0525358    -4.81013    -1.09109     2.88649 -0.00018585   0.0765693 2.17342 0 1
          0           0    0.904474   0.0777045 -0.00012541           0 	    -0.280496      -30.238     0.911835    0.0730618 -0.000117277   -0.0256231 76.7973 0 1
           0            0      2.87901      3.04932 -8.39748e-05            0 	     0.102555      53.3499       2.8742      3.06216 -8.46373e-05    0.0249085 1115.92 0 1
          0           0     1.38362     0.10095 7.36359e-05           0 	   0.108288    26.3902    1.37513   0.113616 6.6518e-05  -0.134215 2672.97 0 1
          0           0    -2.71247    0.113161 0.000146684           0 	     0.23376    0.243172    -2.71941    0.115465 0.000140815   0.0693758 28.4502 0 1
          0           0   -0.567022   0.0982523 9.43814e-05           0 	   0.0506116    -19.0409   -0.567039   0.0942451 9.38837e-05    0.200804 121.515 0 1
           0            0     -2.58881    0.0415072 -2.46218e-05            0 	    0.169899    -24.8481    -2.59375   0.0402171 -2.8199e-05   -0.240229 53.28 0 1
          0           0     2.72622    0.262114 0.000257098           0 	   0.0157004    -4.21527     2.72485    0.263536 0.000256411   0.0765693 2.27784 0 1
           0            0     -1.09402      3.06438 -6.73641e-05            0 	     0.532317    -0.774233     -1.11095      3.06527 -7.48857e-05     0.314234 21.6009 0 1
          0           0    -1.53909   0.0545329 7.94072e-05           0 	    0.890414    -42.6168    -1.56956   0.0510228 5.42831e-05  -0.0234689 143.719 0 1
           0            0      2.51905      3.01534 -0.000165869            0 	   -0.0904269      -11.598      2.52071      3.01227 -0.000164446   -0.0421068 30.956 0 1
           0            0    -0.966926    0.0796837 -0.000124054            0 	    -0.329208        53.68    -0.947887     0.101069 -0.000110898    -0.397837 2563.27 0 1
