           0            0    -0.903617       2.9488 -0.000177142            0 	   -0.050321     12.1518   -0.901202     2.97233 -0.00017536    -0.29278 859.169 0 1
          0           0   -0.782493     0.11073 0.000108506           0 	   0.0903378     2.80603   -0.783937    0.119235 0.000107788    0.382886 535.399 0 1
           0            0    -0.409924     0.128276 -0.000177527            0 	    0.0136452     -53.4699    -0.410503     0.112655 -0.000175645   -0.0429535 717.882 0 1
           0            0      1.16012    0.0462412 -6.16914e-05            0 	    0.0875594      13.4979      1.15501    0.0489124 -6.82207e-05     -0.29278 46.9585 0 1
         0          0    1.62993    2.98106 0.00015915          0 	    0.239072     10.6259     1.61977     3.00036 0.000143602  -0.0480514 2848.32 0 1
          0           0     1.29077     3.04624 0.000163668           0 	    0.110528     22.7649     1.28615     3.05572 0.000158283     0.11719 192.72 0 1
          0           0    -1.86933   0.0745366 9.59872e-05           0 	    0.207381    -17.4722    -1.87503   0.0741119 9.21746e-05   0.0544665 2.0427 0 1
          0           0     -1.8022    0.123579 5.85279e-05           0 	   0.0791921     -49.665    -1.80287    0.110053 5.61016e-05   -0.129116 4318.81 0 1
          0           0      2.9521   0.0669649 6.65062e-05           0 	  0.00528559     -11.624     2.95045   0.0674558 6.53871e-05   -0.190918 2.52656 0 1
         0          0  -0.277273   0.142804 0.00019083          0 	   0.0747862    -26.2635   -0.277501    0.137211 0.000190474  -0.0434029 48.5815 0 1
           0            0     -2.64103     0.061058 -4.08752e-05            0 	     0.165338       27.754     -2.64605    0.0681578 -4.25043e-05    -0.126154 1343.13 0 1
          0           0    0.292609     2.97594 0.000111067           0 	    0.305358   -0.295617     0.28352     2.98689 0.000105759   -0.267365 700.569 0 1
           0            0      2.89842    0.0942452 -3.45316e-05            0 	   -0.0547683     -18.2048       2.8988    0.0934236 -3.39945e-05       0.2451 26.1626 0 1
          0           0   -0.608321    0.155046 0.000100041           0 	    0.184119    -15.7514   -0.612045    0.155356 9.85094e-05   -0.190918 2.01603 0 1
          0           0     3.09179    0.149935 9.63142e-05           0 	  -0.0304838     -16.709     3.09188    0.149062 9.63476e-05    0.165701 4.13279 0 1
        0         0   2.32613 0.0402538 3.081e-05         0 	   -0.181797     51.3838     2.32998   0.0452587 3.44158e-05    0.208741 596.084 0 1
          0           0    -1.04925    0.158133 0.000200134           0 	    0.376095     7.08546    -1.05966    0.180231 0.000197449   -0.153451 651.126 0 1
          0           0    -2.80435     3.03395 7.08184e-05           0 	  -0.0359978     34.9188    -2.80189     3.04795 7.30475e-05    0.150454 2230.36 0 1
          0           0   -0.938171    0.111354 0.000172617           0 	   0.0108484    -12.4186   -0.935856    0.112846 0.000175312  -0.0633086 6.03627 0 1
          0           0    0.167104     3.09809 8.99817e-05           0 	    -0.33738     4.73993    0.181933     3.09933 9.88138e-05   -0.130792 4.7282 0 1
          0           0    -1.76107    0.146799 0.000204877           0 	   0.784648   -18.9797    -1.7834   0.144707 0.00019413      -1000 19.7947 0 1
           0            0     0.553991       3.0439 -0.000173697            0 	    -0.032019     -20.2618      0.55475      3.04223 -0.000173428   -0.0633086 5.72743 0 1
           0            0      1.34615      2.99956 -5.34447e-05            0 	     0.078307     -19.5502      1.34193      2.99713 -5.80952e-05   -0.0262406 130.755 0 1
           0            0      2.63328      3.08773 -0.000101816            0 	    -0.140122     -80.5795      2.63821      3.07906 -0.000100985   -0.0986435 273.741 0 1
          0           0    -2.86436     2.99997 0.000251953           0 	   -0.392418    -34.4817    -2.85248     2.98474 0.000259083  -0.0301645 432.233 0 1
          0           0    0.440036     2.96819 0.000152409           0 	   -0.241918     29.9409    0.449227     2.99658 0.000154244    0.195454 1532.15 0 1
           0            0       1.1642    0.0533078 -4.75167e-05            0 	     1.56183     -6.2537     1.09844   0.0544023 -0.00010454       -1000 26.8617 0 1
          0           0    0.818044     3.08365 9.88188e-05           0 	    0.176031     6.13736    0.810269     3.08603 9.34898e-05    0.434907 23.3456 0 1
           0            0     0.207642      3.04336 -3.72778e-05            0 	   -0.0113623      41.4307      0.20751      3.05772 -3.92612e-05    -0.276462 8124.76 0 1
           0            0    -0.565491      3.08719 -3.22632e-05            0 	    -0.186292     -67.5962    -0.555304       3.0806 -2.37246e-05        -1000 2764.15 0 1
          0           0     2.58622     3.08908 2.08873e-05           0 	   0.0363692    -7.32356     2.58221     3.08996 1.87298e-05   0.0372604 72.789 0 1
           0            0      2.29305    0.0475044 -6.84759e-05            0 	    -0.224935      11.8642      2.30003    0.0499104 -6.50515e-05     0.142059 42.2582 0 1
           0            0     -3.05647      3.08835 -4.10546e-05            0 	    -0.114889      6.60193     -3.05261      3.09065 -3.71963e-05     0.382886 123.594 0 1
           0            0      -1.7448     0.156716 -0.000109565            0 	   -0.0193395     -84.3685     -1.74418     0.124914 -0.000108586   -0.0986435 2882.54 0 1
           0            0     -1.18954    0.0461531 -0.000103156            0 	    -0.415184      50.4416     -1.16863    0.0527804 -9.17548e-05    0.0321447 171.805 0 1
           0            0     -2.42137      3.08046 -9.17215e-05            0 	  -0.0323619    -17.6704    -2.41901     3.08038 -9.0321e-05  -0.0633086 0.0934464 0 1
          0           0    -1.08815   0.0453536 5.76742e-05           0 	    0.22221   -85.1672   -1.09292  0.0410777 5.4132e-05  0.0782415 160.067 0 1
           0            0      2.18763      3.08681 -0.000108055            0 	    -0.295383     -81.7828      2.19749      3.07658 -0.000104653   -0.0986435 387.393 0 1
          0           0     0.36226   0.0601881 6.52003e-05           0 	    0.253847    -18.4158    0.352596   0.0600336 6.08391e-05   -0.190918 3.49342 0 1
        0         0  -1.41368    3.0464 -9.43e-05         0 	   -0.241722    -72.9689    -1.40179     3.01976 -8.6438e-05  -0.0350294 6191.79 0 1
          0           0    -3.03039   0.0940365 9.36431e-05           0 	     0.20768     31.9801    -3.03685    0.113674 8.71133e-05    0.195454 3494.6 0 1
          0           0    -2.73246      3.0043 8.87793e-05           0 	   0.0281153     13.0488    -2.73169     3.01921 8.87223e-05    -0.29278 2613.89 0 1
           0            0      1.95164     0.129571 -0.000207274            0 	    -0.379314      7.36374      1.96378     0.149356 -0.000199601    -0.208409 1761.54 0 1
           0            0     -2.92483      3.04855 -0.000142104            0 	      -1.6271      43.0782     -2.86791      3.06141 -9.69002e-05        -1000 929.907 0 1
           0            0     -1.72864     0.158757 -0.000198586            0 	   -0.0388127     -53.0134     -1.72749     0.137731 -0.000197386    -0.274733 449.955 0 1
           0            0      2.34636      3.04716 -9.46204e-05            0 	    -0.312082     -43.0044       2.3555       3.0376 -8.82086e-05   -0.0861463 720.251 0 1
          0           0     1.37335     3.02435 8.39477e-05           0 	   -0.164483     74.4041     1.37838     3.04927 8.38669e-05   0.0260661 5845.93 0 1
          0           0     2.40728     0.18258 0.000200717           0 	  -0.0557056    -9.97673     2.40656    0.188542 0.000200697     0.12065 45.8377 0 1
          0           0     2.01073     3.04155 0.000124985           0 	   -0.400232    -31.7395      2.0226      3.0356 0.000134834  -0.0847989 135.855 0 1
          0           0    0.225783     2.96466 0.000156947           0 	  0.0877433   -5.04636   0.223819    2.97335 0.00015537  -0.106507 168.581 0 1
          0           0    -2.33219     2.97591 0.000244837           0 	   -0.258969    -36.5295    -2.32449     2.95465 0.000248488    0.202314 519.828 0 1
           0            0      1.84134      3.01723 -7.90967e-05            0 	   0.00376702     -18.6952       1.8387      3.01587 -8.20234e-05     0.156787 17.2116 0 1
           0            0      2.34557     0.064249 -5.41195e-05            0 	    -0.15394    -3.86983     2.34879   0.0660252 -5.2814e-05   -0.106507 51.0666 0 1
          0           0     1.21881   0.0455716 5.29039e-05           0 	    0.243209    -13.8494     1.20669   0.0458088 4.49114e-05  -0.0292593 3.22515 0 1
           0            0      -2.0043      3.07969 -8.96018e-05            0 	   -0.228757    -22.9373    -1.99298      3.0788 -8.1157e-05    0.123602 6.44112 0 1
         0          0    1.31234     2.9554 -0.0001255          0 	    0.0828641       12.679       1.3068      2.97783 -0.000127176   -0.0480514 1494.84 0 1
         0          0   -2.78663  0.0959811 0.00012607          0 	 -0.0346364   -7.95214    -2.7856  0.0983077  0.0001272   -0.30431 21.6013 0 1
          0           0    -1.28003     3.09439 2.98106e-05           0 	  -0.0934412     20.4173    -1.27268       3.097 3.49522e-05   0.0388251 150.253 0 1
          0           0    -1.94061   0.0807674 9.66671e-05           0 	        -0.2    -25.5513    -1.93115   0.0785523 0.000104268   -0.110028 24.9779 0 1
          0           0    -2.28739       3.072 0.000115634           0 	  -0.0549147    -81.4857    -2.28595     3.05449 0.000121038   0.0752812 1273.4 0 1
           0            0    -0.838611      2.95413 -9.10488e-05            0 	   -0.0217139      -2.9906    -0.836015      2.96562 -8.95807e-05     0.170682 783.833 0 1
           0            0    -0.875116      3.06503 -0.000124812            0 	    -0.127785     -69.0768    -0.864947       3.0486 -0.000120683   -0.0423116 1154.25 0 1
          0           0     1.43576    0.050613 3.88633e-05           0 	  -0.0432481      24.663     1.43427   0.0550004 3.81184e-05  -0.0286049 433.139 0 1
           0            0     -2.94175    0.0601474 -3.66804e-05            0 	   -0.0356806     -7.09335     -2.94079    0.0611359 -3.58794e-05    -0.103095 31.9471 0 1
           0            0     0.223602    0.0917811 -0.000185114            0 	    0.0786938      44.3209     0.222184     0.123746 -0.000192944     0.118354 2314.56 0 1
          0           0  -0.0791926      3.0979 7.46395e-05           0 	    0.424012     25.2081  -0.0951809     3.10038 6.15401e-05    0.448152 43.6555 0 1
           0            0     -2.22305      3.04766 -0.000122868            0 	     -1.78541      8.75413     -2.15931      3.05434 -6.85809e-05        -1000 754.387 0 1
           0            0      1.99529     0.210719 -0.000132887            0 	    0.0770261     -42.3223      1.98943     0.184297 -0.000136457   -0.0861463 1892.94 0 1
           0            0     -2.61835     0.179165 -5.34928e-05            0 	   -0.0404818     -16.9431     -2.61667     0.177785 -5.27063e-05    -0.190918 34.0362 0 1
           0            0     -1.04398     0.156595 -0.000179956            0 	     0.176696     -36.5773      -1.0481     0.143932 -0.000180903     0.157392 209.896 0 1
          0           0    -1.08855   0.0866242 0.000110389           0 	  -0.0874019    -11.5995    -1.08294   0.0877314 0.000114525   -0.265951 5.62125 0 1
          0           0    -2.22063     3.09922 2.53311e-05           0 	   0.0681064      53.822    -2.22092     3.10307 2.55766e-05    0.206883 538.932 0 1
          0           0    -1.04295   0.0971423 -6.8071e-06           0 	    4.54724   -25.0808   -1.20918  0.0941347 -0.0001456      -1000 769.343 0 1
           0            0    -0.955629      3.09766 -5.35132e-05            0 	    -0.378068     -38.9916    -0.937317      3.09586 -4.05204e-05    0.0708157 61.1577 0 1
          0           0   -0.351291     3.00086 0.000110339           0 	 0.0135784   22.1134 -0.349004   3.01828 0.0001103  0.448152 1600.33 0 1
           0            0      2.49745     0.131405 -0.000150063            0 	      1.53315     -12.2586      2.44298     0.133303 -0.000183132   -0.0292593 121.178 0 1
          0           0     3.13242      3.0104 0.000179612           0 	   0.070919    26.9452    3.13114    3.02856 0.00017579    0.13296 881.994 0 1
          0           0     1.03918   0.0574405 -6.7361e-05           0 	    -0.261923     -53.7993      1.04748    0.0537864 -5.77743e-05   -0.0285688 123.379 0 1
          0           0   -0.284768     2.98968 0.000186216           0 	 -0.00316591    -18.9626   -0.283573     2.98714  0.00018775    0.156787 19.2626 0 1
         0          0   -2.64871  0.0501779 0.00011653          0 	    0.153917     115.615    -2.65823   0.0793585 0.000117976  -0.0857851 2873.24 0 1
          0           0     1.30396     3.08304 7.47017e-05           0 	 -0.000189689      14.2872      1.30182      3.08639  7.15609e-05   -0.0480514 77.3271 0 1
          0           0    -1.56159     3.09424 6.79655e-05           0 	    0.478078    -81.2169    -1.57845     3.08728 5.90251e-05      -1e+06 469.751 0 1
