          0           0    -3.03616   0.0566482 6.33777e-05           0 	   0.0927752    -6.13823    -3.04954   0.0567818 5.87409e-05    0.034478 5.18999 0 1
          0           0    0.638369     2.94029 0.000203392           0 	     0.36021     67.8803    0.636872      2.9908 0.000198839   0.0210771 2659.59 0 1
           0            0    -0.188342      2.20271 -0.000843142            0 	     0.144192     -9.20669    -0.184681      2.19377 -0.000840601    0.0334352 29.9571 0 1
         0          0   0.172885    2.21085 0.00078013          0 	  -0.0603768    -9.40557    0.181755     2.19705 0.000787119   0.0334352 93.7117 0 1
           0            0     0.706155    0.0429928 -5.05167e-05            0 	     0.452853      28.0768     0.695447    0.0461009 -5.79848e-05     -0.49367 82.6951 0 1
         0          0    0.35348   0.365894 0.00023559          0 	  -0.0639459    -7.37473    0.361842    0.372749 0.000240468    0.216775 96.6928 0 1
           0            0     -1.12788     0.976273 -0.000752001            0 	 0.0625442  -9.09088  -1.12478  0.966913  -0.00075 0.0123414 42.4221 0 1
           0            0    -0.390817      1.16501 -0.000401359            0 	   -0.0264757     -9.03049    -0.382312      1.15884 -0.000393345    0.0123414 168.869 0 1
          0           0   -0.416781   0.0408532 5.52249e-05           0 	    0.391967     57.8621   -0.422935   0.0459112 5.23426e-05    0.144952 261.833 0 1
          0           0    -2.01679   0.0508311 9.01274e-05           0 	    0.276379     36.7533    -2.03072   0.0554382 8.27903e-05    0.153012 108.948 0 1
          0           0    -3.04928    0.676786 0.000537429           0 	  0.0355013    -9.0502   -3.05774   0.672224 0.00053369  0.0123414 30.6826 0 1
           0            0      1.28651    0.0745091 -9.29042e-05            0 	   -0.0815108      5.13523      1.29015    0.0781422 -9.15703e-05    0.0659648 78.2827 0 1
           0            0     -1.15821      2.66444 -0.000432172            0 	    0.0053207     -6.82807     -1.15378       2.6782 -0.000429892     0.216775 135.276 0 1
          0           0    -2.97848     2.18669 0.000789603           0 	   0.0159419    -9.10182    -2.98628     2.18125 0.000783242   0.0123414 27.1097 0 1
          0           0   -0.137085     2.36988 0.000623113           0 	  0.0457613   -9.22998  -0.130774    2.36261 0.00062659  0.0334352 38.6763 0 1
           0            0    -0.770642    0.0817846 -9.58141e-05            0 	    0.0822668     -12.3313    -0.765643    0.0806806 -9.20407e-05      0.25016 7.7061 0 1
          0           0    -1.74962     2.96456 0.000118201           0 	 -0.0313207    91.0678   -1.74451    3.01381 0.00011834  -0.163527 6062.62 0 1
          0           0    0.278161     3.05165 -0.00011107           0 	    0.0770294     -50.7856     0.284677      3.03636 -0.000107968    -0.136515 1196.05 0 1
          0           0    -1.49272    0.188913 9.61835e-05           0 	   0.0101841    -26.8822    -1.48987    0.171914 9.69351e-05   0.0893814 1394.33 0 1
          0           0      1.8592     2.25714 0.000511598           0 	   0.0329095    -9.16483     1.85436     2.24688 0.000509222   0.0123414 107.495 0 1
           0            0     0.445194      3.10379 -6.92899e-05            0 	     0.159442     -20.0268     0.447404      3.10291 -6.81563e-05     0.241597 4.11448 0 1
          0           0     1.03971     2.19664 0.000690124           0 	 0.0359912  -9.11411   1.04076    2.1863 0.0006909 0.0123414 55.4689 0 1
          0           0     2.82671     3.01875 0.000238496           0 	   0.0377624    -54.0621     2.81313     2.97925 0.000231493  -0.0433081 3243.13 0 1
           0            0     0.923164     0.198288 -0.000229833            0 	     0.194519    -0.973125     0.920987     0.209792 -0.000232306     0.034478 146.457 0 1
           0            0     -1.84826      1.79234 -0.000766618            0 	    0.0573522      -9.0265     -1.85025      1.78783 -0.000768057    0.0123414 13.3644 0 1
          0           0     3.08824     3.03616 0.000143485           0 	    0.123791    -40.0079     3.07475     3.02056 0.000131564    0.119394 1165.89 0 1
           0            0      2.37453      3.06089 -7.67998e-05            0 	     0.237323     -15.3661      2.35625      3.05893 -9.64725e-05  -0.00155319 31.3441 0 1
           0            0     0.387293      2.91827 -0.000268127            0 	     0.352253      91.9221     0.375535      2.98769 -0.000266188    -0.162721 2811.7 0 1
          0           0   -0.256085   0.0387719 5.46478e-06           0 	    0.354174     62.3407   -0.255722   0.0431132 6.24226e-06    0.161358 10698.7 0 1
           0            0       2.4629    0.0676167 -2.90423e-05            0 	   -0.0153829      26.5175      2.45537    0.0747945 -3.71081e-05       -1e+06 1772.07 0 1
           0            0     0.308958      2.05937 -0.000765951            0 	    -0.049125     -8.99463     0.317144      2.05225 -0.000760142    0.0123414 47.0553 0 1
          0           0    0.973555     2.61375 0.000400549           0 	   0.0465547    -9.46156    0.974792      2.6051 0.000401367   0.0334352 68.8357 0 1
           0            0      2.32492     0.651897 -0.000463202            0 	    0.0144218     -9.02038       2.3179     0.651023 -0.000467828    0.0123414 14.29 0 1
           0            0      2.51662      3.09576 -4.52252e-05            0 	     0.253883     -13.7358      2.49674      3.09521 -5.92577e-05    -0.238281 6.57786 0 1
           0            0    -0.824447    0.0918663 -6.27728e-05            0 	    0.0736305     -16.0628    -0.819151    0.0894412 -5.87052e-05    -0.129749 102.112 0 1
           0            0     -2.14929      3.08682 -5.75369e-05            0 	     0.319769     -5.30474     -2.16553      3.08767 -7.12087e-05   -0.0493213 7.14503 0 1
          0           0     2.92684     1.93812 0.000681257           0 	  -0.0866226    -8.96937     2.92152     1.93285 0.000677615   0.0123414 31.724 0 1
           0            0       3.1233      3.02428 -7.87705e-05            0 	     0.014785     -13.9197      3.11234      3.02222 -9.47779e-05    -0.238281 56.1051 0 1
           0            0      -2.8115    0.0790349 -7.35387e-05            0 	   -0.0105119      20.4029     -2.81812     0.085901 -7.91524e-05      0.19114 385.03 0 1
        0         0  -1.62341     2.999 0.0001129         0 	   -0.129935    -15.2988    -1.61734     2.99546 0.000117783   0.0759876 125.043 0 1
          0           0    -2.23592      2.2688 0.000436824           0 	    0.023124    -9.01871    -2.23972     2.26768 0.000434691   0.0123414 11.2804 0 1
           0            0     -2.75242    0.0469346 -3.02722e-05            0 	   0.00719591       46.133     -2.76096    0.0520011 -3.84157e-05    0.0496884 558.498 0 1
          0           0     2.09327   0.0605254 7.17077e-05           0 	  0.0689321    11.0228    2.08322   0.063768 6.5777e-05 -0.0349156 92.9805 0 1
           0            0      2.52885      3.01576 -9.58924e-05            0 	     0.195997      58.5616      2.51082      3.03842 -0.000113516     0.245705 2788.1 0 1
           0            0      1.78274     0.101371 -3.06173e-05            0 	     0.008189      -53.265      1.77887    0.0899262 -3.47328e-05   -0.0283147 7957.58 0 1
          0           0     2.88969    0.472685 0.000408607           0 	   0.0270111    -9.24235     2.88095    0.469794 0.000402676   0.0123414 18.8581 0 1
           0            0     0.305005    0.0741894 -0.000101885            0 	    -0.190357       40.066     0.321568    0.0869994 -9.67195e-05   -0.0438255 961.961 0 1
          0           0  -0.0405007   0.0629248 1.21958e-05           0 	  0.0163955   -8.10846 -0.0319679  0.0631368 2.1213e-05  0.0123414 14.539 0 1
          0           0     -2.4855     2.46394 0.000698788           0 	    0.134209     -8.8701    -2.49443     2.46544 0.000694308   0.0123414 12.0309 0 1
          0           0   -0.366295   0.0542375 8.37697e-05           0 	    0.433692     48.8146   -0.373928   0.0623025 7.90924e-05   0.0496884 395.854 0 1
          0           0    -2.15467     2.95576 0.000198007           0 	  -0.0410557     46.4107    -2.15277     2.99287 0.000197377   0.0496884 1434.45 0 1
          0           0   -0.782667   0.0722163 6.51519e-05           0 	   -0.391623     -38.781   -0.760407   0.0673491 7.13342e-05      -1e+06 204.12 0 1
          0           0   0.0149013   0.0852731 8.16881e-05           0 	  0.00264291    -90.2082   0.0258968   0.0711599 8.44489e-05  -0.0236899 1288.82 0 1
           0            0      -2.5227      3.08786 -9.06285e-05            0 	   -0.0703419     -8.71736     -2.52686      3.08825 -9.34918e-05   0.00970597 0.679369 0 1
           0            0     0.323234       3.0329 -0.000144402            0 	     0.624969      62.5166     0.306956       3.0505 -0.000153978       -1e+06 657.114 0 1
           0            0     0.347134      3.05225 -0.000177264            0 	  -0.0499164    -36.5853    0.358103     3.04291 -0.00016897    0.149724 170.848 0 1
          0           0     2.86498   0.0417618 -2.6659e-05           0 	     -0.14713     -1.19351       2.8602    0.0422761 -3.05856e-05        -1000 7.9912 0 1
          0           0   -0.903471    0.601372 0.000466084           0 	 -0.00467079    -9.24622    -0.89691      0.5946  0.00047314   0.0123414 43.0452 0 1
          0           0    0.421661     3.09134 5.82425e-05           0 	  -0.0389726    -45.5224    0.430843     3.08716 6.82982e-05   -0.209477 121.504 0 1
          0           0    -1.03414    0.053567 3.55851e-05           0 	   -0.208683    -42.3017    -1.01796   0.0502195 5.04596e-05   -0.209477 131.472 0 1
           0            0     -1.02245      3.09852 -2.89462e-05            0 	    -0.142632      -5.3376     -1.00995      3.09898 -1.76009e-05     0.216775 23.564 0 1
           0            0    -0.414683    0.0788003 -8.66653e-05            0 	   -0.0415759      1.43952     -0.40343     0.081026 -8.14352e-05     0.034478 43.6713 0 1
          0           0   -0.383151     1.27036 -0.00100933           0 	   0.0445799    -9.76625    -0.37676     1.24418 -0.00100496    0.312071 209.167 0 1
           0            0     0.279569    0.0695105 -8.81856e-05            0 	    0.0929473      38.4519     0.285478    0.0795353 -8.57058e-05   -0.0328011 627.401 0 1
          0           0   -0.365684   0.0564399 2.70383e-05           0 	   0.0448467     27.3851   -0.357912   0.0607116 3.54758e-05    0.153012 473.977 0 1
          0           0     2.15815   0.0439724 7.53334e-05           0 	   -0.513887      32.172     2.17034   0.0476655 8.45316e-05    0.153012 57.3 0 1
          0           0     2.50821     3.08107 9.69626e-05           0 	   0.0182009     12.8692     2.49845     3.08339 8.71627e-05    -0.16043 24.7783 0 1
           0            0     -3.12763    0.0470571 -2.07572e-05            0 	     0.201178      66.6978      3.13823    0.0547832 -3.88017e-05       -1e+06 1325.33 0 1
          0           0    -1.84117    0.257734 0.000303143           0 	  -0.147695   -33.8018    -1.8346   0.220541 0.00030404   0.208009 905.285 0 1
          0           0    -2.76749   0.0948589 0.000119405           0 	  -0.0973575       50.09    -2.77328    0.122202 0.000118643   -0.102281 3850.58 0 1
           0            0     -1.02781      3.09662 -6.17131e-05            0 	   -0.0993945      46.2046     -1.01704      3.10037 -5.32817e-05    0.0496884 130.51 0 1
           0            0    -0.744094      3.08719 -3.40757e-05            0 	    -2.12509     71.9258   -0.652433     3.09368 3.61482e-05       -1000 1070.25 0 1
           0            0    -0.342885     0.082463 -8.41923e-05            0 	   0.00868415     -32.0867    -0.333406    0.0777108 -7.46332e-05    -0.116837 196.608 0 1
        0         0  -2.48661 0.0425386 8.162e-05         0 	     0.14734     3.12003     -2.4993   0.0430299 7.47086e-05  -0.0493213 2.01162 0 1
          0           0   -0.614557   0.0476182 9.85325e-05           0 	    0.175961      36.081   -0.612904    0.051678 0.000101734  -0.0438255 50.0216 0 1
          0           0     2.17944     3.00063 8.25826e-05           0 	   0.0207818     6.23287     2.17245     3.00822 7.19883e-05   -0.126305 968.414 0 1
           0            0    -0.412333    0.0428923 -4.45881e-05            0 	     0.113725       65.776    -0.405484    0.0496271 -4.14109e-05   -0.0227636 815.837 0 1
           0            0      2.49221      3.09411 -9.12267e-05            0 	   -0.539245    -18.2482     2.50396      3.0931 -8.7023e-05  -0.0417336 4.91195 0 1
        0         0  0.697314    3.0548 -6.15e-05         0 	    -0.155186     -37.9405     0.708095      3.04484 -5.02952e-05     0.149724 2226.37 0 1
          0           0    -1.49798   0.0371104 5.60131e-05           0 	  -0.0937984     62.7256    -1.49151   0.0412241 6.26772e-05    -0.13269 110.814 0 1
           0            0      1.32969      2.93344 -0.000286191            0 	    -0.467215     -1.58201      1.34352      2.94038 -0.000276126    -0.151496 39.6199 0 1
          0           0    0.138472   0.0837732 9.56299e-05           0 	     -1.7726     27.1225    0.200381   0.0931332 0.000157266    0.101063 196.204 0 1
          0           0     1.85784     3.02847 0.000113414           0 	   -0.200981     61.6474     1.86126     3.04827 0.000111907   0.0200646 2063 0 1
          0           0   0.0808166     3.05861 0.000114928           0 	    0.405696    -26.2116   0.0755229     3.05463 0.000111128   -0.318327 54.385 0 1
          0           0    -3.09889     3.09301 7.58177e-05           0 	   -0.771497    -36.3579     -3.0793     3.09052 9.05145e-05    0.149724 26.9126 0 1
          0           0    -2.83381     3.06509 7.50833e-05           0 	  -0.0167148     41.5823    -2.84046     3.07304 6.73755e-05 -0.00833517 573.573 0 1
          0           0     2.58677   0.0473827 3.30301e-05           0 	  -0.0481992     66.3605     2.57759   0.0560738 2.77699e-05   0.0210771 3219.33 0 1
          0           0      1.0107   0.0412722 4.38003e-05           0 	   0.0716625    -30.1011     1.01139   0.0404115 4.39744e-05    0.119815 9.20267 0 1
           0            0     -1.72645    0.0641798 -5.70605e-05            0 	     0.100747      -16.051     -1.72991    0.0626017 -6.11556e-05    -0.238281 26.5445 0 1
           0            0    -0.316194      3.06953 -9.47374e-05            0 	     0.176931      48.9334    -0.314374      3.07778 -9.18766e-05    -0.102281 337.823 0 1
          0           0    -1.00084    0.051583 4.06301e-05           0 	  -0.0848239     4.39094   -0.990191   0.0525525 4.99616e-05  0.00123821 14.2195 0 1
          0           0     1.06328     3.08443 0.000123707           0 	  -0.0350852     4.24195     1.06767      3.0854 0.000126274    0.034478 2.1024 0 1
          0           0   -0.798449      3.1032 4.31719e-06           0 	    0.266731    -41.3744   -0.798788     3.10162 4.53138e-06   -0.209477 2512.69 0 1
          0           0     2.81948     3.08088 6.97889e-05           0 	    0.011798    -14.1485     2.80876     3.08013 6.26909e-05   -0.238281 7.75666 0 1
           0            0      2.07692     0.086958 -9.11555e-05            0 	    0.0808135     -3.65499      2.06779    0.0888499 -9.56009e-05   -0.0493213 24.4278 0 1
           0            0     -1.85675    0.0406786 -5.52024e-05            0 	     0.411068     -50.4568     -1.87468    0.0379864 -5.95973e-05    -0.447705 53.8001 0 1
           0            0      2.05852    0.0378055 -2.22147e-05            0 	      0.11032      63.7036      2.04796    0.0427431 -3.38554e-05     0.144952 548.806 0 1
           0            0     -1.37424    0.0825754 -0.000116815            0 	    0.0557523      45.5133     -1.37076     0.100594 -0.000115676    0.0351593 1555.68 0 1
          0           0     2.61412     2.84256 0.000397153           0 	   0.194705    60.7458    2.61494    2.90181 0.00038886 -0.0227636 995.041 0 1
          0           0    -2.09762     3.05998 0.000139322           0 	   0.0614311    -68.0691    -2.10476     3.03884 0.000135139  -0.0625123 1598.37 0 1
           0            0     -2.53638       3.0584 -0.000109748            0 	     0.121768      -54.167     -2.54512       3.0453 -0.000120391   -0.0433081 694.571 0 1
          0           0     1.51583       2.728 0.000389033           0 	   0.0193679    -7.07699     1.51408     2.73206 0.000388064    0.216775 13.6314 0 1
          0           0     2.56758    0.155335 0.000115585           0 	  -0.0971917    -74.5338     2.56492    0.125073 0.000111772    0.187661 2700.74 0 1
          0           0   -0.992313     2.39259 0.000567344           0 	  -0.0565461    -9.03828   -0.984815     2.39132 0.000572796   0.0123414 16.0309 0 1
          0           0     2.18183     3.06819 -9.1428e-05           0 	    -0.129248     -56.4601      2.18064      3.05586 -9.16644e-05     0.143558 1000.27 0 1
          0           0    0.455216     3.09735 8.15683e-05           0 	    0.389327    -57.8779    0.446853      3.0927 7.94122e-05    0.143558 105.559 0 1
           0            0      -1.3347      3.08526 -4.99647e-05            0 	     0.147814     -92.5863     -1.33454      3.07195 -5.26299e-05   -0.0236899 2603.31 0 1
           0            0      2.27588      2.17311 -0.000502331            0 	   0.00835368     -9.01572       2.2693      2.16613 -0.000507286    0.0123414 76.3698 0 1
         0          0    2.17898  0.0412916 7.0996e-05          0 	    0.070046    -15.2662     2.16816   0.0411604 6.38045e-05   -0.129749 0.794102 0 1
          0           0    -2.85373      3.0922 5.91446e-05           0 	    0.322548    -5.56678    -2.87547     3.09268 4.55845e-05    0.140741 13.7338 0 1
          0           0   -0.721991     3.10441 1.66326e-05           0 	    0.191317    -46.7645   -0.720378     3.10254 1.84526e-05   -0.209477 237.36 0 1
          0           0     1.32846     3.03952 8.47247e-05           0 	   0.0228193     56.0804     1.33239     3.05493 7.77401e-05    0.245705 2775.21 0 1
           0            0     -1.34691      3.10343 -2.58286e-05            0 	    0.0538056     -43.5604     -1.34388      3.10184 -2.37954e-05    -0.209477 102.153 0 1
           0            0    -0.106662      3.07426 -5.37141e-05            0 	   -0.0434384      59.1203    -0.096243      3.08218 -4.46794e-05    0.0741972 1149.88 0 1
           0            0    -0.485014      3.10043 -8.48433e-05            0 	   -0.0830162      59.4675    -0.471619      3.10414 -7.69195e-05    0.0210771 58.1503 0 1
           0            0      1.80948      3.03369 -9.26691e-05            0 	     0.160442     -16.5027      1.80022      3.02983 -0.000103556    -0.129749 112.696 0 1
           0            0       2.3535      3.06852 -7.92312e-05            0 	     0.646313     -55.1643      2.32397      3.05646 -9.70974e-05       -1e+06 901.697 0 1
          0           0   -0.362369     3.09889 4.07513e-05           0 	    0.175046    -28.0725   -0.359005     3.09763 4.40814e-05   -0.160658 20.852 0 1
          0           0    0.714323   0.0548711 8.24821e-05           0 	    0.202023    -55.8699    0.713286   0.0508194 8.04762e-05      -1e+06 80.9272 0 1
           0            0     -1.21924     0.162791 -0.000325749            0 	    0.0205113      28.9856     -1.21201     0.210349 -0.000326015  -0.00650269 1274.46 0 1
          0           0      1.0684     3.09822 8.00294e-05           0 	   -0.376666     58.8094     1.08728     3.10178 8.71151e-05    0.136634 42.0598 0 1
           0            0     0.478568    0.0872028 -0.000136749            0 	     0.921242      61.3345     0.459666     0.113585 -0.000166667       -1e+06 1448.12 0 1
           0            0      2.81885      3.09927 -3.32188e-05            0 	   0.00287564      26.1534      2.80801       3.1013 -3.90296e-05     0.153012 68.5379 0 1
           0            0     0.448409      2.95588 -0.000240249            0 	    -0.533569     -15.5282      0.47138      2.94733 -0.000228484    0.0383755 92.9172 0 1
           0            0    -0.796012    0.0378345 -1.43905e-05            0 	   -0.0437697     -16.5766    -0.786264    0.0372947 -7.49842e-06    -0.129749 143.779 0 1
          0           0     1.91601   0.0364434 4.17936e-05           0 	    0.298015     38.9765     1.89753   0.0395694 3.27223e-05   0.0261734 235.51 0 1
           0            0     -3.13265     0.046478 -7.68198e-05            0 	   0.0725027     73.1573     3.13902   0.0557739 -8.9648e-05   0.0210771 394.425 0 1
           0            0      1.42941    0.0433919 -8.88466e-05            0 	  -0.00702451      88.5213      1.43131    0.0539822 -9.41641e-05     0.091295 411.937 0 1
           0            0     -1.05485      3.08908 -0.000104023            0 	    -0.240453      -4.0448     -1.03816      3.08988 -9.21807e-05   -0.0493213 4.20923 0 1
          0           0   -0.251722    0.964981 0.000556594           0 	   0.0145716     -9.0773   -0.244458    0.958791 0.000561096   0.0123414 57.9093 0 1
           0            0     -1.00448    0.0595664 -3.10672e-05            0 	   0.00176049      39.1458     -0.99764    0.0654897 -2.38016e-05   -0.0608355 2176.37 0 1
          0           0    -1.48664     2.44881 0.000616925           0 	   -0.156977     -6.9665    -1.47907     2.47244 0.000620899    0.216775 266.602 0 1
          0           0     3.09036     3.09196 5.76291e-05           0 	   -0.698722     43.7806     3.10898     3.09597 7.13699e-05      -1e+06 88.6989 0 1
          0           0    -1.34763     3.03878 0.000138388           0 	    0.107112    -14.9389    -1.34739     3.03734 0.000138937   -0.129749 6.63004 0 1
          0           0    -1.38319    0.116568 0.000160852           0 	    0.237521     16.7755    -1.38853    0.128526 0.000156276    0.115198 473.111 0 1
         0          0   0.220458  0.0890815 0.00015196          0 	  -0.0376556      29.792    0.228323    0.103657 0.000159074  0.00575624 554.223 0 1
          0           0     1.98608   0.0585602 4.68554e-05           0 	   -0.659369     7.13576     2.00256   0.0606631 6.63444e-05      -1e+06 33.4596 0 1
          0           0    -3.06068     3.10063 3.68371e-05           0 	 -0.0695956    52.2112   -3.06726    3.10403 3.2245e-05   0.245705 271.672 0 1
           0            0     -1.22923      3.08287 -7.53448e-05            0 	     0.167499     -19.5596     -1.23005      3.08198 -7.70815e-05    -0.110226 4.74556 0 1
           0            0      2.32688    0.0386487 -2.29491e-05            0 	   -0.0667343     -42.4631      2.31965    0.0372042 -2.85341e-05     0.254992 55.6841 0 1
          0           0     2.22047   0.0820616 7.52208e-05           0 	 -0.0587255   -15.3673    2.21539  0.0811081 7.0044e-05  -0.129749 9.77927 0 1
         0          0   -2.65803    2.29236 -0.0006784          0 	    0.0013232     -9.10269     -2.66398       2.2891 -0.000681536    0.0123414 14.9725 0 1
           0            0      2.68554    0.0362345 -7.58714e-05            0 	    0.0757444      96.5807        2.675     0.043791 -8.45508e-05     0.161796 221.121 0 1
          0           0    0.639156    0.062678 5.73018e-05           0 	    0.239243    -10.9109    0.636518   0.0628316 5.53302e-05   0.0123414 0.557927 0 1
          0           0    0.221554   0.0381646 -4.8488e-05           0 	      0.26869       -0.618     0.220336    0.0387918 -4.93361e-05     0.034478 3.99205 0 1
          0           0      1.0013      3.0533 0.000106345           0 	    0.339366     52.2737     0.99298     3.06533 9.77952e-05  -0.0506684 791.346 0 1
         0          0   0.410742    3.09163 2.7292e-05          0 	 0.0510022  -40.1178  0.416797   3.08828 3.532e-05 -0.209477 274.28 0 1
          0           0     -2.6808   0.0674097 9.36186e-05           0 	    0.397676      29.904    -2.70375   0.0743274 7.86291e-05  0.00575624 376.991 0 1
          0           0     1.43113     3.09908 -5.3615e-05           0 	   -0.118702    0.119048     1.43475     3.09924 -5.0869e-05   0.0123414 0.399228 0 1
          0           0   0.0557058     3.09608 3.93906e-05           0 	   -0.771145    -44.8314   0.0957342     3.09305 7.07785e-05      -1e+06 63.7156 0 1
           0            0     -1.12739     0.156829 -8.89862e-05            0 	     0.102191     -9.42109     -1.12538     0.155401 -8.79982e-05    0.0123414 14.7571 0 1
           0            0    -0.982112       2.9435 -0.000207611            0 	   -0.0568362      22.4492    -0.976262      2.97109 -0.000203925   -0.0885892 876.173 0 1
           0            0      1.83028      3.10288 -5.67075e-05            0 	   -0.0461656     -70.9538      1.82824      3.09831 -5.90707e-05     0.187661 160.891 0 1
       0        0  1.72529  3.09222 9.29e-05        0 	   0.0855845      20.153      1.7184     3.09412 8.65205e-05    0.153012 14.1387 0 1
           0            0     0.687776     0.102371 -7.98973e-05            0 	   -0.0651724      5.09401     0.696638     0.107987 -6.81872e-05    -0.184169 498.468 0 1
           0            0     -2.74065    0.0341749 -6.61621e-05            0 	   -0.273102     154.993    -2.73479   0.0468616 -6.6303e-05       -1000 1055.64 0 1
          0           0      1.7997     2.30449 -0.00023449           0 	    0.0015919     -9.06539      1.79615      2.29731 -0.000236623    0.0123414 251.745 0 1
           0            0      2.08612      2.91677 -8.42746e-05            0 	   -0.0437601      4.75343      2.08138      2.93282 -9.20162e-05    -0.184169 1810.28 0 1
           0            0     -1.37139    0.0954502 -4.33568e-05            0 	    -0.195448    0.0615326     -1.36026     0.097169 -2.47346e-05     0.118765 256.764 0 1
          0           0    -2.01352   0.0787508 0.000113222           0 	    0.209181     4.31497    -2.02363   0.0810371 0.000104797    0.102662 26.6335 0 1
          0           0   -0.777367     3.10356 2.70247e-05           0 	    0.059192    -3.96029   -0.770283     3.10399 3.16541e-05 -0.00656608 5.06936 0 1
         0          0   -3.09131  0.0374035 -2.659e-05          0 	     0.750433      50.8455     -3.13166    0.0410285 -6.09769e-05    -0.114753 101.354 0 1
        0         0 -0.347764 0.0799954 5.865e-05         0 	  -0.0607255    -75.2418   -0.335216   0.0692411 6.40347e-05    0.187661 1236.41 0 1
          0           0    -2.48991     3.09816 3.36635e-05           0 	     -0.1933    -18.2547     -2.4889     3.09784 3.43876e-05    0.241597 2.25669 0 1
          0           0   0.0328742     3.07527 7.24019e-05           0 	   -0.210522    -4.65425   0.0501769     3.07573 8.55578e-05   -0.278829 5.98955 0 1
           0            0     -3.02788    0.0491479 -8.11901e-05            0 	   -0.174477     14.7888    -3.03016   0.0513046 -8.1327e-05  -0.0349156 23.4037 0 1
          0           0    -1.42032    0.211486 0.000168334           0 	   -0.699986     15.6978    -1.40925    0.233442 0.000176758       -1000 769.362 0 1
           0            0     0.592795    0.0649811 -0.000100832            0 	    -0.185006      31.1054     0.608654    0.0737651 -8.61121e-05  -0.00650269 607.47 0 1
           0            0     0.100386     0.318339 -0.000251476            0 	   -0.152068    -13.5695    0.112194    0.306213 -0.00024335   -0.238281 228.129 0 1
         0          0    2.32848   0.173158 0.00022049          0 	   0.0441124    -1.32191     2.31962    0.181078 0.000212145    0.034478 70.0392 0 1
           0            0    -0.360968    0.0371287 -4.95235e-05            0 	     0.284058      34.6404    -0.361318    0.0395168 -5.10647e-05     0.120667 52.201 0 1
          0           0     2.64564     2.96847 -0.00021457           0 	   0.0902305    -18.6389     2.63562     2.95827 -0.00021976   -0.129749 133.684 0 1
          0           0      2.4436   0.0594192 -7.9399e-05           0 	    -0.331433     -11.7045      2.44708       0.0593 -7.66333e-05    -0.238281 0.237562 0 1
           0            0      1.98208    0.0493758 -8.37782e-05            0 	    -0.652185      29.3912      2.00219    0.0536883 -6.85627e-05     0.120667 132.162 0 1
           0            0    -0.345882      3.02184 -0.000121426            0 	     0.227154      59.9662    -0.346999      3.04341 -0.000119043     0.144952 2408.26 0 1
          0           0    -2.40944     3.02712 0.000159013           0 	   0.0488245     16.3028     -2.4153     3.03633 0.000148898     0.12583 260.476 0 1
           0            0   -0.0541879    0.0953825 -4.48148e-05            0 	    0.0410365      -55.112   -0.0472512    0.0856257 -3.39768e-05   -0.0433081 4238.65 0 1
          0           0      2.4502     3.06627 9.72569e-05           0 	   0.0999019     14.4397     2.43884     3.07014 9.47693e-05    0.174195 84.9169 0 1
           0            0       -2.045     0.133144 -0.000144677            0 	   0.0374346     12.1635    -2.04741    0.144683 -0.00015243   0.0968924 404.287 0 1
          0           0    -1.75839   0.0818475 8.35468e-05           0 	  0.0409921    4.71093   -1.75955  0.0841987 8.3011e-05  0.0659648 40.6742 0 1
           0            0    -0.651398    0.0356764 -5.06519e-05            0 	     0.261328      111.564    -0.650515    0.0441881 -5.14132e-05     0.091295 758.81 0 1
          0           0       1.881    0.125841 0.000138695           0 	   -0.904647    -14.6131     1.90542    0.124025 0.000171866      -1e+06 15.9588 0 1
          0           0     2.02935     3.04326 0.000122888           0 	    0.185285     80.4125     2.01983     3.06231 0.000119115   0.0954514 1814.76 0 1
          0           0     -1.1435    0.149058 0.000218924           0 	   -0.171115     5.17172     -1.1336    0.158686 0.000225793 -0.00656608 124.91 0 1
         0          0  -0.941634   0.132301 0.00013246          0 	   -0.122055    -18.7783    -0.93032    0.126363 0.000147467   -0.129749 160.934 0 1
           0            0      2.93628      3.05047 -0.000170992            0 	  -0.00476922     -10.6384      2.92708      3.04995 -0.000174759    0.0751006 1.75777 0 1
           0            0     0.693149     0.847744 -0.000578526            0 	     0.229234      -9.2505     0.691009     0.842793 -0.000579571        -1000 16.8812 0 1
          0           0   -0.224217   0.0363954 6.10698e-05           0 	   -0.228696     14.9392   -0.204147   0.0376685 7.18142e-05  -0.0815975 9.43388 0 1
          0           0    -3.07962     2.98153 3.46045e-05           0 	    -5.89774     26.3216    -2.91182     3.00117 0.000237763  0.00575624 480.046 0 1
          0           0      1.4281       3.105 4.51077e-05           0 	    0.271173    -11.8035     1.41642     3.10448 4.05932e-05   0.0759876 5.71905 0 1
           0            0      1.93045    0.0843673 -0.000247905            0 	    -0.108985      61.9938      1.93289     0.120737 -0.000252066    0.0200646 1686.87 0 1
           0            0     0.317519     0.275518 -0.000351593            0 	      4.56647     -26.7852     0.259882     0.260733 -0.000376503       -1e+06 90.6983 0 1
           0            0   -0.0813409    0.0643229 -4.50783e-05            0 	    0.0167371      45.6161    -0.072363    0.0730628 -3.51305e-05    0.0496884 2268.08 0 1
           0            0      2.89545      2.62691 -0.000218956            0 	   -0.0081726     -9.00748       2.8881      2.62507 -0.000222299    0.0123414 46.2188 0 1
          0           0    0.711526     3.10299 4.80544e-05           0 	   -0.738358    -5.15658    0.747437     3.10289 7.18762e-05      -1e+06 4.73505 0 1
