           0            0     0.432047    0.0601354 -3.67468e-05            0 	   -0.0615977      13.4278     0.435923      0.06264 -3.45036e-05     0.101667 203.574 0 1
          0           0   -0.618638    0.119263 0.000139611           0 	   0.149173   -16.4938  -0.619726    0.11392 0.00013791  0.0234543 118.392 0 1
          0           0    -2.16182     2.97847 0.000204919           0 	   -0.113975     44.0958     -2.1547     3.00528 0.000206181  -0.0429965 724.257 0 1
          0           0   -0.877893     3.05218 8.35134e-05           0 	    0.0327013      47.0831     -0.87376      3.06322  8.41544e-05 -0.000587189 891.241 0 1
           0            0     0.727126     0.123723 -0.000184676            0 	    -0.112629     -2.42719     0.731119     0.124626 -0.000181153     0.225898 2.21104 0 1
           0            0     0.825052      3.08634 -7.48429e-05            0 	     0.129732     -61.6761     0.820212      3.07731 -8.37459e-05    0.0634342 464.236 0 1
          0           0       1.274   0.0921042 6.33275e-05           0 	 -0.0522903    20.0402    1.27354   0.100613  6.284e-05 -0.0693148 1106.71 0 1
         0          0   -2.97493    3.09441 3.7859e-05          0 	   -0.119804       24.02     -2.9718     3.09663 3.96444e-05   -0.091372 89.824 0 1
          0           0  -0.0915332    0.149254 0.000125203           0 	   0.0130393    -13.7309  -0.0879597    0.141775 0.000129562   -0.245397 562.764 0 1
          0           0    -1.98455     3.09728 -1.8176e-05           0 	     0.115109     -12.5906      -1.9875      3.09682 -2.12311e-05        -1000 12.4029 0 1
         0          0   0.504108   0.080555 0.00015918          0 	    0.358109     57.8548    0.491483    0.104017 0.000150982   0.0224206 1677.94 0 1
          0           0   -0.723821     2.98946 0.000151179           0 	   -0.446674     12.2054    -0.69992      3.0011 0.000183565    0.101667 678.819 0 1
          0           0   -0.470117    0.082552 5.56215e-05           0 	   -0.102582     42.3515   -0.465173   0.0978058 7.24359e-05   -0.166687 2767.38 0 1
          0           0    0.128886    0.115667 0.000157666           0 	    0.287578    -64.2463    0.123024   0.0965866 0.000149669    0.253069 1250.39 0 1
           0            0    0.0927761    0.0488779 -8.31827e-05            0 	    -0.338227     -38.5232     0.109061    0.0462876 -6.92723e-05    -0.146433 42.3963 0 1
          0           0    0.216651     2.98572 0.000241187           0 	   -0.244525     -37.177    0.223567     2.94747 0.000247496   0.0830119 1632.73 0 1
           0            0      2.00785     0.103896 -0.000120743            0 	    -0.103994      36.9151      2.00927      0.12294 -0.000122231     -0.30539 2131.92 0 1
           0            0      1.66678     0.104141 -0.000245058            0 	    -0.284493      54.7229      1.67828     0.146077 -0.000242734    0.0224206 2877.49 0 1
           0            0     -1.16429      2.98615 -0.000137381            0 	    0.0993205     -7.79405     -1.16402        2.983 -0.000137364     0.196721 39.957 0 1
           0            0      1.67802       2.9513 -0.000215908            0 	    -0.845289        25.73      1.69923      2.97483 -0.000209324    -0.026457 591.991 0 1
           0            0     0.748431       3.0708 -6.37855e-05            0 	    0.0578282      30.0206     0.745873      3.07551 -6.53668e-05     0.293777 215.991 0 1
          0           0    -1.95689     2.96354 0.000104189           0 	   0.0578888     36.5444    -1.95605     2.99082 0.000102606     0.09127 2951.77 0 1
          0           0    -2.29463     3.07628 0.000124041           0 	    0.478028     80.1866    -2.31087     3.08582 0.000109147    0.107486 296.953 0 1
           0            0      -1.1745    0.0499248 -6.63407e-05            0 	   -0.0305213      15.8314      -1.1691    0.0517335 -6.45897e-05    0.0286889 25.6587 0 1
           0            0     -2.62352      3.04494 -0.000100164            0 	     0.159586      90.9972     -2.63456      3.06459 -0.000106937   0.00645104 2198.16 0 1
          0           0    -1.14895     3.08863 8.77529e-05           0 	   0.0581909     43.8599    -1.14594     3.09278 8.83634e-05     0.09127 65.3468 0 1
           0            0     -1.59075    0.0450625 -9.69983e-05            0 	    -0.120372      63.0839     -1.58067    0.0514323 -9.14234e-05   -0.0533855 158.548 0 1
          0           0     2.97328     3.08844 0.000105615           0 	     1.62971    -99.3409     2.90732     3.07169 3.31067e-05       -1000 11334.8 0 1
          0           0    0.740241    0.107666 -0.00011056           0 	    0.0347761     -47.4195     0.738404    0.0948656 -0.000109777    0.0566696 960.532 0 1
           0            0    -0.154493      3.09405 -7.99677e-05            0 	   -0.661137     22.6895   -0.123945     3.09595 -5.4491e-05   -0.347213 44.3606 0 1
          0           0    0.447269    0.106613 -0.00016899           0 	    -0.300649      43.5647     0.461342     0.136404 -0.000163724    -0.166687 2775.11 0 1
          0           0    -1.11647    0.063379 6.69421e-05           0 	    0.515366    -80.6282     -1.1329   0.0555194 4.12762e-05    0.111296 1099.88 0 1
          0           0   -0.706814   0.0614672 9.55418e-05           0 	    0.801719    -126.421   -0.732904   0.0502668 6.94869e-05    0.179032 940.38 0 1
           0            0     0.768301    0.0492814 -4.84833e-05            0 	   -0.333047      16.428    0.781837   0.0512774 -3.7102e-05    0.215579 88.3214 0 1
          0           0     3.03687     3.09966 5.94985e-05           0 	   -0.172835     -26.065     3.04003     3.09818 6.14853e-05  -0.0625797 16.2893 0 1
          0           0    -2.69466     2.99441 0.000124907           0 	    0.225329     115.646    -2.69866     3.03524 0.000120615   0.0401323 4105.37 0 1
          0           0    -2.16895    0.130041 9.58291e-05           0 	  -0.0232643      31.051    -2.16998    0.153784 0.000102448  -0.0261805 1976.67 0 1
          0           0    -2.01305      3.0521 8.67185e-05           0 	  -0.0848122    -66.0146    -2.01057     3.02542 9.23766e-05    0.253069 5489.65 0 1
          0           0      -0.945     0.13519 0.000160866           0 	  -0.0176439   -0.705009   -0.940973    0.136667 0.000164553    0.122519 7.84165 0 1
           0            0     0.715281      2.98413 -0.000122446            0 	   -0.0124393      64.9779     0.713678      3.01574 -0.000122303   -0.0197933 2507.5 0 1
           0            0     -2.95398     0.092801 -0.000137493            0 	    0.496106    -30.7163    -2.97481   0.0857338 -0.00014333   0.0201962 141.263 0 1
          0           0    -2.61802      3.0862 0.000112102           0 	    0.679143     1.95201    -2.64583     3.08695 8.87205e-05   -0.298924 7.99893 0 1
          0           0   -0.430883     3.08867 4.88145e-05           0 	    -0.24062     46.2903   -0.415936     3.09297 5.92307e-05    0.505648 162.264 0 1
          0           0    0.162097     3.09249 5.67993e-05           0 	    0.273237     32.2949    0.153689     3.09508 4.98856e-05   -0.259656 76.2918 0 1
           0            0      3.03367    0.0943986 -0.000107356            0 	    -0.050002      20.2891      3.03236      0.10237 -0.000109654    -0.026457 315.688 0 1
          0           0    -3.00524    0.156226 0.000187213           0 	   -0.150398     16.6732    -3.00379    0.173923 0.000189333  -0.0830807 533.205 0 1
           0            0      2.47635      2.98168 -0.000142295            0 	    -0.217373      37.2357      2.47815      3.00473 -0.000139525     -0.30539 1403.76 0 1
          0           0    0.259927     3.01044 0.000202985           0 	  -0.077222  -0.408412   0.264805    3.01168 0.00020664   0.225898 3.60561 0 1
           0            0    0.0705562      3.00732 -0.000110897            0 	     0.387548      46.3347    0.0592702      3.02723 -0.000116351   -0.0169802 2148.97 0 1
          0           0    0.819924     3.05884 8.16591e-05           0 	   0.0297759    -12.5709    0.817976     3.05643 7.99538e-05    -0.26818 43.2442 0 1
        0         0   1.33299  0.106345 3.387e-05         0 	 -0.0286048   -32.3286    1.33275  0.0980309 3.4068e-05 -0.0565598 3735.22 0 1
         0          0   0.765312   0.127797 0.00019815          0 	   -0.282879    -25.2169    0.776215    0.118342 0.000203415   -0.136452 181.767 0 1
         0          0   -1.22897  0.0569111 -2.362e-05          0 	    -2.91001   -0.101686    -1.10529   0.0571573 7.84441e-05       -1000 178.196 0 1
           0            0      2.32878       2.9338 -0.000244488            0 	     0.109665     -24.4189      2.32363      2.89733 -0.000246665    -0.136452 1511.85 0 1
           0            0      1.26918      3.03569 -0.000159127            0 	      0.18339     -14.1584       1.2615      3.03103 -0.000165927    -0.245397 70.6095 0 1
          0           0     1.08529    0.120867 8.23483e-05           0 	   0.0834902    -33.6109     1.08231    0.110366 7.85786e-05  -0.0565598 1157.56 0 1
          0           0    -2.99005     3.08228 6.97926e-05           0 	    0.308105      -25.84    -3.00428     3.07935 5.41925e-05   -0.136452 113.528 0 1
           0            0     -3.06614      3.08871 -2.86933e-05            0 	     0.183344      -78.184     -3.07552      3.07851 -4.10075e-05     0.053063 2325.61 0 1
          0           0   -0.504418     3.09976 6.99771e-05           0 	   -0.159343     42.3738   -0.492588     3.10239 7.62268e-05   0.0351643 30.3096 0 1
          0           0     1.92448    0.103926 0.000148474           0 	  -0.0521146     35.3817     1.92135    0.123815 0.000146538    -0.23544 1750.35 0 1
          0           0     1.56436      3.0306 9.89421e-05           0 	   -0.065424    -22.9385     1.56362     3.02179 0.000100416    0.120586 590.047 0 1
          0           0    -3.01862     3.03748 0.000140515           0 	    0.206449     79.3903     -3.0253     3.05733 0.000132868  -0.0600134 1528.96 0 1
          0           0     1.95596    0.110486 0.000116302           0 	    0.107937    -32.7673     1.94958    0.100996 0.000110252    -0.06917 490.51 0 1
           0            0     0.667825    0.0998415 -1.71321e-05            0 	  -0.0666276     12.4763    0.670257    0.105261 -1.4295e-05    0.101667 7551.15 0 1
          0           0    -2.20967    0.108806 0.000124015           0 	    -0.28305    -19.2792    -2.19846    0.102839 0.000132499  -0.0505762 164.119 0 1
          0           0   -0.222328   0.0550542 5.08553e-05           0 	    0.942245     6.96164     -0.2541   0.0562931 1.99563e-05    0.122519 249.02 0 1
          0           0     0.64403     3.01005 4.81119e-05           0 	  -0.0103321     9.14901    0.644295     3.01575 4.94991e-05    0.215579 960.31 0 1
          0           0     1.43483     2.96836 0.000116793           0 	   -0.190242     43.8276     1.44026     2.99715 0.000116937  -0.0429965 2423.74 0 1
          0           0    -1.76924     3.09216 -6.5459e-05           0 	      1.14416     -30.5362     -1.81394      3.08955 -9.44877e-05       -1e+06 42.018 0 1
           0            0      1.61481      3.09327 -8.43219e-05            0 	    -0.387717     -100.427      1.62893       3.0802 -7.34733e-05     0.180271 1164.91 0 1
          0           0     1.13451     3.03091 5.51355e-05           0 	 -0.00633965    -3.53067     1.13332     3.03053  5.4281e-05    0.362503 3.64594 0 1
         0          0  -0.513822  0.0594264 -9.131e-05          0 	      0.18412     -3.49211    -0.516755    0.0594798 -9.32668e-05    -0.175442 0.0988406 0 1
           0            0     -1.80586     0.264201 -0.000302441            0 	   -0.0738007     -3.66446     -1.80193     0.263084 -0.000300179    0.0306718 1.77864 0 1
           0            0      -2.3795    0.0492021 -7.21584e-05            0 	    -0.122396      21.6212     -2.37415    0.0514185 -6.83212e-05     0.293777 34.4798 0 1
           0            0      1.23456    0.0755935 -0.000131601            0 	     0.127468       19.782      1.22882    0.0812133 -0.000138509   -0.0693148 86.5835 0 1
           0            0     0.799662    0.0917117 -8.15926e-05            0 	    0.0300163      29.1282     0.797413     0.104455 -9.14255e-05    -0.155654 1294.62 0 1
           0            0     -2.62843      3.09979 -3.19344e-05            0 	    -0.214011     -82.6622     -2.62053      3.09319 -3.01139e-05     0.053063 1452.84 0 1
          0           0    -2.82132      2.9992 0.000172225           0 	   0.0105525   -0.490601    -2.82333     3.00167 0.000170558   0.0306718 23.4749 0 1
          0           0     1.32941      3.0461 0.000106597           0 	    0.132778    -11.5098     1.32269     3.04306 0.000101503  -0.0062604 56.3133 0 1
          0           0    -1.11957    0.152325 0.000116887           0 	    0.121275    -26.7677    -1.11929    0.138568 0.000115968   0.0357516 810.425 0 1
          0           0    -1.94955      3.0786 5.23245e-05           0 	   -0.115479    -36.0678    -1.94418     3.07344 5.44702e-05   -0.146433 375.404 0 1
          0           0     1.21926   0.0551901 5.03694e-05           0 	    0.365045     8.80934     1.20342   0.0567316 3.60383e-05    0.345083 67.6418 0 1
