          0           0     2.71887   0.0518377 9.06221e-05           0 	    0.299277    -64.9993     2.70831   0.0481624 8.13832e-05  -0.0112715 62.4424 0 1
          0           0      -1.515     3.06717 7.77817e-05           0 	     -0.1634     90.7832    -1.50313     3.08173 8.09707e-05    0.272053 1332.84 0 1
          0           0     1.26057   0.0954342 0.000136688           0 	  -0.0232286    -6.32243     1.25745    0.100982 0.000134381   -0.231879 125.204 0 1
          0           0   0.0386115     2.98246 0.000192441           0 	   -0.271412     2.43633   0.0484429     2.99912 0.000198836   -0.209678 523.175 0 1
          0           0    0.530803     3.08971 0.000125467           0 	    0.385181    -51.1358    0.511001     3.08652 0.000113428  -0.0973806 29.2686 0 1
          0           0     2.88657   0.0936342 -0.00013737           0 	  -0.00211089      16.7327      2.89076     0.110914 -0.000136109    0.0864669 1302.79 0 1
          0           0    0.788141   0.0462868 3.48607e-05           0 	   0.0995181     22.3922     0.77916   0.0503569 2.80637e-05   0.0961376 623.242 0 1
          0           0      1.4016    0.245609 0.000199705           0 	   -0.294538    -14.4784     1.40717    0.264589 0.000202771  0.00464398 636.116 0 1
           0            0     -1.98478    0.0994439 -0.000142856            0 	    0.0734771      10.7486     -1.98367       0.1135 -0.000141212    -0.318171 753.579 0 1
          0           0     3.00338   0.0432824 7.79083e-05           0 	     0.52454    -20.8015     2.98332   0.0433662 6.58372e-05  -0.0101862 2.90053 0 1
          0           0     3.07642   0.0432697 6.93662e-05           0 	   -0.210361     9.24848     3.08581   0.0456459 7.65787e-05   0.0249677 27.5467 0 1
          0           0      1.7608   0.0425685 4.09005e-05           0 	   -0.625198     5.88255     1.78407   0.0446719 5.59741e-05   -0.052251 48.005 0 1
           0            0      1.80628     0.112065 -0.000161718            0 	   -0.0502567     -63.3394      1.80246    0.0989576 -0.000161488     0.150801 490.261 0 1
           0            0    -0.724972     0.126689 -0.000135056            0 	     0.194392     -24.7975    -0.730833     0.126624 -0.000138806     0.011694 1.88452 0 1
           0            0     -1.71728      2.96548 -0.000171814            0 	    -0.113718     -26.0752     -1.71085      2.96331 -0.000169705    0.0496982 13.3044 0 1
           0            0     -1.63346    0.0996879 -0.000130098            0 	   -0.0260088      16.2384     -1.62934     0.118171 -0.000130057    0.0961376 1856.19 0 1
           0            0      2.25472      3.09116 -0.000109246            0 	   -0.0875496     -20.1061      2.25643      3.09167 -0.000108129     0.011694 0.728343 0 1
           0            0     -1.29759      2.97912 -0.000132161            0 	     0.102444     -17.8192      -1.2989      2.98449 -0.000133419    -0.288647 303.443 0 1
          0           0     -2.6713     3.04647 -0.00011039           0 	     0.124979      15.9251     -2.67298      3.05643 -0.000108248    0.0961376 438.526 0 1
          0           0   -0.536389   0.0837302 9.89324e-05           0 	    -0.57906    -1.61323   -0.516035   0.0897599 0.000124621      -1e+06 123.641 0 1
           0            0      1.34726    0.0534198 -6.37731e-05            0 	     0.160555     -8.87555      1.33758      0.05507 -7.13444e-05     0.295596 19.4992 0 1
           0            0      -2.3312      3.08734 -6.03975e-05            0 	     0.150351      49.0987     -2.33458      3.09355 -5.98129e-05     0.144338 321.641 0 1
           0            0      0.86889      3.07737 -0.000118112            0 	     0.295053      78.8056     0.849917      3.08795 -0.000127161     0.057435 258.917 0 1
          0           0     2.70897     3.06199 4.89561e-05           0 	  0.0418549    107.479    2.70934    3.07944 4.7797e-05   -0.12519 5097.49 0 1
           0            0    -0.708157     0.144411 -8.47791e-05            0 	    -0.230219     -90.9334    -0.701804     0.117311 -8.10923e-05    0.0194765 3685.19 0 1
          0           0   -0.773378     3.09153 3.43352e-05           0 	  -0.0849691    -10.5627   -0.768799      3.0925 3.75312e-05  -0.0603022 19.7469 0 1
          0           0     3.00072   0.0507112 8.14516e-05           0 	    0.839459      7.8549     2.96842   0.0538156 6.30933e-05  -0.0694806 93.8534 0 1
           0            0      1.10233    0.0480909 -3.38786e-05            0 	  -0.0230079    -14.1934     1.09929   0.0489071 -3.7302e-05   -0.285946 13.9327 0 1
           0            0      0.17165    0.0467651 -4.26991e-05            0 	   -0.0481808      82.2051      0.17261    0.0613469 -4.55944e-05     0.132872 3861.85 0 1
           0            0     -2.65907    0.0832787 -0.000109997            0 	   -0.0940357      13.1129     -2.65276    0.0943738 -0.000105866    0.0961376 653.427 0 1
          0           0    0.435903     3.01439 0.000141698           0 	  -0.0512305     111.624    0.440912     3.05032 0.000135324    -0.12519 4213.39 0 1
           0            0    -0.365753      2.99181 -5.68907e-05            0 	    0.064142    0.994164   -0.368299     3.00446 -5.8534e-05   -0.105015 2752.01 0 1
           0            0      2.57463      3.08947 -9.30559e-05            0 	     0.156962      -40.772      2.56791      3.08785 -9.96131e-05     -0.11801 9.2181 0 1
          0           0    -2.34115   0.0464629 7.13645e-05           0 	    0.484468     4.21391    -2.35712   0.0488905 6.12638e-05   0.0980589 51.0405 0 1
         0          0   -3.00331      2.956 0.00017283          0 	     -0.1882     3.39375    -2.99446     2.97812 0.000174794   -0.020026 845.655 0 1
          0           0    0.114996   0.0494507 9.15208e-05           0 	   -0.245103    -30.4831    0.122889   0.0490054 9.55832e-05      -1e+06 1.01647 0 1
          0           0    -3.01673      3.0852 4.14963e-05           0 	    0.11016   -31.7728   -3.01931    3.08446 3.8179e-05   0.111362 12.9914 0 1
          0           0     1.76453     3.01049 -4.3374e-05           0 	    0.0970844     -10.3264      1.75824       3.0166 -4.82395e-05    0.0586541 940.908 0 1
          0           0      2.3599   0.0477299 5.03748e-05           0 	    0.312539     65.7013     2.34684   0.0583911 4.21414e-05    0.108101 2333.59 0 1
           0            0      2.90845     0.161728 -0.000118547            0 	    -0.188454     -24.4367      2.91481     0.160945 -0.000115881     0.112061 5.1316 0 1
           0            0     0.700149      2.97281 -0.000225535            0 	   -0.0863833     -12.3773     0.699555      2.98162 -0.000225054   -0.0603022 110.801 0 1
           0            0      2.59068     0.064071 -5.72067e-05            0 	     0.221988      -36.349      2.58198    0.0621425 -5.85988e-05    -0.186286 49.4631 0 1
           0            0     -2.40968     0.078032 -5.99574e-05            0 	  0.0080114   -11.3254   -2.40673  0.0804676 -5.717e-05  0.0485008 77.4325 0 1
           0            0      1.99524      3.04758 -1.91373e-05            0 	 -0.000160251     -14.8414      1.99322      3.05039 -2.16342e-05     0.144146 973.851 0 1
           0            0     0.768279       3.0072 -6.46358e-05            0 	   0.0440433      11.377    0.763417     3.02164 -6.8426e-05   -0.318171 2954.67 0 1
        0         0  -2.18165   3.04329 3.823e-05         0 	  -0.0863292     132.665     -2.1722     3.06913 4.91651e-05   -0.110005 14053.5 0 1
          0           0     2.83129     3.01167 0.000112136           0 	    0.181954     74.4681     2.82923     3.04297 0.000107035   0.0613951 5771.33 0 1
          0           0    0.881384   0.0410225 8.33327e-05           0 	   -0.274373      89.556    0.885628   0.0529387 8.74335e-05    0.159233 634.125 0 1
           0            0    -0.831847      3.09052 -8.85496e-05            0 	     0.116561     -8.57376    -0.835395      3.09173 -9.07137e-05    0.0586541 5.4808 0 1
           0            0     0.501446      3.08729 -0.000108013            0 	    0.0837922     -32.3358     0.495344      3.08623 -0.000112033   -0.0461374 3.34612 0 1
          0           0     1.48074    0.105287 9.29916e-05           0 	  -0.0690527     13.1448     1.47913    0.122176 9.28287e-05   -0.003028 2241.15 0 1
          0           0    -2.39686     2.98801 9.78799e-05           0 	    0.272557     56.0441    -2.40008     3.02121 9.39946e-05  -0.0555046 5788.51 0 1
         0          0    2.95084    3.01619 0.00010146          0 	    0.405188     84.8125     2.93993     3.04728 9.17557e-05    0.057435 7463.58 0 1
          0           0    -1.91013     3.00472 0.000172711           0 	  0.0029146   -23.6944   -1.90693    3.00484 0.00017626 -0.0101862 0.516578 0 1
          0           0    -1.99531     3.07018 5.22003e-05           0 	   -0.124146     30.2545    -1.98594     3.07781 5.99397e-05  -0.0753692 687.802 0 1
         0          0    2.43828    3.08443 9.1481e-05          0 	    0.108467    -12.2238     2.43317     3.08591 8.57961e-05    0.141503 10.2163 0 1
          0           0   -0.459699     3.06015 9.48487e-05           0 	 -0.00727029     28.8693   -0.458049     3.06954 9.40955e-05    0.187878 497.901 0 1
          0           0     1.55835   0.0664936 6.60491e-05           0 	 0.00588364    23.1121    1.55401  0.0752918 6.3116e-05 -0.0833638 910.13 0 1
           0            0    0.0978281      3.08777 -8.92121e-05            0 	   0.0412571    -16.3038   0.0939868     3.08842 -9.1512e-05    0.144146 1.814 0 1
         0          0   -2.38019    3.01824 0.00012225          0 	     0.12822    -25.6038     -2.3816     3.01751 0.000121152  0.00413496 4.12845 0 1
           0            0      3.09301    0.0992619 -0.000129102            0 	   -0.0494781     -14.6558      3.09648     0.102307 -0.000125199    -0.078781 53.6934 0 1
           0            0     -1.66221       0.1126 -0.000175235            0 	  -0.147243    24.3736    -1.6522    0.14407 -0.0001709 -0.0833638 2919.07 0 1
           0            0      1.16474     0.141308 -9.76913e-05            0 	     0.236092     -22.5833      1.15433     0.142138 -0.000103409     0.011694 14.1352 0 1
          0           0    -1.28391     3.03613 0.000159495           0 	   0.0826496      12.055     -1.2832     3.04729 0.000157002   -0.003028 330.664 0 1
           0            0     0.782664     0.163169 -0.000190842            0 	    0.256776    -37.3472    0.771402    0.153945 -0.00019406   -0.186286 97.5162 0 1
          0           0     0.78474   0.0592699 0.000103114           0 	    0.607938    -104.875    0.758399   0.0514902 8.21244e-05   -0.167665 343.691 0 1
           0            0      1.67899    0.0423271 -6.44288e-05            0 	    -0.301682      18.3996      1.68907    0.0454563 -5.75937e-05    0.0864669 85.2767 0 1
          0           0    0.691113     3.03426 6.57144e-05           0 	   -0.173889     10.4525    0.694579     3.04413 6.70696e-05   -0.318171 1194.62 0 1
          0           0     1.46241   0.0531777 0.000101739           0 	    0.559108    -9.60576     1.43551    0.054713 8.00374e-05    0.295596 19.3779 0 1
           0            0     -0.84421      3.07588 -6.33702e-05            0 	    -0.226095     -14.2565    -0.834551       3.0771 -5.72072e-05     0.134762 22.983 0 1
          0           0   -0.146703    0.231881 0.000206749           0 	 -0.0300083   -12.8779  -0.147326    0.25319 0.00020711  -0.306975 734.704 0 1
         0          0  -0.246437     3.0953 8.1522e-05          0 	    0.305382    -18.0853   -0.259832     3.09561 7.11599e-05   -0.094188 1.82013 0 1
           0            0      2.64366      3.08105 -9.61191e-05            0 	    -0.401979     -46.3022      2.65941      3.07795 -8.78646e-05    0.0767039 52.2572 0 1
           0            0     -2.75718    0.0977455 -0.000124592            0 	    -0.109011       3.7026     -2.75018     0.107748 -0.000118516    -0.020026 547.629 0 1
           0            0     -2.20931    0.0682671 -0.000106526            0 	    -0.325232     -52.9859     -2.19336     0.063915 -9.10761e-05     -0.11801 107.549 0 1
           0            0      2.32481       3.0776 -0.000101732            0 	    -0.837018     -10.3857      2.35554      3.07956 -7.06616e-05     0.134762 42.7112 0 1
          0           0     1.64397     3.08806 5.91299e-05           0 	    0.383406   -0.119697     1.62563     3.09035 4.31965e-05  -0.0164647 95.8928 0 1
          0           0     1.88197     3.09161 1.23914e-05           0 	   0.0105014    -15.0595     1.87835      3.0924 8.73877e-06    0.144146 217.113 0 1
          0           0   -0.516497     3.09243 8.43489e-05           0 	    0.588836   0.0397729   -0.540351     3.09419 6.38355e-05     0.11741 26.8299 0 1
           0            0      1.67501      3.08362 -5.94013e-05            0 	    0.0722409     -20.8044      1.66864      3.08409 -6.60884e-05    -0.187706 2.35668 0 1
          0           0     -2.1958   0.0469901 6.30815e-05           0 	    0.197244    -10.5483    -2.20016   0.0480607 5.97883e-05   0.0485008 9.50132 0 1
