          0           0    -2.96842   0.0513219 5.34044e-05           0 	   -0.498351      26.242    -2.95319   0.0542162 6.56945e-05  -0.0876194 68.1364 0 1
           0            0       1.6675     0.103954 -0.000244629            0 	    -0.284392      54.7133      1.67828      0.14608 -0.000242732    0.0224206 2903.44 0 1
           0            0      1.67872      2.95148 -0.000215744            0 	    -0.844763      25.7572      1.69923      2.97485 -0.000209324    -0.026457 582.921 0 1
          0           0     0.12694    0.115472 0.000155039           0 	    0.287744    -64.2798    0.122995   0.0965701 0.000149759    0.253069 1190.6 0 1
          0           0    -2.29407     3.07619 0.000124463           0 	     0.47809     80.1717    -2.31088     3.08581 0.000109113    0.107486 302.583 0 1
          0           0    -1.95684     2.96334 0.000104062           0 	   0.0712032     36.2142    -1.95638     2.99066 0.000102309     0.09127 2981.11 0 1
           0            0     -1.17574    0.0499826 -6.67982e-05            0 	   -0.0305213      15.8314      -1.1691    0.0517335 -6.45897e-05    0.0286889 24.2853 0 1
           0            0     -1.16539      2.98599 -0.000139008            0 	     0.120218     -7.80587     -1.16475      2.98299 -0.000138935     0.196721 35.5173 0 1
          0           0     2.97474     3.08844 0.000105184           0 	     1.63956    -99.4047     2.90699     3.07168 3.26446e-05       -1000 11719.5 0 1
          0           0   -0.708912   0.0615451 9.32378e-05           0 	     0.76553     -126.39   -0.731536   0.0502696 7.16179e-05    0.179032 903.224 0 1
           0            0    -0.502994      3.10039 -2.96993e-05            0 	    -0.24898    -29.5088   -0.485953     3.09855 -1.8529e-05   -0.043175 291.072 0 1
          0           0     2.05773     3.04784 6.16521e-05           0 	    0.114436    -23.7978     2.04926     3.04037 5.39747e-05   -0.136452 1243.7 0 1
           0            0     -1.59149    0.0451404 -9.79097e-05            0 	    -0.120681      63.1182     -1.58069    0.0514348 -9.15904e-05   -0.0533855 154.27 0 1
          0           0   -0.150765     3.02082 0.000140442           0 	   0.0599065     25.8716   -0.147327     3.03236 0.000140558  -0.0902947 577.937 0 1
          0           0   -0.155722     3.09407 -7.8286e-05           0 	    -0.668022      22.7666    -0.123458      3.09595 -5.32519e-05    -0.347213 47.723 0 1
          0           0    -2.87812      3.0431 0.000150095           0 	  -0.0495715      58.443    -2.87637     3.05837 0.000150945   0.0224206 741.317 0 1
          0           0    -2.01298     3.05189 8.69214e-05           0 	  -0.0810665    -66.0464    -2.01066     3.02541 9.24499e-05    0.253069 5379.36 0 1
          0           0   -0.471942   0.0825399 5.42489e-05           0 	   -0.117622     42.4318    -0.46488   0.0978315 7.22002e-05   -0.166687 2810.26 0 1
         0          0    2.23127  0.0560964 8.8364e-05          0 	  0.0629524   -50.1098    2.22296  0.0516569 8.0746e-05  -0.043175 95.6867 0 1
          0           0    -2.69371     2.99431 0.000125486           0 	   0.227781    115.686   -2.69872    3.03525 0.00012072  0.0401323 4121.33 0 1
          0           0    -2.16871    0.130233 9.59808e-05           0 	   -0.023279     31.0573    -2.16998    0.153786 0.000102453  -0.0261805 1945.07 0 1
           0            0     -1.16644      2.96914 -0.000305301            0 	   -0.0633109     -36.8885     -1.15752      2.92266 -0.000304568    -0.043175 1460.79 0 1
          0           0     2.65185     2.98818 0.000227421           0 	   -0.121222    -16.3328     2.65006     2.97769 0.000228032    0.200441 168.049 0 1
          0           0   -0.946251    0.135282 0.000160284           0 	  -0.0150444   -0.707852   -0.941028    0.136666 0.000164975    0.122519 7.53914 0 1
         0          0   -1.85965  0.0567923 0.00010195          0 	    0.750908     21.2663    -1.88794   0.0597358 7.39662e-05       -1000 69.0694 0 1
           0            0     -2.95271    0.0928707 -0.000137151            0 	     0.491478     -30.7229     -2.97472    0.0857312 -0.000143357    0.0201962 144.761 0 1
           0            0      2.33013      2.93391 -0.000237775            0 	    0.0752353     -24.4172      2.32472      2.89734 -0.000241102    -0.136452 1591.17 0 1
           0            0    -0.835278     0.176091 -0.000128817            0 	    0.437485    -36.2722   -0.845063    0.153258 -0.00013138   -0.043175 1264.14 0 1
           0            0     -1.92387    0.0542674 -3.88924e-05            0 	     0.173855      11.7315     -1.92844    0.0556198 -4.18268e-05     0.101667 36.1081 0 1
          0           0    -3.00409    0.156328 0.000186779           0 	   -0.146579     16.7191    -3.00394    0.173963 0.000188431  -0.0830807 534.283 0 1
          0           0    -2.61693     3.08613 0.000113104           0 	    0.676202     2.06581     -2.6457     3.08696 8.89521e-05   -0.298924 8.91752 0 1
           0            0     0.767668    0.0491937 -4.83724e-05            0 	    -0.331293      16.4278     0.781759    0.0512763 -3.72801e-05     0.215579 96.7055 0 1
         0          0    3.00147   0.170087 0.00013824          0 	 -0.0808912   -3.80306     2.9999   0.169416 0.00013753   0.362503 1.36163 0 1
          0           0    0.160407     3.09253 5.56365e-05           0 	   0.261785    32.2744   0.154062    3.09507 5.0271e-05  -0.259656 72.4849 0 1
          0           0    0.820433     3.05895 8.59015e-05           0 	   0.0798324    -12.7542    0.816481      3.0564 7.89329e-05    -0.26818 49.6811 0 1
          0           0    -1.99486   0.0630727 9.49611e-05           0 	    0.505189    -44.2848    -2.01315   0.0578121 7.74789e-05    0.165771 186.246 0 1
           0            0     0.714534      2.98424 -0.000125053            0 	  -0.00406098      64.9859     0.713228      3.01575 -0.000124846   -0.0197933 2418.57 0 1
           0            0     -1.98453      3.09719 -1.83462e-05            0 	      0.11918     -12.2776     -1.98765      3.09682 -2.14887e-05        -1000 7.95746 0 1
           0            0       1.2693      3.03586 -0.000159228            0 	     0.180546     -14.4641      1.26156      3.03092 -0.000166323    -0.245397 78.2019 0 1
           0            0     -3.06449      3.08853 -2.56526e-05            0 	    0.172245    -78.2937     -3.0751      3.0785 -4.0357e-05    0.053063 2251.02 0 1
          0           0    0.764834    0.127631 0.000198885           0 	   -0.288722    -25.1755      0.7765    0.118358 0.000204629   -0.136452 172.913 0 1
          0           0    0.216945     3.04044 0.000134544           0 	    0.119155    -24.1196     0.21599      3.0316 0.000134379  -0.0506874 327.48 0 1
        0         0  -2.62808   3.09966 -3.25e-05         0 	    -0.277021     -82.1442     -2.61837      3.09322 -2.75561e-05     0.053063 1637.66 0 1
           0            0      1.20754      3.03919 -9.27753e-05            0 	   -0.0618226     -15.9252       1.2085      3.03381 -9.27744e-05     -0.26818 248.185 0 1
          0           0    -0.43202     3.08863 4.62127e-05           0 	   -0.166425     52.6977   -0.418464     3.09335 5.63995e-05    0.505648 208.931 0 1
          0           0    -0.50646     3.09976 6.79922e-05           0 	   -0.153544     41.9883   -0.492958     3.10237 7.55115e-05   0.0351643 30.6992 0 1
           0            0     -1.23054     0.056973 -2.62393e-05            0 	    -2.90539   -0.054328    -1.10545   0.0571646 7.83135e-05       -1000 181.383 0 1
           0            0     -1.76908      3.09207 -6.13554e-05            0 	      1.14934     -30.6525     -1.81431      3.08954 -9.55937e-05       -1e+06 38.5162 0 1
          0           0     1.92659    0.103773 0.000149153           0 	   0.0125136     35.4262     1.91968     0.12384 0.000144895    -0.23544 1825.12 0 1
          0           0  -0.0924874     3.06172 5.57084e-05           0 	  -0.121738    26.1679 -0.0838377    3.06706 5.9908e-05 -0.0902947 373.856 0 1
          0           0     1.56496     3.03074 9.97013e-05           0 	  -0.0656605     -22.898     1.56364     3.02181 0.000100479    0.120586 606.89 0 1
           0            0     0.747415      3.07081 -7.23761e-05            0 	     0.200257      30.1305     0.740263      3.07552 -7.57831e-05     0.293777 167.212 0 1
          0           0   -0.223504   0.0550533 4.81356e-05           0 	    0.969799      7.0153   -0.255138   0.0562956 1.81076e-05    0.122519 312.039 0 1
          0           0    0.643241      3.0102 4.74247e-05           0 	 -0.00743594     9.12658    0.644213     3.01574 4.93881e-05    0.215579 908.647 0 1
          0           0     1.61561     3.09335 -8.3527e-05           0 	    -0.389255      -100.43      1.62899       3.0802 -7.34093e-05     0.180271 1182.14 0 1
           0            0      3.03335    0.0945093 -0.000108065            0 	    -0.257606      20.1282      3.03827     0.102331 -0.000104714    -0.026457 326.787 0 1
          0           0     1.43522     2.96854 0.000117075           0 	   -0.190152     43.8101     1.44027     2.99714 0.000117097  -0.0429965 2385.16 0 1
          0           0     1.72026   0.0550422 -3.5221e-05           0 	     0.412047      1.70524      1.69744    0.0558796 -5.77177e-05    -0.320782 18.5173 0 1
           0            0     -2.37876    0.0492804 -7.15894e-05            0 	    -0.122832      21.6221     -2.37413    0.0514185 -6.83018e-05     0.293777 32.061 0 1
          0           0     1.13448     3.03105 5.50433e-05           0 	  -0.0106425    -3.50919     1.13345     3.03054 5.43902e-05    0.362503 6.27574 0 1
          0           0     1.21992   0.0551187 5.17238e-05           0 	    0.387429     8.87762     1.20267   0.0567362 3.51255e-05    0.345083 77.4381 0 1
           0            0      1.23462    0.0754634 -0.000131743            0 	     0.124074      19.7743      1.22892    0.0812118 -0.000138661   -0.0693148 90.3734 0 1
           0            0     -3.03792      3.10067 -8.87222e-05            0 	    -0.023479     -49.8761     -3.04066      3.09745 -9.27681e-05   -0.0023209 34.2894 0 1
          0           0     1.99053     3.03956 0.000143711           0 	  -0.0691156     18.0345     1.98893      3.0461 0.000140918  -0.0876194 146.442 0 1
           0            0     0.796753    0.0927089 -8.84674e-05            0 	   0.00814018      28.5528     0.797992     0.104286 -9.11354e-05    -0.155654 884.634 0 1
          0           0    0.138126      3.0949 6.59625e-05           0 	    0.835229     8.62411    0.108562     3.09562 4.01948e-05       -1000 24.261 0 1
          0           0    -1.12065    0.152446 0.000116749           0 	     0.11561    -26.8164    -1.11911    0.138545 0.000116265   0.0357516 823.064 0 1
          0           0    0.667952     3.02686 0.000202878           0 	    0.172434    -22.5871    0.662171     3.01642 0.000201495   -0.115844 208.905 0 1
         0          0   -2.98868    3.08223 6.5648e-05          0 	   0.324376   -25.8351   -3.00468    3.07935 5.4135e-05  -0.136452 114.65 0 1
           0            0    0.0605986      3.09596 -5.03374e-05            0 	   -0.121696      84.955   0.0687141     3.10125 -4.7134e-05   -0.278927 340.344 0 1
          0           0     2.11995   0.0675694 8.54737e-05           0 	     0.13778    -24.5818     2.11008   0.0645892 8.13051e-05    0.200441 61.6398 0 1
         0          0   -1.55436  0.0558405 3.8542e-05          0 	   -0.218617    -9.51448    -1.54195   0.0550202 4.98353e-05      -1e+06 10.7535 0 1
           0            0     -2.39168      3.08235 -8.33127e-05            0 	    -0.528447     -3.30338     -2.37173      3.08267 -6.41962e-05    0.0306718 6.95184 0 1
          0           0     1.47772   0.0564596 8.77888e-05           0 	    0.661377    -25.2157     1.44879   0.0544543 6.41255e-05    0.120586 42.9518 0 1
           0            0      2.95136    0.0981495 -0.000117099            0 	     0.125882      38.4838      2.93892      0.11775 -0.000131052      0.09127 1970.33 0 1
          0           0     -2.6242     3.06171 0.000155236           0 	  -0.0567192     -55.263    -2.62532     3.04586 0.000157082   0.0380269 632.657 0 1
           0            0      1.98616    0.0551124 -6.71518e-05            0 	   -0.0461717     -29.2377       1.9822    0.0527321 -6.95104e-05    -0.184218 37.4923 0 1
          0           0    -2.55313     3.10176 4.69683e-05           0 	     2.8758   -73.9891   -2.67213    3.09688 -4.214e-05     -1e+06 603.763 0 1
           0            0      2.05186    0.0553325 -1.55773e-05            0 	    0.0819725     -41.0191      2.04258    0.0520258 -2.38271e-05     0.165771 581.917 0 1
          0           0    -1.22155     3.05813 0.000113458           0 	   0.660757    45.9464   -1.23888    3.06719 9.8112e-05   0.167062 373.75 0 1
           0            0     -2.20895    0.0993124 -6.49978e-05            0 	    0.0630767     -1.64242     -2.21109    0.0993932 -6.69673e-05     0.122519 0.572821 0 1
           0            0     0.132718    0.0581308 -7.22083e-05            0 	    -0.414641      -6.1795     0.152674    0.0580479 -5.89414e-05    -0.079078 8.98322 0 1
