          0           0   -0.414507    0.143218 0.000192007           0 	   -0.309251    0.800401   -0.402034    0.149744 0.000197311      -1e+06 54.6893 0 1
          0           0      1.9799     3.04616 8.01179e-05           0 	   0.0363954     -28.048     1.97592     3.03966 7.85504e-05    0.130836 429.198 0 1
          0           0    -2.68697     3.02514 0.000195948           0 	 -0.0430077   -37.9341   -2.69215    3.00961 0.00019321  -0.323317 723.454 0 1
          0           0    -3.03505    0.135874 0.000177004           0 	 -0.00945222     -39.053    -3.03854    0.122165 0.000173986   -0.323317 418.214 0 1
          0           0    -1.72309     2.98177 0.000224036           0 	    0.257391   -0.671927    -1.73124     2.98932 0.000218914    0.239535 90.5259 0 1
           0            0     -1.54471      3.09404 -4.94989e-05            0 	   -0.0941846      19.1982     -1.54068      3.09647 -4.56145e-05    -0.192233 79.3225 0 1
           0            0    -0.532335    0.0802589 -3.69829e-05            0 	    -0.039754     -10.1221    -0.525463    0.0800641 -3.42713e-05    -0.167581 13.2857 0 1
          0           0   -0.759518    0.104499 0.000152816           0 	   0.0859036     42.9337   -0.761573    0.131423 0.000154204  -0.0973745 2562.91 0 1
           0            0      0.81945      3.08697 -1.61794e-05            0 	    0.0223607       82.635     0.822152      3.09381 -1.48892e-05      -0.3027 5457.66 0 1
          0           0     2.82533    0.153445 0.000160654           0 	   -0.331081    -13.5094     2.83072    0.151351 0.000163201   -0.173697 9.13895 0 1
          0           0    -0.10232     3.09821 9.54451e-05           0 	   -0.333119    -51.8888  -0.0828772     3.09492 0.000109668   -0.139373 27.8431 0 1
           0            0      -2.7441      2.99845 -0.000140557            0 	    0.0637683     -18.4023     -2.75178      2.99249 -0.000148577   -0.0230248 213.208 0 1
          0           0    0.603646     3.03897 0.000166215           0 	    0.540433     11.5851    0.589541     3.04552 0.000153176 -0.00415529 123.528 0 1
           0            0     0.193719     0.149443 -0.000113947            0 	    -0.312644     -59.9201     0.207495     0.126057 -0.000106835     0.264394 2081.36 0 1
           0            0      1.24924    0.0480865 -2.91592e-05            0 	     0.097284      62.7548      1.24777    0.0571025 -3.35076e-05     0.246656 2556.98 0 1
          0           0     2.65694   0.0407604 2.99751e-05           0 	    -2.10936      37.381     2.73387   0.0443134 7.18452e-05   -0.061954 112.004 0 1
           0            0     -2.21464      3.05273 -0.000116566            0 	      0.24096     -11.1209     -2.22725      3.05291 -0.000123348    -0.173697 4.21523 0 1
          0           0     3.01657   0.0684464 2.44525e-05           0 	  -0.0636516     63.7988     3.00987   0.0860972 3.75183e-05  -0.0353463 11601.5 0 1
           0            0    -0.542722      3.10029 -6.55645e-05            0 	      1.47508      2.63852    -0.597985      3.10124 -9.43227e-05    -0.140976 11.5485 0 1
           0            0    -0.815888    0.0529025 -9.26666e-05            0 	    -0.105419      26.2972    -0.805531    0.0569645 -8.24828e-05    -0.089142 87.0617 0 1
           0            0      2.36284      3.04905 -0.000164579            0 	   -0.114116    -65.9335     2.36417     3.02027 -0.00016743   -0.347915 2401.09 0 1
           0            0      1.33006    0.0989998 -0.000129064            0 	     0.177989     -98.1341      1.32172     0.080363 -0.000129665   -0.0140119 1336.78 0 1
          0           0     1.89507     3.01886 0.000126527           0 	    0.144974    -9.91862     1.88813     3.01835 0.000120924   0.0572294 5.03184 0 1
           0            0      0.85338      3.03176 -0.000137114            0 	    0.157879     49.9774    0.849199     3.04853 -0.00013811    0.234797 1031.48 0 1
          0           0   -0.120406     3.10403 2.94671e-05           0 	 -0.00878308    -72.4241   -0.113284     3.10004 3.60554e-05   -0.213796 321.821 0 1
           0            0    0.0825105      3.08758 -8.01124e-05            0 	    0.0884419      18.7235    0.0848953      3.09028 -7.81856e-05     -0.19414 37.3912 0 1
         0          0  -0.157865  0.0761169 0.00011643          0 	   -0.169953     22.5828   -0.145713    0.084092 0.000123061   -0.339177 239.087 0 1
           0            0     -2.91433     0.136395 -9.74285e-05            0 	   -0.0455467     -12.5571     -2.91798     0.134967 -0.000100905    -0.072779 17.1565 0 1
           0            0      2.21296     0.155068 -0.000184641            0 	     0.872546     -9.21785      2.18416     0.156248 -0.000195759    -0.122034 25.1413 0 1
           0            0     -2.96846     0.115535 -0.000117555            0 	   -0.0422466      18.5859     -2.97365     0.131241 -0.000119983    0.0652542 1579.52 0 1
           0            0     -2.00971      3.04008 -9.15479e-05            0 	    -0.224573      5.78156     -2.00564      3.04566 -8.56288e-05     0.046022 267.057 0 1
           0            0      1.15552    0.0488645 -1.80249e-05            0 	   -0.0871934      35.5775      1.16066    0.0531693 -1.38385e-05     0.185833 2566.14 0 1
           0            0    -0.792504    0.0605684 -2.80197e-05            0 	    0.0742968      30.2125    -0.790684    0.0658668 -2.54476e-05    -0.321507 1381.35 0 1
           0            0     -1.52565      0.17283 -0.000140993            0 	    -0.471301     -66.2827      -1.5128     0.139774 -0.000134412    -0.112043 2306.88 0 1
           0            0     0.745838      2.98276 -0.000133583            0 	    -0.143329      22.6076     0.752877      3.00148 -0.000130263    -0.192233 1107.86 0 1
          0           0     2.89543    0.117308 6.65593e-05           0 	   0.209828    -63.164    2.88374   0.100052 5.7147e-05   0.190417 6623.37 0 1
           0            0      1.60471    0.0695504 -8.12104e-05            0 	     0.378299     -67.7712      1.58857    0.0621042 -9.02036e-05    -0.213796 282.817 0 1
          0           0    0.821397   0.0892945 9.99796e-05           0 	    0.148469    -27.6813    0.820434   0.0852593 9.90943e-05  -0.0430317 93.3008 0 1
           0            0    0.0891717      3.09467 -0.000100116            0 	    -0.131168     -18.1595     0.101533      3.09394 -9.31397e-05    -0.072779 2.6605 0 1
          0           0    0.879644   0.0819171 -9.7157e-05           0 	     0.294644     -52.4679     0.870428    0.0743616 -0.000101302    -0.208874 265.772 0 1
           0            0      1.36606      3.04191 -0.000133456            0 	    0.0442321     -12.7807      1.36547      3.04048 -0.000134069    0.0572294 6.74979 0 1
           0            0       2.2164     0.160808 -0.000191652            0 	   0.00152186     -20.3177       2.2125     0.154231 -0.000193249    0.0604182 53.5287 0 1
           0            0     0.751562      2.96554 -0.000281427            0 	   -0.301207    -8.48137    0.764102     2.96641 -0.00027675   -0.122034 3.56604 0 1
           0            0     -2.57446      3.06643 -2.35372e-05            0 	 0.000240497     34.9344    -2.57921     3.07358 -2.8376e-05    0.185833 2616.4 0 1
           0            0     -1.85589       3.0414 -4.49611e-05            0 	     -0.10796     -17.9112     -1.85345      3.03943 -4.26297e-05   -0.0230248 107.564 0 1
          0           0     1.27762   0.0465877 2.25281e-05           0 	   0.0104813    -55.2871     1.27898   0.0438188 2.42627e-05   -0.208874 329 0 1
          0           0    -1.10253   0.0500295 7.14563e-05           0 	  -0.298752   -22.4256   -1.08687  0.0487081 8.0894e-05 -0.0662727 9.52712 0 1
          0           0     1.28239   0.0929202 -0.00014384           0 	     0.20897     35.4204     1.28069    0.116853 -0.00014842  -0.0848825 2645.59 0 1
          0           0      2.9992     2.88416 0.000248418           0 	   -0.202883     29.6339     3.00308     2.93422 0.000247316   -0.049016 2339.38 0 1
           0            0    -0.470276    0.0449813 -3.97369e-05            0 	   -0.0974237     -35.9733    -0.459717    0.0431858 -3.16046e-05   -0.0660109 84.6433 0 1
           0            0      1.03262    0.0633437 -9.99491e-05            0 	    -0.444446     -101.697      1.05088    0.0542808 -8.18927e-05       -1e+06 432.438 0 1
          0           0   -0.178946     3.09321 1.77684e-05           0 	   -0.15044    20.9984  -0.166854    3.09566 2.6395e-05  -0.140976 250.176 0 1
          0           0     1.17726   0.0825259 5.66108e-05           0 	   0.0487888    -73.6681     1.17853   0.0719398 5.68889e-05   -0.213796 1508.74 0 1
         0          0     2.3691    3.08823 -8.328e-05          0 	     -0.16441     -44.8364      2.37131      3.08408 -8.29775e-05    -0.323317 82.2917 0 1
          0           0      1.9197   0.0476264 -4.3427e-05           0 	   -0.0270268      16.0249      1.91853    0.0503218 -4.45057e-05   0.00683814 115.434 0 1
           0            0    -0.792877      2.95179 -0.000135819            0 	 -0.00872183     59.6469   -0.791532       2.996 -0.00013282   -0.226691 4447.84 0 1
           0            0    -0.627567    0.0859579 -7.26552e-05            0 	    -0.162969     -44.5004    -0.617515    0.0787199 -6.58265e-05     0.254173 564.998 0 1
          0           0     1.27263     2.95949 0.000145935           0 	   0.0583179     34.7412       1.274     2.98944 0.000144515   -0.115981 1821.53 0 1
           0            0     -1.16654      3.03841 -0.000103402            0 	     0.235965      44.1058     -1.17369      3.05263 -0.000105868   -0.0564849 1248.88 0 1
           0            0      2.18635     0.097863 -7.27689e-05            0 	      0.10838     -2.44815      2.17997     0.100913 -7.94783e-05   -0.0790946 101.226 0 1
          0           0    -1.30617     2.94848 0.000187765           0 	   -0.106454     14.4227     -1.2999     2.97049 0.000188817       -1000 645.19 0 1
          0           0    -1.07447    0.102688 0.000155963           0 	     1.65978     24.5221      -1.127    0.116756 0.000105306       -1000 1559.11 0 1
          0           0    -1.60218   0.0987386 3.48212e-05           0 	  -0.0360631    -43.3309    -1.60036   0.0896994 3.25392e-05    0.254173 4898.22 0 1
           0            0    -0.578102      3.09092 -5.01112e-05            0 	   0.0197598     -62.397   -0.572567     3.08518 -4.5864e-05   -0.114411 530.858 0 1
          0           0     3.08159   0.0425086 7.47928e-05           0 	    0.373241     14.8248     3.05899   0.0442599 5.54181e-05   -0.132368 29.9882 0 1
          0           0   -0.506997     3.09468 2.79764e-05           0 	   -0.222036     7.57238   -0.491372     3.09612 4.01267e-05    0.235158 40.4987 0 1
           0            0      1.52345      3.09843 -0.000108766            0 	    -0.621243     -110.403      1.55011      3.08695 -9.30044e-05   -0.0850723 532.818 0 1
           0            0    -0.721252      3.02293 -0.000126855            0 	    -0.296408     -7.26911    -0.707588      3.02458 -0.000116395    -0.061954 25.5246 0 1
          0           0      1.2393     2.96936 0.000196375           0 	   -0.076033     -3.6745     1.24333     2.97398 0.000197761 0.000890004 30.0058 0 1
          0           0    -3.04999     3.02713 8.60698e-05           0 	    0.105509     34.1193    -3.05975     3.04195 7.80363e-05    0.185833 2499.41 0 1
           0            0     -2.93572      3.06744 -0.000115077            0 	    -0.292555     -91.3015     -2.92862      3.04025 -0.000114941  -0.00181263 3422.42 0 1
           0            0     -2.87288      2.96151 -0.000135543            0 	     0.154593      59.5136     -2.88518      3.00192 -0.000137262    0.0866469 3301.08 0 1
          0           0    -1.97714      3.0983 2.21054e-05           0 	  0.0238197    77.7211    -1.9801    3.10329 2.1648e-05  0.0447437 1256.68 0 1
          0           0    0.838413   0.0650241 2.00949e-05           0 	  0.00154007     35.0059    0.841459   0.0726997 2.31867e-05    0.185833 4425.54 0 1
           0            0     0.067328     0.044084 -8.38255e-05            0 	     0.427378      35.4257    0.0579902    0.0480404 -9.26291e-05       -1e+06 56.1133 0 1
          0           0    -1.55578     3.09949 5.36367e-05           0 	    0.211341    -2.40442    -1.56386     3.10023 4.79654e-05   -0.203923 6.73887 0 1
          0           0      2.4417     2.98433 8.82632e-05           0 	  -0.0135752      5.1116     2.43837      2.9941 8.50942e-05   -0.155248 920.882 0 1
          0           0     2.39899     3.09795 3.57416e-05           0 	   -0.369969    -28.8265     2.40802     3.09639 4.23502e-05    -0.27923 38.715 0 1
           0            0      2.27702    0.0724654 -9.19925e-05            0 	     0.248382     -4.25902      2.26437    0.0738711 -9.56866e-05    -0.122034 14.7462 0 1
         0          0   -3.04666    3.01021 0.00017775          0 	   0.0432102     22.8938    -3.05188     3.02501 0.000172417   -0.089142 644.281 0 1
          0           0    -2.33887     3.02044 0.000132814           0 	   -0.104042     -19.988    -2.33929     3.01604 0.000132833    0.176466 78.8292 0 1
