           0            0     0.440782    0.0511456 -0.000128488            0 	    -0.334903      5.30911     0.460143    0.0541735 -0.000114771     0.195605 24.4042 0 1
          0           0    -2.82858     2.95975 9.57196e-05           0 	 0.000402214    -36.4208    -2.83325     2.94318 9.28604e-05    0.153225 2051.24 0 1
           0            0     -1.63545      3.09367 -7.39273e-05            0 	     0.255651      18.2593     -1.64647      3.09694 -7.87408e-05    0.0297205 50.1745 0 1
          0           0    0.212788     2.96482 0.000240797           0 	   -0.246727    -37.1332    0.223617      2.9475 0.000247541   0.0830119 339.751 0 1
           0            0     -1.21152    0.0481572 -6.16051e-05            0 	    -0.057263      24.6513     -1.20573    0.0527205 -5.80122e-05    -0.276765 208.374 0 1
           0            0     0.448458      3.09127 -4.77694e-05            0 	   0.0525968     -12.044    0.451307       3.092 -4.5453e-05   -0.145251 7.8553 0 1
          0           0     1.50199     3.02917 0.000131526           0 	  -0.0121801    -53.3746     1.50047     3.01052 0.000133408    0.211481 1643.01 0 1
          0           0    -1.78656   0.0560982 -6.1602e-05           0 	   -0.0886255     -69.7502      -1.7846    0.0514254 -5.89583e-05    -0.222491 186.039 0 1
          0           0    0.827384     3.08965 3.39789e-05           0 	   -0.186078     23.3268    0.838363     3.09323 3.91932e-05  -0.0147146 247.625 0 1
          0           0    -2.15853   0.0621279 0.000143259           0 	   -0.449814    -32.3082    -2.14356   0.0604279 0.000149044    0.153225 6.66522 0 1
          0           0     -2.3744     3.07524 4.83122e-05           0 	    0.188151     31.7627    -2.38379     3.08228 4.25891e-05    0.310184 1103.77 0 1
           0            0    -0.244586     0.101317 -0.000122133            0 	   -0.0569749     -69.6216    -0.237289    0.0887728 -0.000115717    -0.222491 708.931 0 1
         0          0   -1.59345    3.00652 0.00015293          0 	   -0.124233    -52.9077    -1.59282     2.98089 0.000151859    0.211481 3209.01 0 1
           0            0    -0.128915    0.0451004 -6.52977e-05            0 	   -0.320369    -20.1461   -0.109558   0.0452291 -5.2412e-05    0.265385 4.8982 0 1
           0            0      2.28522      3.05461 -0.000126606            0 	   -0.0253757      11.4123       2.2811       3.0616 -0.000128147     -0.22601 151.702 0 1
         0          0   -1.38969   0.137373 -9.189e-05          0 	    0.0563697     -56.0853     -1.39091     0.121659 -9.22635e-05    0.0196466 1361.13 0 1
          0           0   -0.717488     3.07574 8.65494e-05           0 	    0.282544     7.94253   -0.722943      3.0799 8.19472e-05   -0.233783 104.507 0 1
           0            0     -0.74997      3.01666 -5.54917e-05            0 	    0.0774524     -32.7045    -0.748312       3.0109 -5.45834e-05   -0.0565598 898.021 0 1
          0           0     1.34125    0.147549 0.000147248           0 	    0.184467    -98.3124     1.33948    0.116983 0.000145484   0.0130708 1454.19 0 1
          0           0     1.32843     3.01893 8.29382e-05           0 	   0.0398397     20.4836     1.32834     3.03435 7.99711e-05  -0.0147146 2709.71 0 1
           0            0     0.719166      3.08969 -4.86792e-05            0 	    -0.213028       19.848     0.732029       3.0931 -3.40865e-05     0.342179 296.586 0 1
         0          0   -2.37911   0.106857 9.4286e-05          0 	  -0.0737812    -74.6694    -2.37789   0.0909975 9.32875e-05   -0.455603 2425.98 0 1
          0           0     2.23987      3.0841 3.51015e-05           0 	   0.0379811     35.0312     2.23476     3.08929 3.11081e-05   -0.265899 870.296 0 1
          0           0    -1.60441     3.05227 7.10587e-05           0 	   -0.162573    -56.9347    -1.59758     3.04022 7.64536e-05    0.134163 1660.07 0 1
           0            0    -0.976123      3.04781 -5.59188e-05            0 	   -0.0521723       39.819    -0.971741      3.06205 -5.45919e-05    0.0231683 3760.9 0 1
           0            0     -1.48378     0.151863 -9.91425e-05            0 	   0.0633689    -34.2666    -1.48526    0.143634 -9.9647e-05  0.00967214 305.44 0 1
           0            0    -0.498267    0.0408187 -3.07754e-05            0 	   -0.0706862     -13.8083    -0.488234    0.0411993 -1.78246e-05     0.265385 13.5815 0 1
          0           0    -1.53591     3.03809 5.51477e-05           0 	   0.0852294    -52.6235    -1.53829     3.02449 5.36332e-05    0.211481 4500.22 0 1
          0           0    -1.74413   0.0544904 4.32322e-05           0 	     0.34546    -48.3044    -1.75822    0.051532 2.85507e-05      -1e+06 379.37 0 1
           0            0     0.743034    0.0788985 -6.79345e-05            0 	     0.155593     -22.8392     0.740965    0.0789832 -6.93445e-05   -0.0536962 0.296615 0 1
          0           0     1.63996     3.05148 3.32159e-05           0 	  -0.0101378     41.1935     1.64113     3.06337 3.00567e-05   0.0231683 6187.27 0 1
          0           0    0.255474     3.00047 0.000200681           0 	  -0.0733951   -0.412583    0.264703     3.01168 0.000206568    0.225898 242.622 0 1
           0            0      -2.0216      3.02599 -8.65767e-05            0 	     0.140902     -54.5061     -2.02692      3.00907 -9.47929e-05    -0.104953 2461.26 0 1
          0           0     1.08291    0.114133 7.90237e-05           0 	  0.0957182   -33.5488    1.08193   0.110384  7.774e-05 -0.0565598 149.527 0 1
           0            0      1.67235    0.0889561 -3.48759e-05            0 	    0.0077858     -22.3651      1.67117    0.0892685 -3.55742e-05     0.333612 4.6918 0 1
          0           0    -2.35791    0.165631 0.000195263           0 	   -0.334934    -51.3977    -2.34878    0.146439 0.000197616   -0.104953 376.436 0 1
           0            0    -0.754181      0.14728 -0.000123664            0 	      0.19474     -16.5574    -0.756407     0.150464 -0.000124629   -0.0605112 34.6153 0 1
          0           0     1.33068     0.10072 3.22777e-05           0 	  -0.0457193    -32.3477     1.33339   0.0980281 3.52288e-05  -0.0565598 375.588 0 1
           0            0      1.60865      3.08182 -3.73188e-05            0 	    -0.324347      47.0959      1.61994       3.0884 -2.92854e-05    -0.209092 1590.38 0 1
           0            0     -2.67769    0.0513924 -5.04643e-05            0 	     0.187581      82.6918     -2.69086    0.0676819 -6.54496e-05    -0.146787 2429.92 0 1
          0           0    -1.20512     3.03593 0.000120711           0 	    0.103111     12.8683    -1.20533     3.04721 0.000120052   0.0469138 538.579 0 1
          0           0    0.739157     3.08214 6.60508e-05           0 	    0.209677     19.6345    0.735615     3.08647 6.29443e-05    -0.10913 159.415 0 1
           0            0    -0.284137       2.9993 -0.000125157            0 	    0.0096251     -38.1518    -0.279218       2.9868 -0.000123291    0.0830119 1099.12 0 1
          0           0    -3.01653     3.03329 0.000142206           0 	    0.215711     79.5484    -3.02559     3.05736 0.000132241  -0.0600134 2264.87 0 1
          0           0    0.495882     3.09594 6.26009e-05           0 	   -0.306416     44.5766    0.513762     3.10006 7.05605e-05   -0.191068 91.3832 0 1
           0            0     0.482683      3.05956 -9.50769e-05            0 	    -0.287289       25.773     0.496752      3.06858 -9.29247e-05     0.220125 491.393 0 1
          0           0    0.595398   0.0927044 0.000112034           0 	  -0.0372329    -97.8331    0.602991   0.0779093 0.000114409   0.0130708 1002.64 0 1
           0            0      1.49352    0.0557899 -5.92386e-05            0 	   -0.0796306     -86.0882      1.49617    0.0502826 -5.42647e-05   -0.0472766 303.773 0 1
          0           0    0.523061   0.0677583 8.01361e-05           0 	  -0.0877318     27.7891    0.529364   0.0788162 8.51665e-05    0.220125 892.27 0 1
           0            0     -2.35452      3.04302 -0.000176702            0 	    -7.67006    -40.0757    -2.05642     3.03658 0.000163579      -1e+06 1811.54 0 1
           0            0      2.60849        3.095 -5.95455e-05            0 	     0.146323     -49.5783      2.59736      3.09246 -7.04997e-05     0.211481 40.5013 0 1
          0           0    -2.20578    0.102354 0.000127508           0 	   -0.295742    -19.1426    -2.19795    0.102871 0.000133912  -0.0505762 3.47616 0 1
           0            0     0.808632      2.97233 -0.000133529            0 	     0.024054     -28.2639      0.81099      2.96572 -0.000132385     0.113146 187.656 0 1
          0           0    0.997153     2.99973 0.000166972           0 	  0.0441811    22.2387    1.00029    3.01986 0.00016527  -0.276765 1148.89 0 1
         0          0    2.34116  0.0577736 8.1746e-05          0 	    0.336283    -78.3837     2.32447   0.0523673 6.71334e-05   -0.222491 239.187 0 1
          0           0     3.07627     3.05653 0.000150434           0 	    0.252621     1.18711      3.0624     3.06171 0.000143292    0.338264 70.9132 0 1
          0           0   -0.757971      3.0607 5.22673e-05           0 	   -0.146707    -24.8584   -0.747546     3.06028 6.21717e-05  -0.0536962 9.22274 0 1
          0           0    -1.23794     0.12023 0.000107529           0 	   0.138156     7.6705   -1.24169   0.137907 0.00010518  0.0603257 2785.04 0 1
           0            0      1.73447       3.0531 -7.07136e-05            0 	    0.291706    -29.5004     1.72285     3.05057 -8.2052e-05      -1e+06 63.9574 0 1
           0            0     -1.46451     0.100776 -6.05901e-05            0 	   -0.0420689      2.38574     -1.46163     0.109482 -5.81028e-05   -0.0158455 1382.39 0 1
           0            0    -0.213882    0.0411276 -1.92679e-05            0 	    -0.041917     -91.3054    -0.205464     0.037546 -1.37513e-05   -0.0472766 1517.71 0 1
          0           0     1.54682   0.0948355 9.33804e-05           0 	    0.270869    -18.7298      1.5372   0.0962024 8.42005e-05    0.205662 23.7753 0 1
           0            0      1.09078      3.09046 -9.68772e-05            0 	    -0.385286      5.37705      1.10839      3.09262 -8.33648e-05    -0.157732 23.7458 0 1
           0            0     0.469133    0.0455208 -7.20784e-05            0 	      1.00313     -73.3566     0.433746    0.0423806 -9.43458e-05       -1e+06 30.1015 0 1
          0           0    -2.68823   0.0468774 -6.8731e-05           0 	     0.369072     -3.90699     -2.70774    0.0482705 -8.31009e-05    -0.192234 10.9603 0 1
           0            0      2.67097    0.0454759 -5.82751e-05            0 	   -0.611259    -32.5512     2.68998   0.0448017 -4.6179e-05   -0.111004 11.4827 0 1
          0           0     2.57917   0.0905706 0.000147928           0 	   -0.161515     4.25657     2.57892   0.0998498 0.000149248  -0.0978862 247.159 0 1
           0            0      2.49533      2.99741 -0.000163899            0 	    0.0279232       20.432      2.48871      3.01795 -0.000165725    -0.276765 1238 0 1
           0            0     -2.64607      3.09852 -5.05847e-05            0 	    -0.221012     -21.6034     -2.64217      3.09867 -4.82065e-05    0.0162262 0.448369 0 1
           0            0     -2.44781       2.9679 -0.000200233            0 	    -0.111523      58.9041     -2.45233      3.00984 -0.000199557     0.101486 1673.22 0 1
           0            0     -2.71621    0.0552718 -0.000104092            0 	   -0.0920035      -59.467      -2.7188    0.0514153 -0.000104955     0.134163 43.883 0 1
           0            0    -0.954754      3.03907 -0.000154993            0 	    0.0393009       2.5039    -0.953851      3.04679 -0.000152943     0.271049 146.06 0 1
          0           0    -1.63183   0.0710285 1.63728e-05           0 	   -0.232845     16.7047    -1.62376    0.079289 2.77012e-05   -0.128415 4784.05 0 1
          0           0    -2.97829     3.09886 4.55891e-05           0 	    0.275795    -95.8052    -2.99509     3.09265 3.46985e-05   0.0130708 961.734 0 1
           0            0     -3.10537       3.0146 -8.76927e-05            0 	 0.0415847   26.7166  -3.11224   3.03337 -9.25e-05  0.175599 3183.23 0 1
          0           0      2.5713   0.0905193 6.17156e-05           0 	    -2.04516    -78.0347     2.64381   0.0789284 0.000118103   0.0585845 687.301 0 1
          0           0   -0.605176     3.03213 0.000104838           0 	   0.0388151     86.5543   -0.595052     3.05865 0.000110536   -0.146787 4393.94 0 1
          0           0   -0.472486    0.159315 0.000166151           0 	  -0.0986837    -17.1525   -0.465474    0.162727 0.000169007   -0.145251 20.7499 0 1
           0            0       2.9214      3.10054 -7.54053e-05            0 	    -0.181443      -55.954      2.92348      3.09806 -7.53628e-05     0.058059 30.3393 0 1
          0           0     0.14099      3.0856 2.89016e-05           0 	   -0.107288    -92.0675    0.148725      3.0749 4.21095e-05  -0.0472766 2393.78 0 1
          0           0     2.97888   0.0961054 0.000114882           0 	   0.0416684    -36.9366     2.97279   0.0920951 0.000109043    -0.06015 95.3985 0 1
