           0            0    -0.711964    0.0882472 -3.51053e-05            0 	    -0.116035      9.23676    -0.713369    0.0879319 -3.66531e-05    -0.153742 3.59248 0 1
          0           0    -2.57234   0.0579861 5.48546e-05           0 	   0.250538    17.2744   -2.57675   0.058985 5.2428e-05  -0.163536 14.1381 0 1
          0           0     2.96022   0.0554304 4.82424e-05           0 	   -0.347154     32.3379     2.98137   0.0578113 6.73788e-05   0.0504428 50.5975 0 1
          0           0     2.00271     3.09681 3.66573e-05           0 	   0.0799029     11.7056      2.0037     3.09707 3.73331e-05   0.0227309 1.35962 0 1
          0           0     1.62797     3.00011 0.000162564           0 	    0.226995     11.1347     1.62061     3.00066 0.000150172  -0.0480514 7.13725 0 1
          0           0    -2.00678     3.03482 2.97759e-05           0 	   0.0533349     18.3031    -2.00684     3.03653 2.97327e-05   -0.123383 181.212 0 1
           0            0      1.36905      3.06127 -3.65876e-05            0 	     0.118455     -21.2032       1.3652      3.05235 -4.07829e-05    0.0349563 3203.07 0 1
           0            0      1.04721       3.0504 -8.63659e-05            0 	  -0.0680346     -20.949     1.04817     3.04041 -8.6286e-05   0.0349563 747.199 0 1
           0            0     -1.64142     0.144283 -0.000145062            0 	     0.309244     -21.9258     -1.65329     0.125947 -0.000148827   -0.0262406 1842.9 0 1
          0           0     2.93158      3.0527 6.08885e-05           0 	  0.00270364    -18.9709     2.93581     3.04274 6.93134e-05    0.156787 1298.3 0 1
           0            0    0.0977513     0.187696 -0.000114077            0 	     0.121766     -4.78247    0.0882177     0.173028 -0.000116692    -0.106507 742.585 0 1
           0            0      1.11899      3.09201 -6.46529e-05            0 	    0.0417136     -6.13268      1.11565      3.09069 -6.69261e-05    -0.130792 12.3158 0 1
          0           0    0.769626    0.129629 -0.00021773           0 	   -0.0508008      46.9721     0.769286     0.157678 -0.000222807    0.0616573 1734.39 0 1
          0           0    -2.40943    0.058088 -3.7342e-05           0 	    -0.081196     -9.55508     -2.40178    0.0561469 -3.05498e-05    -0.265951 126.188 0 1
           0            0     -2.54353     0.106734 -0.000121341            0 	   0.0900166    -16.6789    -2.54305    0.098031 -0.00011993    0.238032 459.234 0 1
           0            0      1.04129     0.159461 -0.000199132            0 	   0.285779   -16.2733    1.02855   0.141569 -0.0002032  -0.120276 524.18 0 1
           0            0      1.65989      3.03857 -0.000148262            0 	   -0.0862661       24.102      1.66398      3.04304 -0.000144224     -0.11965 71.0909 0 1
           0            0    -0.195434    0.0604762 -8.28751e-05            0 	    0.0735486      65.8278    -0.203506    0.0694367 -8.92349e-05    -0.230517 418.377 0 1
           0            0      2.52737      3.03421 -0.000162378            0 	  -0.0678119    -39.6556     2.53681     3.00161 -0.00016124  -0.0861463 4670.82 0 1
           0            0     -2.67128    0.0604561 -3.58739e-05            0 	    0.0558363     -16.3752     -2.66823    0.0575599 -3.25888e-05    -0.124534 255.514 0 1
          0           0      2.6897     3.09418 3.52701e-05           0 	    0.243774     53.6445     2.68735     3.09711 3.26012e-05    0.206883 203.832 0 1
          0           0   -0.880191     3.04374 6.99389e-05           0 	 -0.00133431     32.9959   -0.884558      3.0493 6.50998e-05   0.0504428 492.85 0 1
          0           0    -1.07953   0.0883117 5.60131e-05           0 	 0.000783783    -59.6314    -1.08351   0.0745429 5.09768e-05   -0.391385 3669.85 0 1
          0           0    -2.44416    0.129893 0.000117313           0 	    0.16431    9.88907    -2.4457   0.129548 0.00011582  -0.153742 1.01208 0 1
           0            0    -0.803923    0.0754079 -4.78937e-05            0 	   -0.0660743     -36.7853    -0.805402    0.0678142 -4.91265e-05     0.202314 1068.45 0 1
           0            0     -1.16174     0.114457 -0.000161403            0 	    0.0752034      33.1938     -1.16654     0.125593 -0.000169124    0.0504428 366.432 0 1
         0          0   -0.76917    3.05205 0.00013342          0 	   -0.062256    -20.7631    -0.77356     3.04058 0.000132314   0.0349563 467.753 0 1
          0           0    -0.42385   0.0463166 5.42963e-05           0 	   -0.441983    -63.9436   -0.411255   0.0416237 6.35743e-05      -1e+06 136.068 0 1
          0           0    -2.03889    0.155627 0.000234654           0 	    0.252246     7.18913     -2.0457    0.152771 0.000228448   0.0331861 29.3711 0 1
          0           0    -1.28471    0.127262 0.000119293           0 	   -0.121681     8.46035    -1.28333    0.126349 0.000120492   0.0227309 4.5622 0 1
           0            0      2.66698     0.101389 -8.18262e-05            0 	      0.01919      33.4938      2.67275     0.109342 -7.73564e-05    0.0504428 594.271 0 1
          0           0     2.18215     0.12589 -0.00022919           0 	  -0.00459177       52.695      2.18921     0.160209 -0.000227172     0.206883 2720.96 0 1
          0           0     -2.2595   0.0700812 0.000117703           0 	   0.0209622     45.9196    -2.25782   0.0780417 0.000122493    0.145645 223.612 0 1
           0            0     -1.50246      0.13019 -6.16377e-05            0 	   0.00318019     -15.8066     -1.50441     0.118676 -6.41704e-05    -0.103981 2324.8 0 1
          0           0    -2.54139    0.137379 0.000160284           0 	  -0.780934   -15.0784   -2.50895   0.124503 0.00018392  -0.356289 436.181 0 1
           0            0      2.19994     0.104836 -0.000137493            0 	    -0.186252     -13.2229      2.21134    0.0965776 -0.000120088    -0.124534 308.499 0 1
          0           0    -1.24738    0.101781 6.93722e-05           0 	    0.142944    -22.8089     -1.2547   0.0924797 6.21454e-05  -0.0200666 1325.6 0 1
           0            0      2.30525      2.97131 -0.000116805            0 	   -0.0572693      12.3369      2.31135      2.97246 -0.000114021   -0.0480514 8.45476 0 1
          0           0     1.46303     3.07379 5.19701e-05           0 	   0.0824919     12.7835     1.46051     3.07443 4.95686e-05    -0.29278 8.49701 0 1
           0            0    -0.400439     0.139983 -0.000172737            0 	    0.0176345     -53.4456    -0.410622     0.112664 -0.000175742   -0.0429535 2193.39 0 1
           0            0      1.16025    0.0490749 -6.27212e-05            0 	    0.0428503      13.2872      1.15665    0.0489004 -6.60396e-05     -0.29278 0.31282 0 1
           0            0      -2.1757      0.14924 -6.97328e-05            0 	   -0.0382068      6.36224     -2.17156     0.146242 -6.50029e-05    0.0331861 249.199 0 1
          0           0      -1.869   0.0793416 9.69257e-05           0 	    0.209322    -17.5643    -1.87508   0.0740999 9.19766e-05   0.0544665 171.032 0 1
           0            0      0.53444      3.07614 -4.87434e-05            0 	  -0.0170568     17.8828     0.52993      3.0773 -5.2988e-05   -0.123383 20.4632 0 1
           0            0    -0.898581      2.97248 -0.000174382            0 	   -0.0546207       12.141    -0.901077      2.97232 -0.000175308     -0.29278 0.293491 0 1
           0            0     -0.63113     0.144173 -5.14909e-05            0 	  -0.0511712    -1.52518   -0.634893    0.136851 -5.3069e-05    0.178411 718.583 0 1
          0           0    0.815076   0.0597916 4.10907e-05           0 	   -0.497774  0.00464571    0.830519   0.0580889 5.14359e-05  -0.0547608 44.5623 0 1
          0           0     1.29227    0.107223 0.000108543           0 	   0.0563104     -25.079     1.29168   0.0956282 0.000109361  -0.0200666 892.04 0 1
           0            0      2.65995      3.08465 -4.95602e-05            0 	     0.177044     -61.2293      2.65989      3.07348 -5.20025e-05    0.0752812 1816.99 0 1
          0           0    -1.04486    0.183853 0.000202769           0 	    0.376448     7.08516    -1.05967    0.180231 0.000197492   -0.153451 26.6717 0 1
           0            0      1.01907     0.123271 -0.000198698            0 	    0.0191997      21.0903      1.01661     0.127442 -0.000200975    0.0472355 33.1055 0 1
           0            0      -3.0793     0.109176 -6.14746e-05            0 	   -0.0875104      1.31857     -3.07083     0.105902 -5.10941e-05   -0.0620496 268.418 0 1
           0            0      2.89123     0.101372 -4.31117e-05            0 	   -0.0555964     -18.2612      2.89883    0.0934172 -3.38277e-05       0.2451 2494.91 0 1
           0            0    -0.566127      3.09825 -5.46819e-05            0 	    0.0487532     -58.3225    -0.572955      3.09161 -6.01297e-05    -0.222779 386.59 0 1
           0            0    -0.925773      3.09888 -2.25957e-05            0 	   -0.090419    -19.6664   -0.926835     3.09634 -2.4369e-05   0.0349563 303.453 0 1
          0           0    -2.30083       3.069 0.000101215           0 	    0.485516      9.3622    -2.31531     3.06821 8.73568e-05    0.142059 7.432 0 1
          0           0  -0.0753944   0.0699027 0.000106133           0 	    0.343249    -8.97605  -0.0940351   0.0667432 9.41479e-05    0.158091 54.9714 0 1
          0           0    -1.69167     2.96345 8.15233e-05           0 	    0.059865   -0.714383    -1.69412     2.94893 8.07491e-05    0.178411 1754.36 0 1
           0            0       1.8611     0.118873 -0.000159814            0 	    -0.313123      10.6915      1.87407     0.117893 -0.000148142    -0.246382 10.2462 0 1
          0           0    0.175281     3.09967 9.45778e-05           0 	   -0.348067      5.2813    0.182414     3.09936 9.95061e-05   -0.130792 0.403447 0 1
          0           0    -2.80922     3.04182 6.55096e-05           0 	  -0.0539749     34.9188    -2.80104     3.04795 7.61835e-05    0.150454 411.575 0 1
          0           0    -1.76047    0.163381 0.000206984           0 	    0.785462    -18.9147    -1.78343    0.144741 0.000193994       -1000 524.943 0 1
         0          0    2.31702  0.0424726 2.4683e-05          0 	   -0.175009     51.3501     2.32977   0.0452573 3.42262e-05    0.208741 191.005 0 1
           0            0       3.0635      3.00531 -7.93416e-05            0 	     0.142875      31.4845      3.06547      3.01597 -7.52641e-05     0.195454 2070.31 0 1
         0          0   0.753927  0.0630309 8.1904e-05          0 	   -0.213862     13.7887    0.758025   0.0630038 8.25268e-05    -0.29278 0.403224 0 1
          0           0    0.445643      2.9848 0.000152688           0 	   -0.209812     28.6144    0.448353     2.99596 0.000152958    0.195454 241.522 0 1
           0            0     -1.51515      3.00028 -0.000134221            0 	    -0.374888      70.8159     -1.50672       3.0268 -0.000133118     0.139664 4110.03 0 1
           0            0     -3.07645      3.02999 -0.000119427            0 	    0.0940133      16.0696      -3.0737      3.03165 -0.000117532     0.104756 15.1254 0 1
          0           0    -2.86795     3.02414 0.000248347           0 	   -0.351639    -34.6323    -2.85371     2.98462 0.000259402  -0.0301645 2872.75 0 1
           0            0     -1.82964      3.03574 -3.42058e-05            0 	   -0.0545955      46.2604      -1.8271      3.04511 -3.16715e-05    0.0616573 4627.28 0 1
          0           0      2.5767     3.09158 1.50194e-05           0 	   0.0677262    -7.12084     2.58105     3.08998 1.72732e-05   0.0372604 265.953 0 1
          0           0     2.41371     3.09517 8.44425e-05           0 	   0.0493435     38.3749     2.41869     3.09731 8.73662e-05      -1e+06 17.0318 0 1
          0           0    0.178793   0.0435513 8.89721e-05           0 	   -0.303067    -3.15687    0.184801   0.0424682 9.29039e-05      0.2451 3.65478 0 1
           0            0      1.81873    0.0955546 -0.000104712            0 	   -0.0415689      43.3064      1.82236     0.107821 -0.000102311    -0.213064 1030.36 0 1
         0          0    1.21949  0.0787313 3.5423e-05          0 	   -0.190857     10.1406       1.225   0.0779767 3.72713e-05   -0.153742 25.4104 0 1
           0            0      2.28516    0.0500934 -7.51707e-05            0 	    -0.232244      11.9676      2.30024    0.0499268 -6.47903e-05     0.142059 2.83488 0 1
           0            0     -1.22781    0.0448023 -4.44294e-05            0 	    -0.419475      9.03043     -1.21465    0.0448686 -3.72193e-05    -0.153742 4.81324 0 1
           0            0     -3.06276     0.046446 -0.000104636            0 	   -0.0559445      40.7085     -3.05253    0.0491322 -9.94345e-05    -0.213064 23.0057 0 1
          0           0    -1.07595   0.0568242 9.10334e-05           0 	   0.519313   -21.2012   -1.10369  0.0537134 5.7684e-05 -0.0200666 106.926 0 1
           0            0     -1.86691      3.00249 -7.46801e-05            0 	   -0.0307449      32.9249      -1.8655      3.01272 -7.10334e-05    0.0504428 1970.41 0 1
          0           0   -0.275987     3.00953 0.000191088           0 	 -0.00154464    -18.9342   -0.283672     2.98716 0.000186863    0.156787 1499.21 0 1
