           0            0     0.302245     0.100876 -9.63813e-05            0 	  -0.00647437      4.06084     0.306871     0.109489 -9.18662e-05      0.21551 817.635 0 1
          0           0   -0.269295   0.0457099 0.000116167           0 	  -0.0694818     59.6773   -0.265851   0.0533745 0.000122925   0.0340544 126.7 0 1
           0            0     -1.01799      1.44172 -0.000324583            0 	    0.0150107     -17.4869     -1.01811      1.44082 -0.000324705   -0.0282349 2.32709 0 1
           0            0    -0.477465      2.95723 -0.000234395            0 	   -0.147116      28.981   -0.474157     2.98942 -0.00023143    0.146036 852.776 0 1
          0           0    0.380663   0.0647082 5.64691e-05           0 	   0.0868408      5.5913     0.38099   0.0681849 5.70187e-05    0.188515 159.16 0 1
           0            0     0.637123      3.06577 -9.05268e-05            0 	    -0.780272       4.5318     0.668339       3.0694 -6.22654e-05     0.128029 175.555 0 1
          0           0     -2.9857     3.06229 9.75864e-05           0 	  -0.0887678     5.23564    -2.98555     3.06646 9.76717e-05     0.21551 85.2644 0 1
           0            0     0.309892       3.0369 -0.000122117            0 	     -0.20283      55.5237     0.318049      3.05492 -0.000110589     0.182034 1738.31 0 1
          0           0    -2.54224       3.092 7.28558e-05           0 	     0.29765    -33.8234    -2.55981     3.09055 4.78114e-05    0.295383 29.0527 0 1
          0           0   -0.771675     3.06632 7.83797e-05           0 	  -0.0866307    -63.5792   -0.767768     3.05456 8.41396e-05   -0.488269 1121.11 0 1
          0           0    -1.75322    0.051225 6.30336e-05           0 	    0.100114     101.121    -1.76125   0.0711671 6.32879e-05  -0.0457197 4080.76 0 1
           0            0     0.460993    0.0383124 -3.13777e-06            0 	      1.00611      114.028     0.428987    0.0485015 -3.97987e-05        -1000 1805.86 0 1
           0            0      2.75726     0.106114 -0.000147236            0 	    0.0842753      35.2781      2.75453     0.136246 -0.000153225     0.297826 3424.58 0 1
          0           0    -2.95624    0.068408 0.000129505           0 	   0.0548853     48.9379    -2.96498   0.0866535 0.000129777  -0.0878617 1291.49 0 1
          0           0    -1.79498     2.98228 0.000130054           0 	    -3.26214     40.3843     -1.7037     3.00902 0.000193635      -1e+06 672.679 0 1
           0            0     -1.76343    0.0445215 -5.69714e-05            0 	    -0.230553     -13.1911     -1.75635    0.0446914 -5.22112e-05   -0.0743018 0.916844 0 1
          0           0    -1.01146   0.0700114 7.71799e-05           0 	    0.685994    -20.3623    -1.03453   0.0693604 5.25321e-05   0.0995649 21.8238 0 1
           0            0      2.07747      3.09102 -1.22655e-05            0 	    0.0289345     -41.0495       2.0764      3.08885 -1.38149e-05       -1e+06 696.449 0 1
         0          0 0.00733293    2.94999 0.00011605          0 	    0.181334    -26.2501   0.0044518     2.93973 0.000114753  -0.0793283 425.227 0 1
          0           0   -0.433596     3.10352 2.29239e-05           0 	    0.221431    -5.28472   -0.439687     3.10424 1.80632e-05    0.188515 36.8991 0 1
           0            0     0.306769     0.135225 -0.000291117            0 	   -0.0276236      34.1407      0.31519     0.191512 -0.000291224     0.146036 2535.37 0 1
           0            0      2.82343      3.06335 -2.24732e-05            0 	   0.00733305      6.03572      2.82054      3.06706 -2.51753e-05     0.248207 885.905 0 1
           0            0     0.734985     0.033807 -1.28037e-05            0 	      2.07694      94.5283     0.655427    0.0406591 -7.17756e-05        -1000 260.612 0 1
           0            0      1.39875     0.037132 -6.47631e-05            0 	     0.486109      80.5268      1.38409    0.0440441 -7.97471e-05     0.199337 205.048 0 1
          0           0     2.08334    0.155716 0.000101056           0 	  -0.0336118     -17.216     2.08424    0.156368 0.000103195  -0.0282349 1.91182 0 1
          0           0     3.11606   0.0946803 5.10785e-05           0 	   0.0331267    -12.3707     3.11171   0.0962088 4.68775e-05     0.37535 57.5843 0 1
        0         0   3.09441 0.0409949 2.672e-05         0 	   0.0442633    -15.5602     3.08883   0.0411778 2.28566e-05  -0.0743018 2.81479 0 1
           0            0     0.206477      0.49287 -4.27042e-05            0 	    0.0586916     -17.7352     0.207813     0.491283 -4.19652e-05   -0.0109367 217.082 0 1
           0            0     -2.14656     0.110052 -0.000146802            0 	    -0.168393      15.2216     -2.14216     0.127111 -0.000141966     0.263113 1292.13 0 1
          0           0     1.36181     3.02652 -3.9995e-05           0 	   0.00946172       20.283      1.36351      3.03768 -3.83653e-05     0.219196 4416.65 0 1
          0           0    -3.10167     3.05927 2.16132e-05           0 	   0.0596935     59.9164    -3.10626     3.07055 1.77959e-05   0.0313522 14174.5 0 1
          0           0    -2.42481     3.07256 0.000117314           0 	   -0.173989    -9.67111    -2.42194     3.07385 0.000118833  0.00843037 5.16744 0 1
           0            0     -0.94607      2.85778 -0.000341044            0 	    -0.755614     -2.59822    -0.922918      2.88651 -0.000303223    -0.170431 647.315 0 1
          0           0     1.04749     3.10218 5.57381e-05           0 	   -0.061875     -16.981     1.05385     3.10212 6.04295e-05   -0.170431 0.244086 0 1
         0          0  -0.666832    2.96227 0.00021588          0 	   -0.202083    -4.16809   -0.658269     2.97386 0.000218543   0.0394669 150.573 0 1
           0            0     -1.91846    0.0842172 -0.000143178            0 	    -0.180751      56.0914     -1.91131     0.117066 -0.000140432   -0.0515901 3926.55 0 1
           0            0     -1.19328      1.52097 -0.000279646            0 	    -0.018858     -17.6163       -1.193      1.51854 -0.000279398   -0.0282349 22.4485 0 1
          0           0   -0.691996     3.02599 0.000183731           0 	    0.154817    -20.3339   -0.696013     3.02509 0.000180661  -0.0743018 2.43497 0 1
          0           0    -2.19455    0.256691 0.000363784           0 	   0.452277   -8.79093   -2.20445   0.266659 0.00035578   0.102307 47.3376 0 1
           0            0      2.87125       3.1023 -4.45402e-05            0 	    -0.182888     -19.1316      2.87533       3.1021 -4.19535e-05   -0.0743018 0.725404 0 1
           0            0   -0.0744468     0.035312 -8.67074e-06            0 	    0.0408992      49.0294    -0.073152      0.03846 -7.87979e-06    -0.170687 4023.11 0 1
          0           0    0.238692   0.0665958 8.74609e-05           0 	   0.0472609     61.9567    0.240421   0.0873386 8.82125e-05   0.0313522 3191.02 0 1
         0          0    2.09349    3.09114 5.8693e-05          0 	   -0.864793    -42.4031     2.12199      3.0888 8.52025e-05      -1e+06 26.069 0 1
         0          0    1.08045    2.97182 -0.0001533          0 	      -0.4377      29.6012      1.09626      2.99798 -0.000111354       -1e+06 1974.2 0 1
           0            0      1.02221      3.10384 -4.86746e-05            0 	    -0.116338     -32.7745      1.03046       3.1029 -4.51421e-05    -0.244478 11.1076 0 1
           0            0      2.76773     0.124855 -6.36849e-05            0 	    -0.124775     -4.18345      2.76978     0.132521 -6.13257e-05   0.00843037 1234.13 0 1
         0          0   -0.98092  0.0682785 3.3727e-05          0 	   0.0337685      47.908   -0.983289   0.0849778 3.61988e-05   -0.170687 12511.7 0 1
           0            0      1.86971       2.5863 -0.000393844            0 	   -0.0350318     -17.5619      1.87126      2.58388 -0.000392798   -0.0282349 6.44656 0 1
           0            0     0.971128      3.05149 -8.56463e-05            0 	     0.155475     -20.9972     0.968844      3.05036 -8.77414e-05   -0.0743018 9.36248 0 1
          0           0    0.967714     3.00645 9.01132e-05           0 	   0.0627564    -31.1477    0.967692     2.99764 9.18787e-05    0.444121 868.765 0 1
           0            0     -2.46111    0.0364985 -2.32925e-05            0 	     -0.28193     -10.9185     -2.45402    0.0367769 -1.75035e-05   -0.0282349 7.05555 0 1
          0           0    -2.16528     2.93065 0.000225556           0 	   -0.383872     -15.899    -2.15688     2.93277 0.000239013      -1e+06 6.00201 0 1
          0           0    -2.96405     2.18587 0.000672156           0 	   0.0466995    -17.5996    -2.96853     2.18239 0.000668289  -0.0282349 13.9352 0 1
          0           0     2.33834   0.0714495 0.000103503           0 	    0.218759    -33.2208     2.32919   0.0690258 9.60016e-05   0.0741406 31.681 0 1
           0            0     0.638409      3.05564 -8.56641e-05            0 	  -0.00772213     -6.73498     0.642061      3.05802 -8.31264e-05    0.0784072 40.3265 0 1
           0            0     -2.13723    0.0710232 -0.000103848            0 	     0.323173      60.3416     -2.15036    0.0936428 -0.000114142    0.0313522 2371.79 0 1
           0            0     -1.98676    0.0873328 -0.000122881            0 	   -0.0331973      21.4565     -1.98816     0.101232 -0.000122134     0.183996 888.716 0 1
           0            0     0.042881    0.0383389 -3.61198e-05            0 	    0.542121     -3.9679   0.0246646   0.0390333 -4.6848e-05    0.128029 9.00551 0 1
         0          0   0.368827  0.0354545 2.9645e-05          0 	 -0.0637195    13.0291   0.375378  0.0370116 3.3618e-05   0.054413 50.3985 0 1
          0           0     2.56754    0.385485 0.000362556           0 	   -0.015014    -23.4655     2.56789    0.375593 0.000362423   -0.304073 54.7636 0 1
           0            0    -0.206896      3.10262 -8.56492e-05            0 	    0.0644037      12.5611    -0.206885      3.10421 -8.48442e-05     0.248207 7.83786 0 1
          0           0    -1.37812   0.0345426 2.93832e-05           0 	   -0.17522    42.9209   -1.37258  0.0374211 3.5641e-05 -0.0965367 149.977 0 1
          0           0  -0.0742712     3.10524 1.31379e-05           0 	    0.183236    -27.1604  -0.0777148     3.10483 1.01436e-05   0.0293946 36.942 0 1
          0           0   -0.355249   0.0612071 8.81398e-05           0 	  -0.0376757     57.3747   -0.353251   0.0754934 9.10996e-05   0.0313522 1218.11 0 1
        0         0  -2.86692 0.0386661 3.386e-05         0 	      1.72401    -0.761958     -2.93917    0.0395807 -3.04207e-05    -0.495292 88.8213 0 1
          0           0     1.47456     2.96372 0.000287819           0 	    0.98348   -80.1036    1.45596    2.92186 0.00027804      -1000 1275.44 0 1
           0            0     -2.74951    0.0344751 -6.04173e-05            0 	     0.570509      44.3793     -2.77654    0.0379081 -7.70101e-05     0.135762 53.4532 0 1
          0           0     -2.5265     3.10382 2.37669e-05           0 	  -0.0543391   -0.795441     -2.5284     3.10467 2.26375e-05    0.248207 31.3903 0 1
           0            0     -2.55689     0.144903 -0.000176846            0 	    -0.271518     -36.9151      -2.5525     0.134195 -0.000172555    0.0741406 212.745 0 1
          0           0     0.39118     2.97363 -0.00012753           0 	     0.141251     -26.3088     0.390355      2.96532 -0.000129338   -0.0793283 312.227 0 1
        0         0   1.80047  0.206174 0.0001798         0 	  -0.0252293    -18.9648     1.80219    0.204914 0.000184919  -0.0743018 2.68933 0 1
          0           0    -1.22476    0.233163 0.000181516           0 	 -0.00733934    -13.2812    -1.22507    0.239366  0.00018174     0.37535 76.5822 0 1
          0           0    -1.70482    0.149973 0.000234673           0 	   0.0087157     23.4898    -1.70958    0.195571 0.000236412   0.0603439 2101.14 0 1
          0           0     2.77568   0.0376217 4.86515e-05           0 	   0.0384729    -27.9975     2.77122   0.0371842 4.52943e-05  0.00688861 2.34762 0 1
           0            0      2.90242    0.0403521 -7.68398e-06            0 	   -0.0544249     -12.5264      2.90139    0.0407074 -8.63098e-06      0.37535 38.3535 0 1
           0            0      2.10243      2.93665 -0.000303413            0 	     0.150198     -39.3223      2.09948      2.89808 -0.000308563     0.295383 1079.38 0 1
           0            0     -0.98825    0.0490479 -4.73374e-05            0 	    0.0581596      98.1991    -0.988538    0.0641218 -5.20544e-05    -0.240165 2937.59 0 1
           0            0      2.38784      3.04313 -0.000163518            0 	    0.0999343      30.3567      2.38046      3.05549 -0.000165543    -0.247935 345.406 0 1
          0           0   0.0928566     2.99622 0.000139373           0 	    0.410386     24.2839   0.0871217     3.01581 0.000135954   0.0146192 1332.41 0 1
           0            0    -0.856283     0.220935 -0.000147279            0 	    -0.222961     -37.8736     -0.84919     0.197115 -0.000138101     0.295383 1597.21 0 1
          0           0    -2.67008   0.0683817 0.000141282           0 	  -0.0549204     64.3312     -2.6731   0.0939076 0.000159605   0.0340544 1649.96 0 1
          0           0    0.748066   0.0317503 1.08309e-05           0 	  -0.0541031     100.232    0.753907   0.0375621 1.50462e-05  -0.0457197 3457.35 0 1
          0           0    -0.56533     2.91963 0.000177697           0 	  -0.0306072     30.8874   -0.560253     2.96463 0.000175734    0.217175 3227.98 0 1
          0           0   -0.209357     1.00653 0.000153482           0 	    0.017231    -17.5437   -0.207873     1.00453 0.000154569  -0.0271678 62.0276 0 1
           0            0     0.584544    0.0722319 -8.49534e-05            0 	     0.113879     0.253544      0.58453    0.0755458 -8.68662e-05     -0.12203 64.1158 0 1
           0            0     -1.80719    0.0795389 -9.04689e-05            0 	    -0.227183     -36.8802     -1.80237    0.0756902 -8.85392e-05     0.295383 85.712 0 1
        0         0  -2.71157 0.0340522 3.137e-05         0 	   -0.069881      47.876    -2.71344   0.0373002 3.20413e-05  -0.0878617 234.806 0 1
         0          0   -2.26978    2.96608 0.00023923          0 	    0.018976    -12.2389    -2.27303     2.97082 0.000237487  -0.0964434 23.9699 0 1
           0            0     0.225799     0.570053 -0.000135298            0 	   -0.0175217     -17.5999     0.229412     0.568543 -0.000131736   -0.0282349 52.3876 0 1
          0           0     1.88572   0.0308782 3.31365e-05           0 	   -0.256367     98.3242     1.89542   0.0368411 4.12439e-05    0.310615 479.516 0 1
           0            0     -2.76585      3.10548 -7.13312e-05            0 	    -0.443788     -59.5652     -2.75177      3.10322 -6.30081e-05    -0.257519 31.4309 0 1
           0            0    -0.199525      2.89974 -0.000228432            0 	    -0.488827     -7.21192    -0.179866      2.91542 -0.000162763    -0.170431 619.052 0 1
           0            0     -2.29444      3.10221 -4.35536e-05            0 	    0.0137151     -35.6764     -2.29889      3.10117 -4.65973e-05   0.00688861 12.9038 0 1
          0           0     2.13428   0.0580807 9.79032e-05           0 	   -0.368959     66.6237      2.1447    0.074781 0.000108608   -0.178148 1073.12 0 1
        0         0 -0.248891 0.0652089 2.452e-05         0 	  -0.196857   -75.2337  -0.239191  0.0588879 3.1428e-05     -1e+06 1429.27 0 1
           0            0     0.159166      3.06824 -4.65535e-05            0 	     0.580776      -14.263     0.143911      3.06879 -6.63422e-05       -1e+06 5.396 0 1
          0           0     2.86656   0.0578633 7.92297e-05           0 	  -0.0215156    -15.8717     2.86427   0.0581942 7.76395e-05  -0.0282349 0.680586 0 1
           0            0     -3.07685      0.42165 -0.000335309            0 	      -1.2797     -12.8605     -3.06247      0.43137 -0.000327784       -1e+06 76.0864 0 1
          0           0     -1.2055      1.5389 0.000339696           0 	 -0.00808305    -17.6668    -1.20553     1.53498 0.000339595  -0.0282349 22.7041 0 1
           0            0    -0.492313    0.0910761 -0.000125343            0 	    -0.565625     -11.5288    -0.473543    0.0922466 -9.75155e-05       -1e+06 9.47292 0 1
          0           0     2.52033     3.09174 5.95673e-05           0 	    0.067602    -53.7891     2.51487     3.08746 5.68794e-05   -0.257519 206.702 0 1
           0            0      1.04111    0.0688868 -0.000103315            0 	   0.00197839       17.827      1.04532    0.0758557 -0.000102531    0.0603439 214.55 0 1
          0           0    0.227156   0.0352262 7.04891e-05           0 	    0.262888     16.5922    0.219875   0.0369595 6.64372e-05    0.212748 16.6228 0 1
          0           0   -0.808216     3.10399 5.65387e-05           0 	    -0.23083    -35.6025   -0.797277     3.10312 6.29818e-05    0.013378 5.46513 0 1
           0            0     -2.15495      2.95265 -0.000138075            0 	   -0.0941987     -51.4355     -2.15407      2.94242 -0.000140976        -1000 356.925 0 1
           0            0      2.11654    0.0644493 -9.15412e-05            0 	    -0.413593     -9.11085      2.13152    0.0658924 -7.95492e-05     0.159053 17.1754 0 1
           0            0      2.87535      1.85241 -0.000551345            0 	   -0.0287538     -17.5344      2.87388      1.85035 -0.000552293   -0.0282349 6.45949 0 1
           0            0       2.4663    0.0603196 -7.52673e-06            0 	      2.07953       -30.28      2.39482    0.0591265 -8.64017e-05    0.0741406 30.159 0 1
          0           0  -0.0499848     2.89209 0.000240032           0 	   0.0930823    -19.8963  -0.0501053     2.88786 0.000240145 -0.00617995 22.286 0 1
           0            0     -1.12645      1.89327 -0.000658411            0 	    -0.042753     -17.5109     -1.12518      1.89235 -0.000656176   -0.0282349 1.45068 0 1
          0           0      1.1994     2.72903 0.000233079           0 	   0.0369992    -17.6281     1.20065     2.72734 0.000235104  -0.0282349 6.40074 0 1
          0           0   -0.017798      3.0009 0.000180224           0 	  0.00731008     27.7359  -0.0126049     3.02164 0.000180012   0.0945017 1066.04 0 1
           0            0     -2.60658      3.09613 -3.84923e-05            0 	     0.220117     -6.90234     -2.61643      3.09668 -4.73159e-05       -1e+06 3.36733 0 1
           0            0      2.06488      3.09535 -9.01546e-05            0 	  -0.0911548    -36.9989     2.06885     3.09346 -8.8264e-05    0.259403 14.0113 0 1
          0           0    -2.09568   0.0751096 0.000141784           0 	  -0.0772166     78.3421    -2.09942     0.11939 0.000145582   0.0446602 6710.33 0 1
           0            0     0.405028      1.99056 -0.000872898            0 	     -1.02649     -18.4901     0.418772      1.97993 -0.000862775        -1000 54.6812 0 1
          0           0      1.7101     3.05673 7.08944e-05           0 	    -1.62956    -3.07448     1.74269     3.05842 0.000106857      -1e+06 15.2285 0 1
          0           0   -0.895829    0.146562 -0.00012139           0 	      6.38885     -32.9174    -0.970699     0.143088 -0.000212086       -1e+06 27.4392 0 1
          0           0     2.43762      3.0454 9.24518e-05           0 	    -9.58603     -71.381     2.56398     3.03974 0.000189774      -1e+06 68.5159 0 1
          0           0     0.73496     3.05371 0.000170575           0 	  -0.0563826    -57.5655    0.738568     3.03861 0.000178005   -0.257519 510.708 0 1
          0           0   0.0670642   0.0549405 5.41936e-05           0 	    -2.21522    -12.6049    0.131813    0.055166 0.000111672      -1e+06 8.89738 0 1
          0           0    -3.06952    0.115413 0.000175607           0 	   -0.365729    -50.0565    -3.05839    0.103813 0.000182377      -1e+06 319.469 0 1
          0           0    -2.70817     3.02781 -0.00011926           0 	      7.65535      52.2724     -2.79822      3.03381 -0.000205787       -1e+06 66.9211 0 1
           0            0      -1.3433      1.71333 -0.000247023            0 	   -0.0280877     -17.5655     -1.34324      1.71199 -0.000246884   -0.0282349 2.6336 0 1
           0            0    -0.391171      3.04142 -5.86822e-05            0 	      0.35377      7.50279    -0.394817      3.04319 -6.15678e-05     0.132161 54.2941 0 1
           0            0      2.43575       0.2651 -0.000343711            0 	    -0.255476     -57.6194      2.43535     0.229331 -0.000337981    -0.257519 578.654 0 1
           0            0     0.254042      3.02287 -7.35545e-05            0 	      8.29276     -8.80766     0.157896      3.02416 -0.000184891       -1e+06 17.9556 0 1
           0            0     -1.93728    0.0915773 -0.000163091            0 	      5.82786       39.402     -2.01976    0.0976969 -0.000224891       -1e+06 38.0009 0 1
          0           0    -1.86148     3.09933 -0.00011842           0 	     -2.12127     -20.9738     -1.77332      3.09926 -2.14115e-06    0.0603591 1218.57 0 1
         0          0    2.61032   0.649765 0.00058704          0 	 -0.00185794     -19.275     2.60873    0.632213 0.000579672 -0.00617995 78.1864 0 1
          0           0    -1.63297     2.46887 0.000356015           0 	   -0.756366    -20.5696    -1.62783     2.46001 0.000358245  -0.0282349 34.4955 0 1
           0            0     -1.94029      2.84519 -0.000122656            0 	     0.126433      38.1835     -1.94319      2.86655 -0.000122083     0.128029 1321.67 0 1
           0            0     0.385587      2.34342 -0.000352709            0 	    0.578577     -17.766    0.380116     2.34147 -0.00035645  -0.0282349 17.3008 0 1
          0           0    -1.89492      2.2744 0.000796556           0 	    0.258755    -22.1742    -1.89968     2.24012 0.000794573  -0.0743018 250.273 0 1
