          0           0    -1.48493     1.01329 4.33231e-05           0 	     0.07652     10.0729    -1.48457     1.01405 4.35996e-05   -0.145665 49.6401 0 1
          0           0    -3.03618     1.22012 0.000377148           0 	 -0.00658446     10.1981    -3.03628     1.22322 0.000377079   -0.160283 20.7567 0 1
          0           0    0.163221     3.08106 8.94455e-05           0 	  -0.0889886    -79.8972    0.162661     3.06043 0.000100178   -0.320972 2309.18 0 1
          0           0     1.55808   0.0520248 6.80434e-05           0 	   -0.174476     15.6704     1.56123   0.0526556 6.97098e-05   -0.120726 2.93172 0 1
          0           0    0.136548    0.242127 0.000341235           0 	   -0.244646     7.23662    0.144503    0.238264 0.000348094      -1e+06 9.33606 0 1
          0           0    -2.80129    0.880341 0.000581832           0 	  -0.0238682     10.1802    -2.80023    0.883007 0.000582505   -0.160283 5.50288 0 1
           0            0      -2.3628      1.24422 -0.000681631            0 	   -0.0098179        10.16     -2.36104      1.24781 -0.000680439    -0.160283 10.3791 0 1
          0           0     2.73517     2.64629 0.000358337           0 	    0.156241     11.2443     2.72903     2.65549 0.000355607  -0.0474939 100.199 0 1
           0            0       1.1944     0.264888 -0.000329218            0 	    -0.326925      7.33096      1.20193     0.260159 -0.000318369    0.0779431 17.9963 0 1
          0           0    -1.50397     1.05422 0.000723345           0 	   -0.157476     10.4575    -1.49655     1.06319 0.000729693   -0.160283 63.0877 0 1
           0            0       2.6293     0.856288 -0.000470967            0 	    0.0545656      10.1841      2.62584     0.859122 -0.000472821    -0.160283 15.6369 0 1
          0           0    -2.26304   0.0794382 0.000169335           0 	    0.521856      52.894    -2.28022   0.0912651 0.000157326  -0.0589404 328.934 0 1
          0           0    0.768003     2.94217 0.000388502           0 	   0.0685316     2.03417    0.763497     2.93149 0.000386747   -0.153206 42.9577 0 1
          0           0  -0.0718762   0.0672347 7.94921e-05           0 	     0.60767    -50.5877  -0.0940606   0.0598644 5.68987e-05    0.128396 645.024 0 1
          0           0     1.55688     3.09781 5.38208e-05           0 	    0.145596      42.302      1.5467     3.09984 4.28015e-05  -0.0589404 59.2891 0 1
           0            0      1.04597      3.08106 -4.06028e-05            0 	     0.574708      57.2394      1.01829      3.08611 -7.04978e-05      0.03729 201.19 0 1
        0         0   1.47704   3.07583 0.0001262         0 	    0.143307    -6.92413     1.46794     3.07308 0.000120345   0.0562456 23.4796 0 1
          0           0    -1.69232    0.230084 0.000303416           0 	     0.4971    23.4059    -1.7059   0.255435 0.00029621   0.301165 534.845 0 1
          0           0     2.50724     3.05819 5.91102e-05           0 	    -0.11861     71.8238     2.51049     3.07008 6.14672e-05   0.0267331 1992.49 0 1
           0            0     -1.52853       1.0475 -0.000144007            0 	     0.280549      10.3352     -1.53378      1.05107 -0.000148939    -0.145665 364.768 0 1
          0           0    0.389114     3.04017 0.000152273           0 	  0.00661211     33.2535    0.389163     3.04701 0.000150086    -0.04604 183.366 0 1
          0           0    -1.00953     3.09519 8.92691e-06           0 	   0.0400064    -47.4923    -1.00738     3.09041 1.00208e-05  0.00965771 6636.47 0 1
           0            0     0.797332      3.06866 -6.71861e-05            0 	    -0.081633      41.4516     0.797975      3.07364 -6.68129e-05    0.0481953 256.16 0 1
           0            0      1.62275      3.09086 -3.24907e-05            0 	    -0.198489     -1.54351      1.62692      3.08969 -3.19064e-05   -0.0574478 45.8929 0 1
          0           0    0.572024      3.1026 6.83419e-05           0 	     -0.8443    -17.7055    0.604162      3.1008 8.69783e-05   -0.361445 14.9707 0 1
          0           0   -0.587617     1.79188 0.000789843           0 	   0.0679836     9.45759   -0.587649     1.78143 0.000789861    0.130577 57.7868 0 1
           0            0      1.01302    0.0746402 -2.27847e-05            0 	     0.130501     -38.6438      1.00588    0.0681563 -2.97461e-05    0.0361098 1435.8 0 1
           0            0      1.94351      3.08361 -3.18675e-05            0 	     0.476219     -58.8373      1.92332      3.07306 -5.87043e-05       0.2812 1245.8 0 1
           0            0     -2.98808      1.23678 -0.000255684            0 	    0.0200283      10.1345     -2.98882      1.23964 -0.000256382    -0.160283 40.6297 0 1
           0            0     -2.85655      1.14702 -0.000127209            0 	    0.0229444      10.1986       -2.857      1.14885 -0.000127601    -0.160283 46.838 0 1
           0            0     -1.24917       3.0596 -0.000104552            0 	     0.223213     -33.8461     -1.25219      3.04546 -0.000106385  -0.00396685 1122.35 0 1
           0            0     0.382184      3.08137 -8.21256e-05            0 	    -0.364074     -22.7585     0.396583      3.07593 -7.15442e-05      0.11518 242.822 0 1
         0          0   -2.05397   0.725252 0.00052926          0 	   0.0444904     11.1412    -2.05327    0.740045 0.000529933  -0.0474939 154.097 0 1
           0            0      2.63877     0.491821 -0.000412733            0 	      1.70153      7.61808      2.58549     0.476368 -0.000446412    -0.160283 514.519 0 1
          0           0    -2.11013     3.04163 3.76348e-05           0 	 -0.00321761     43.8575    -2.10715     3.05082 4.14661e-05    0.134164 3418.43 0 1
          0           0    -1.71203   0.0691704 0.000119456           0 	    0.112274     19.5104    -1.71324   0.0708223 0.000119175   -0.227846 9.9313 0 1
          0           0    -0.56178     3.08032 0.000112302           0 	   -0.670368     72.1749   -0.529429     3.08706 0.000131833      -1e+06 109.433 0 1
           0            0     0.100604    0.0403491 -4.08982e-05            0 	    -0.274838     -39.3102     0.111351    0.0379146 -3.58395e-05     -0.20148 110.5 0 1
          0           0     1.22895     3.06247 6.73027e-05           0 	 -1.52525  64.9844  1.28246  3.07174 8.45e-05   -1e+06 618.171 0 1
         0          0     2.1561    3.08953 4.5538e-05          0 	  -0.0722029     27.9824     2.15573     3.09119 4.48409e-05    0.163898 39.4899 0 1
          0           0  0.00558769   0.0433722 2.01556e-05           0 	   -0.594729    -20.3188   0.0300139    0.041646 3.79981e-05       -1000 59.2827 0 1
           0            0      2.53012      2.57885 -0.000414481            0 	   -0.0951803      11.4137      2.53075      2.59142 -0.000413798   -0.0474939 140.088 0 1
           0            0     -1.16092     0.759275 -0.000474035            0 	  -0.00431373      10.0786     -1.15802     0.761354 -0.000471795    -0.160283 7.35353 0 1
          0           0    -3.13677    0.212716 0.000240952           0 	    0.237327    -57.8964    -3.13996    0.160665 0.000235272    0.128396 2167.96 0 1
          0           0    -2.10463   0.0568136 2.80324e-05           0 	  -0.0290619    -38.6782    -2.10044   0.0521278 3.05958e-05   0.0303449 728.845 0 1
          0           0    -1.60069    0.720874 0.000671302           0 	   0.0939315     9.37658    -1.60067    0.713429 0.000671211   -0.160283 23.2271 0 1
          0           0    0.788813    0.481868 0.000403186           0 	  -0.0866426     10.1044    0.789832    0.483826 0.000403799   -0.160283 3.36872 0 1
          0           0      2.8328   0.0750931 5.00433e-05           0 	    0.041362     12.1185     2.82975   0.0752884 4.73841e-05   -0.160283 1.27496 0 1
           0            0       2.8376    0.0764185 -8.77854e-05            0 	    0.0564283      34.6532      2.83459    0.0814543 -9.14062e-05       -1e+06 145.366 0 1
          0           0   -0.587526     3.09672 3.81515e-05           0 	  -0.0496038    -109.567   -0.584606     3.08181 4.31576e-05    0.205123 4025.07 0 1
           0            0   -0.0222306      3.08779 -7.48381e-05            0 	  -0.00821497    -0.542055   -0.0208215      3.08652 -7.39559e-05   -0.0773282 9.79677 0 1
         0          0   -1.75999   0.289934 0.00027176          0 	    0.402329    -11.2666    -1.76793    0.250898 0.000265496   -0.119415 1482.21 0 1
          0           0    -2.48858     3.08975 4.24974e-05           0 	   0.405089    40.0897   -2.50207     3.0924 3.2416e-05   0.134164 195.634 0 1
          0           0    -3.12008     1.07674 -0.00052812           0 	   0.00682072      10.2271      -3.1208      1.08161 -0.000528649    -0.160283 23.9866 0 1
           0            0      1.17965     0.318712 -5.70792e-05            0 	   -0.0162514      10.1602      1.17783     0.319763 -5.80236e-05    -0.160283 36.148 0 1
          0           0    0.337803     3.07673 3.59103e-05           0 	   -0.131291     28.9406    0.342414     3.07899 3.95272e-05    0.211762 124.775 0 1
          0           0     1.70011     3.08603 9.96114e-05           0 	   -0.395025     68.1568       1.714     3.09151 0.000105808    0.423745 89.0595 0 1
           0            0     0.259163    0.0703954 -5.33621e-05            0 	   -0.0881767     0.137844     0.261744      0.06891 -5.00782e-05    -0.172528 45.4129 0 1
          0           0   0.0098085    0.044647 4.27407e-05           0 	  -0.0628395    -19.4458   0.0133613   0.0428739 4.48641e-05       -1000 40.9715 0 1
           0            0     -1.64532      2.95567 -0.000116268            0 	   -0.0185872      40.3036     -1.64305      2.97934 -0.000115651   -0.0145823 1875.56 0 1
          0           0    -2.78345   0.0735149 9.14128e-05           0 	   0.0691001    -91.9909    -2.78361   0.0606485 8.43577e-05   0.0319959 852.309 0 1
           0            0     -1.00789    0.0731949 -0.000100451            0 	   -0.289961    -33.6668   -0.994538    0.066335 -9.0443e-05 -0.00396686 270.018 0 1
          0           0   -0.583424     3.04736 0.000114549           0 	   0.0443891     15.0327   -0.582659     3.04869 0.000114648    0.207056 8.58305 0 1
           0            0     -2.47494    0.0791819 -3.34431e-05            0 	   0.00576309      -49.111      -2.4744    0.0700359 -3.33209e-05   0.00965771 2769.8 0 1
          0           0    -1.50903    0.169893 7.55641e-05           0 	   0.0910314    -21.1765    -1.50805    0.149255 7.59151e-05   0.0238601 3464.36 0 1
          0           0    -1.19669     2.95991 -0.00022999           0 	    -0.190517      6.03635     -1.18775      2.95584 -0.000225706     0.046909 18.9622 0 1
          0           0  0.00641382   0.0432467 3.34014e-05           0 	   -0.104993    -23.6844   0.0118306   0.0413749 3.79306e-05   0.0238601 59.0754 0 1
          0           0     1.67448     3.08409 4.13434e-05           0 	    0.192944    -58.0236      1.6637     3.07331 3.38558e-05      0.2812 3857.94 0 1
          0           0    -3.10059   0.0441068 3.24237e-05           0 	   -0.271794     11.6623    -3.09032   0.0440774 4.07764e-05      -1e+06 1.53119 0 1
           0            0      1.26027    0.0417533 -3.01773e-05            0 	 -0.00953948     36.2297     1.25745   0.0435629 -3.3729e-05  -0.0128551 72.5361 0 1
           0            0     -1.25441     0.058895 -4.19591e-05            0 	      -0.1474      89.6192     -1.24505    0.0718074 -3.19424e-05    0.0701639 6011.7 0 1
           0            0      3.04026      3.09152 -1.87815e-05            0 	    -0.353845      16.8824      3.05181      3.09195 -1.93308e-06     0.207056 638.347 0 1
          0           0    -1.77863    0.080458 6.95483e-05           0 	    -0.21401    -43.3912    -1.76673   0.0712959 7.52138e-05  0.00965771 640.398 0 1
          0           0    -2.46542     3.06976 0.000124331           0 	    0.133583    -48.7121    -2.47033     3.05377 0.000122592    0.277717 1029.78 0 1
           0            0   -0.0632914       3.0907 -7.55926e-05            0 	    -0.219867      -26.194   -0.0531744      3.08665 -6.97103e-05  -0.00396686 111.152 0 1
           0            0     -2.50918    0.0901516 -0.000162296            0 	     -0.19243      20.7568     -2.50053      0.09308 -0.000158155     0.439818 21.607 0 1
          0           0    -1.99322     3.03305 0.000160271           0 	   -0.117119     15.1058    -1.98606     3.03519 0.000166565  -0.0518004 14.6712 0 1
           0            0    -0.460895      0.19405 -0.000202834            0 	     -0.56289     -1.44232    -0.442527     0.183263 -0.000192025    -0.157041 162.758 0 1
           0            0     -2.64588      2.83917 -0.000359699            0 	      1.14034      44.0791     -2.66788      2.87738 -0.000369383        -1000 601.334 0 1
          0           0    -1.62928     3.10187 2.44337e-05           0 	   -0.170175     48.8343    -1.61748     3.10389 3.45988e-05    0.134164 76.6075 0 1
           0            0     -2.79766      0.04108 -4.96816e-05            0 	    0.0188128      32.3425      -2.7976    0.0424424 -4.97231e-05    -0.106417 19.9694 0 1
           0            0     -2.47787    0.0477334 -4.08415e-05            0 	     0.188968     -15.2061     -2.48432    0.0457551 -4.67923e-05    0.0232296 48.0569 0 1
          0           0     1.01197   0.0516023 3.17725e-05           0 	   -0.016178     36.0172     1.00977   0.0543174 2.96848e-05  -0.0128551 265.235 0 1
           0            0    -0.660222      3.06986 -7.05571e-05            0 	   -0.0715024      67.6986     -0.65618      3.07765 -6.64619e-05   -0.0665496 547.247 0 1
          0           0    -1.79725    0.115341 0.000124656           0 	   0.0462375    -91.2128    -1.79291    0.089546 0.000120067   0.0319959 2490.62 0 1
          0           0    -1.12445     2.97464 0.000251442           0 	   -0.124031    -22.1006    -1.12026     2.93405 0.000255909  -0.0554812 1445.54 0 1
           0            0      2.49191    0.0447087 -9.14869e-05            0 	     0.171115      -14.651      2.48151    0.0429231 -9.72694e-05     0.186975 9.39245 0 1
           0            0      1.80027      3.10056 -6.96565e-05            0 	     0.230481     -90.8776      1.78883      3.09048 -8.10383e-05       -1e+06 531.244 0 1
          0           0    0.179066      2.6106 0.000357061           0 	  -0.0284533     10.2248    0.180014     2.61148 0.000357652   -0.160283 1.10379 0 1
          0           0    -1.09816   0.0968018 0.000118328           0 	  -0.0542839    -39.0665     -1.0918   0.0839713 0.000120387    -0.20148 731.045 0 1
           0            0      2.10405    0.0492335 -8.02255e-05            0 	     0.116598      28.3926      2.09647    0.0508405 -8.62038e-05      0.16528 11.0018 0 1
          0           0    -2.10792   0.0764582 3.76194e-05           0 	  -0.0954315     52.9276    -2.10277   0.0854574 4.71865e-05   -0.203785 1450.82 0 1
          0           0    0.389282   0.0434014 4.34601e-05           0 	   0.0731091    -40.9097    0.386372   0.0405614 4.12638e-05  -0.0871059 115.173 0 1
           0            0       1.7699     0.132706 -0.000250369            0 	   0.00326633      52.6315      1.76994      0.16992 -0.000252952    0.0690995 1227.75 0 1
          0           0     2.25048     3.05649 0.000143984           0 	   0.0972183    -57.1667     2.24074     3.02551 0.000141317      0.2812 3572.85 0 1
           0            0     -1.72381    0.0746829 -6.24762e-05            0 	   0.00886549     -32.8974     -1.72169    0.0681442 -5.96699e-05  -0.00396686 472.25 0 1
          0           0    0.384141   0.0595513 7.10986e-05           0 	   0.0180053     11.3343    0.382797    0.059917 7.01698e-05  -0.0474939 0.965399 0 1
          0           0     3.09179   0.0907282 -0.00014997           0 	  -0.0730826     80.7973     3.09619    0.129118 -0.00015134   -0.154258 4787.7 0 1
          0           0   -0.637669   0.0593663 6.34271e-05           0 	   -0.118914      6.7103   -0.630015      0.0591 6.94005e-05  -0.0286741 1.46146 0 1
         0          0    1.68708    3.09531 8.2754e-05          0 	   -0.384421    -10.2298     1.69822     3.09359 9.19126e-05   0.0238601 11.3629 0 1
           0            0     -1.47182     0.057757 -5.82462e-05            0 	      0.14587      61.7483     -1.47248    0.0657428 -6.10602e-05    -0.161125 668.068 0 1
          0           0    -1.00948     3.07538 5.78902e-05           0 	   -0.296224     52.0407    -0.99458     3.08054 6.85324e-05      -1e+06 218.114 0 1
           0            0     -1.92152      3.10597 -5.30156e-05            0 	    -0.129923     -50.9814     -1.91226      3.10262 -4.93954e-05    -0.143379 112.881 0 1
           0            0       3.0498        2.976 -0.000115044            0 	    -0.228247      29.2455      3.05553      2.98959 -0.000109447     0.211762 680.243 0 1
           0            0      1.81129      3.09929 -5.72138e-05            0 	   -0.0306932     -65.1753      1.81025      3.09264 -6.00266e-05    -0.296977 395.335 0 1
          0           0     1.38134    0.116057 6.68146e-05           0 	   0.0455361    -47.5094     1.37775     0.09857 6.13567e-05   -0.300334 5188.72 0 1
           0            0     0.708867      3.06414 -1.89167e-05            0 	    -1.98433    -62.3048    0.771995     3.04262 6.58132e-05       -1000 5769.29 0 1
          0           0     2.74817   0.0789388 7.25565e-05           0 	   -0.211858    -25.0929     2.75491   0.0724309 7.68327e-05    0.250946 346.451 0 1
          0           0      2.2016    0.109385 0.000123673           0 	   -0.241815    -49.6074     2.20957     0.09233 0.000127142  -0.0432057 1360.71 0 1
          0           0    -2.52039    0.122574 0.000169669           0 	    0.221308     12.3091    -2.52639    0.123332 0.000164249   0.0519884 2.57126 0 1
           0            0    0.0249555      3.09991 -7.83169e-06            0 	     0.209854     -41.2592    0.0173893      3.09675 -1.80471e-05     -0.20148 495.165 0 1
          0           0     2.84414      1.1461 0.000550961           0 	  -0.0141525     10.1604     2.84319       1.149 0.000550193   -0.160283 9.11193 0 1
          0           0     2.95219    0.910825 0.000617804           0 	   0.0786067     10.2569     2.94872    0.915198 0.000615537   -0.160283 16.319 0 1
          0           0     2.18052     3.05068 9.88122e-05           0 	   0.0601024    -34.7085      2.1733      3.0326 9.25617e-05 -0.00396686 2682.12 0 1
          0           0     2.00725     3.06637 8.60483e-05           0 	    0.190505     1.40466     1.99698     3.06459 7.86135e-05    0.220911 29.8566 0 1
           0            0     -0.39808    0.0398665 -2.25337e-05            0 	   -0.460228     -88.646   -0.376404   0.0367301 2.23363e-06   0.0319959 19703.2 0 1
          0           0     2.15059     3.09409 3.93866e-05           0 	  -0.0866973    -57.6949     2.15023     3.08701 4.00399e-05   -0.296977 1067.83 0 1
           0            0      2.77405      0.96349 -0.000352266            0 	   -0.0756276      10.2758      2.77476     0.968282 -0.000351803    -0.160283 48.3175 0 1
           0            0     -2.13891    0.0425377 -5.71969e-05            0 	    0.0217622     -24.8436     -2.13775    0.0403489 -5.64978e-05    0.0566892 38.1271 0 1
          0           0    -1.80023     3.05192 0.000117888           0 	   -0.156947     6.13172    -1.79194     3.05104 0.000125025    0.046909 3.97879 0 1
           0            0   0.00200883      3.06786 -5.62243e-05            0 	    -0.302194      51.4361    0.0129364      3.07346 -4.21342e-05    -0.141207 637.321 0 1
          0           0    -2.12232      3.0954 5.00934e-05           0 	    -1.15037    -33.6613    -2.07447      3.0915 9.04602e-05  0.00965771 71.5655 0 1
           0            0     0.668416    0.0418372 -4.94467e-05            0 	    -0.700088     -58.5793     0.693849    0.0381813 -3.48953e-05   -0.0542308 279.662 0 1
          0           0    -1.25545    0.239269 0.000181056           0 	  -0.168392   -21.9938   -1.24564   0.201349 0.00018647  0.0238601 2310.21 0 1
          0           0   0.0192911   0.0428283 4.76481e-05           0 	   0.0426317     -12.365    0.018575   0.0415885 4.68777e-05   0.0232296 17.4513 0 1
          0           0    -2.14432     3.07945 2.02702e-05           0 	   0.0407961    -33.0821    -2.14346     3.07306 2.04707e-05   0.0566892 3870.15 0 1
          0           0    -0.40592     2.62288 0.000520099           0 	    -0.11308     9.22334   -0.401053     2.61659 0.000522804    0.130577 23.7741 0 1
          0           0    -1.49132     3.07234 -6.4078e-05           0 	  -0.00438906     -34.8605     -1.48701      3.06271 -6.33087e-05  -0.00396686 1153.85 0 1
          0           0     1.62054     2.98588 6.79797e-05           0 	    0.080551     51.8403     1.61594     3.00805 6.22765e-05   0.0751216 5329.79 0 1
           0            0    -0.712807      3.03033 -7.02255e-05            0 	  -0.00295483      65.8196    -0.710585      3.04587 -6.33723e-05    -0.450932 3276.64 0 1
           0            0   -0.0456268    0.0422644 -4.17774e-05            0 	     0.203542     -28.1735   -0.0530869    0.0401614 -4.51868e-05    0.0141306 54.4702 0 1
          0           0    -3.08979   0.0573267 7.38932e-05           0 	   -0.194275     49.1118    -3.08395    0.062806 7.87303e-05  -0.0722244 194.972 0 1
          0           0     0.66577     3.05532 5.94328e-05           0 	   0.0970137      48.854    0.661448      3.0628 5.43245e-05   -0.145225 815.337 0 1
          0           0     2.37982     3.07779 0.000126317           0 	    0.946591    -32.6451     2.34143     3.07042 0.000109485 -0.00396686 232.558 0 1
          0           0    0.610595     3.05234 0.000127278           0 	   -0.138291    -47.5301    0.611563     3.02656 0.000133197   -0.179558 2508.39 0 1
         0          0   -2.09023  0.0432059 6.7987e-05          0 	    0.189001    -50.5598    -2.09402   0.0395524 6.41542e-05   0.0467826 82.3611 0 1
          0           0    -1.67073     3.10437 -1.9662e-05           0 	     0.102613     -34.7387     -1.67111      3.10195 -2.10994e-05    0.0566892 302.701 0 1
           0            0     -2.76975      0.88007 -0.000853154            0 	    -0.689148      10.9365     -2.74853     0.896402 -0.000840258     0.130577 176.55 0 1
           0            0      3.03955    0.0576312 -0.000145788            0 	    -0.303023      57.1933      3.05181    0.0646476 -0.000138589    0.0267331 104.581 0 1
         0          0     2.8538    3.02982 6.8788e-05          0 	  -0.0336643     68.7606     2.85347     3.04639 6.68242e-05   0.0267331 3586.66 0 1
          0           0     1.27609     3.10556 2.20969e-05           0 	   0.0868656    -19.5881      1.2693     3.10403 1.70339e-05   0.0238601 180.664 0 1
          0           0    -2.87589      3.0123 6.26603e-05           0 	  -0.0399026     6.22506    -2.87439     3.01065 6.43641e-05    0.046909 37.2533 0 1
          0           0   0.0290541   0.0609499 0.000108173           0 	    0.933129    -50.3738 -0.00625815   0.0548548 8.01005e-05   -0.143379 226.077 0 1
          0           0    -2.44528     3.08026 7.52263e-05           0 	   0.0245607    -47.7824    -2.44581     3.06992 7.54507e-05   0.0394704 928.937 0 1
           0            0    -0.263697     0.224039 -0.000144579            0 	   -0.0512947     -1.33037    -0.261134     0.209971 -0.000139917   -0.0574478 581.243 0 1
           0            0     0.234493    0.0803743 -9.51382e-05            0 	     0.198914      15.9311     0.227371    0.0820961 -9.68493e-05    0.0569865 20.2489 0 1
           0            0     -3.07479     0.272793 -0.000124368            0 	    0.0771696       10.246      -3.0776     0.272718 -0.000127661    -0.160283 2.07681 0 1
          0           0    -2.17144    0.070956 4.56574e-05           0 	    -1.12773     -52.577    -2.12792   0.0629374 7.92037e-05      -1e+06 376.243 0 1
          0           0    -2.48394     3.10106 8.11598e-05           0 	  -0.0302919     10.4227    -2.48096     3.10122 8.29066e-05   -0.157041 0.117824 0 1
           0            0     0.477265      2.87152 -0.000216401            0 	     -1.94598      1.66975     0.508371      2.86103 -0.000198774        -1000 232.758 0 1
          0           0    0.117331   0.0722984 0.000136392           0 	   -0.244509     44.9434    0.124764   0.0806099 0.000142651   0.0165256 184.682 0 1
           0            0      1.05974    0.0784337 -0.000121744            0 	     0.249172      48.0482      1.04962    0.0887363 -0.000132135   -0.0725827 344.05 0 1
           0            0     -1.24285     0.180892 -9.36725e-05            0 	  -0.00999572      20.2323      -1.2394     0.192107 -8.84346e-05     0.301165 910.202 0 1
           0            0    -0.620377    0.0994589 -0.000122152            0 	   -0.0962229      6.47682    -0.614651     0.098501 -0.000119758    0.0779431 5.65393 0 1
          0           0     2.81037      3.0942 5.92991e-05           0 	    -2.25364     2.08405     2.89788     3.09377 0.000114132  -0.0638877 26.2272 0 1
           0            0     -2.05612      3.09684 -8.73146e-05            0 	      1.02843     -134.754     -2.08772      3.07252 -0.000124445        -1000 1624.04 0 1
          0           0    -2.17907    0.145224 0.000167614           0 	   -0.102807      17.419     -2.1741    0.149857 0.000173008     0.07261 34.4909 0 1
          0           0    -1.80588   0.0760193 -3.5757e-05           0 	   -0.0515269      5.76206     -1.80138    0.0751989 -3.12975e-05     0.046909 32.8201 0 1
           0            0     -2.79968      3.10103 -4.79366e-05            0 	    -0.375772      69.9938     -2.78383      3.10439 -3.46298e-05    -0.450932 237.224 0 1
           0            0      -3.0894    0.0391139 -5.29869e-05            0 	     0.409302       19.891     -3.10582    0.0395176 -6.57912e-05    0.0232296 1.84888 0 1
           0            0      -2.0169     0.108496 -0.000128966            0 	    0.0213297      10.9224     -2.01482      0.10867 -0.000126285   -0.0193204 0.349841 0 1
           0            0      1.28803      2.93645 -0.000268082            0 	    0.0248398     -12.5372      1.28636      2.89694 -0.000274369    -0.155251 1425.03 0 1
          0           0    -0.32457     3.08256 0.000125766           0 	    0.251037    -48.2023   -0.334206     3.07194 0.000123169   -0.143379 328.624 0 1
          0           0   -0.601715     3.05278 0.000105644           0 	    0.156218     9.79723    -0.60483     3.05255 0.000103284    -0.16868 0.543769 0 1
          0           0     1.04875    0.234952 0.000104796           0 	   -0.139245     10.4456     1.05087    0.236177 0.000107376   -0.160283 4.23022 0 1
           0            0      -1.6568      3.07608 -7.56587e-05            0 	  -0.0898318    -56.5744     -1.6491     3.06211 -7.3084e-05  -0.0822421 1778.14 0 1
          0           0     2.55568   0.0685255 -6.6425e-05           0 	  -0.00492405      46.5125      2.55436    0.0748188 -6.79374e-05   -0.0105465 382.86 0 1
          0           0    0.123565     3.10673 2.81295e-05           0 	  -0.0583091    -61.5335    0.125426     3.10259 3.37714e-05   -0.127299 371.344 0 1
           0            0      1.34237       3.0646 -0.000128572            0 	     0.124165      7.49147      1.33455      3.06399 -0.000136053     0.213456 1.66089 0 1
           0            0     -2.08226       3.0879 -3.08257e-05            0 	    0.0366305     -33.5556      -2.0807      3.08283 -3.06086e-05    0.0566892 984.284 0 1
           0            0      2.54365      3.10352 -1.86253e-05            0 	     0.100181      16.7435      2.53653      3.10397 -2.46329e-05     0.268256 9.01622 0 1
          0           0    -2.93687   0.0349007 1.52663e-05           0 	  -0.0287527     49.0467    -2.93573   0.0367088 1.70863e-05   0.0690995 251.437 0 1
           0            0    -0.979457      3.01345 -0.000305663            0 	     0.258487     -32.0878    -0.974515      2.97768 -0.000224714  -0.00396686 2494.16 0 1
          0           0    0.766192    0.038503 0.000100139           0 	    0.345807     26.0972    0.749605   0.0395576 8.98181e-05    0.172026 3.95718 0 1
           0            0     -1.52407    0.0722126 -4.37165e-05            0 	   0.0561225    -65.6153    -1.52344   0.0616771 -3.8874e-05   0.0303449 3225.23 0 1
         0          0  -0.322804  0.0404842 8.2751e-05          0 	     1.57724     142.641   -0.380519   0.0531057 3.24345e-05       -1000 4751.25 0 1
           0            0      2.74011     0.326977 -0.000338711            0 	    -0.374225       5.0013      2.74441      0.31948 -0.000336624   -0.0817679 31.3824 0 1
           0            0     -1.49228       3.1034 -2.64001e-05            0 	     0.172139      11.7609     -1.49539      3.10351 -2.77167e-05       -1e+06 0.668153 0 1
           0            0    -0.828862     0.036811 -6.05689e-05            0 	    -0.539518      57.0533    -0.800135    0.0394133 -3.08439e-05    -0.161125 161.215 0 1
           0            0     -0.36349     0.228368 -0.000162091            0 	     0.459581     -21.7388    -0.377426     0.193902 -0.000169683    0.0238601 2169.24 0 1
          0           0    -2.77332     3.06567 3.92203e-05           0 	   0.0463524    -35.5541    -2.77493      3.0546 3.81061e-05 -0.00396686 4459.49 0 1
           0            0     -3.01458     0.195407 -0.000180553            0 	  -0.0754139    -20.9201    -3.01372    0.168997 -0.00017409  -0.0554812 1068.4 0 1
          0           0    -2.38096    0.242508 0.000252287           0 	    0.137806     -11.934    -2.38229    0.213064 0.000244374   -0.155251 831.469 0 1
          0           0    -1.20073    0.086323 0.000122662           0 	   0.0199432     11.3612    -1.19802   0.0867178 0.000124989  -0.0193204 0.71564 0 1
           0            0     -1.67793     0.155661 -3.03396e-05            0 	    -2.05482    0.353383     -1.5899     0.14754 0.000117008      -1e+06 2272.92 0 1
           0            0      1.97515      3.08325 -8.94645e-05            0 	    -0.429627     -6.57857      1.98871      3.08116 -7.66748e-05    -0.136542 28.3983 0 1
           0            0   -0.0506007     0.116013 -7.49445e-05            0 	  0.000272157     -19.0756   -0.0502327       0.1067 -7.18988e-05    0.0286175 924.483 0 1
           0            0     -2.73299    0.0527245 -4.33207e-05            0 	    -0.307068      42.4652     -2.71871    0.0562566 -2.07701e-05     0.134164 1017.75 0 1
           0            0   -0.0824861     0.078165 -9.65558e-05            0 	     0.116318      43.3778   -0.0847593    0.0868645 -0.000100041   -0.0105465 401.422 0 1
          0           0    0.120507     2.99346 0.000169948           0 	  0.00879531     8.59618    0.120409     2.99213 0.000170267  -0.0285536 3.70541 0 1
          0           0     3.07615     0.10083 5.46722e-05           0 	    0.013007     36.3338     3.07672    0.110228 4.77858e-05  -0.0128551 2292.32 0 1
           0            0      1.18847    0.0354081 -1.80769e-05            0 	   -0.0853556      49.4831      1.18913     0.037408 -1.89968e-05     0.134164 247.612 0 1
         0          0   -2.20826   0.254369 0.00026575          0 	   -0.394794     13.7241    -2.19479    0.260009 0.000290324      -1e+06 36.4666 0 1
         0          0    1.25087   0.633745 0.00026713          0 	  0.00919378      11.131     1.24806    0.646359 0.000265639  -0.0474939 419.142 0 1
           0            0   -0.0191949     0.164188 -0.000157636            0 	    -0.354725     -32.7684  -0.00898565     0.139642 -0.000147835  -0.00396686 1300 0 1
