          0           0    0.465693     3.01713 0.000102333           0 	    0.126191     114.477    0.471832     3.04923 0.000100481    -0.27985 6767.57 0 1
           0            0     -2.53048    0.0681703 -1.79641e-05            0 	    -0.143903     -19.1393     -2.53264    0.0658047 -2.01944e-05    0.0251741 561.901 0 1
          0           0   -0.288281     2.87358 0.000406633           0 	   -0.195551       1.034   -0.279842     2.87897 0.000412166   0.0778496 13.6441 0 1
          0           0     1.34932     3.02476 0.000142035           0 	    0.181493    -12.1518     1.34933     3.01913 0.000142848   -0.115854 108.636 0 1
           0            0     -1.53607     0.363339 -0.000349313            0 	    0.0810383     -1.00174     -1.54363     0.361662 -0.000352765     0.219233 7.45085 0 1
           0            0     -1.06707       2.6369 -0.000490157            0 	    -0.808004      1.03548     -1.04585      2.65178 -0.000480468   -0.0906945 186.027 0 1
           0            0     0.744331    0.0597917 -9.33181e-05            0 	     0.154117      -6.5346     0.746327    0.0589949 -9.16694e-05    -0.182777 2.7557 0 1
          0           0     2.40673   0.0630444 -9.2109e-05           0 	  -0.0426705    -20.3523     2.40914   0.0610095 -8.8668e-05 -0.00203948 20.3827 0 1
          0           0    -2.18874     2.66491 0.000464928           0 	   -0.182016     2.41663    -2.18928     2.68399 0.000464229   -0.183433 211.541 0 1
           0            0     -1.02851      0.10926 -7.91722e-05            0 	   -0.0771089     -81.2606     -1.03077    0.0885649 -7.83548e-05     0.181754 3966.65 0 1
          0           0     0.24761   0.0429935 7.26633e-05           0 	    0.187101     25.6351    0.246067   0.0447275 7.22361e-05       -1000 16.1837 0 1
           0            0      2.00358      3.04267 -0.000138132            0 	     0.033894      34.8521      2.00531      3.05165 -0.000132815   -0.0867729 307.044 0 1
          0           0  -0.0357686     3.05309 0.000115104           0 	   0.0443409    -40.8153  -0.0342478     3.03977 0.000118204   -0.087423 781.431 0 1
          0           0      -2.423      1.4698 0.000295659           0 	  -0.0309026    -1.22926    -2.42812      1.4655 0.000290773    0.285326 147.812 0 1
          0           0   -0.027284    0.207664 0.000177481           0 	   -0.161201    -7.33972  -0.0181604    0.199138 0.000183805   -0.143349 121.447 0 1
           0            0    -0.314325     0.239409 -0.000228749            0 	     0.116613     -60.0006    -0.319615     0.181447 -0.000224934 -1.51532e-05 3222.12 0 1
           0            0    -0.746938      2.95259 -0.000185212            0 	    0.0773657      19.7168    -0.751267      2.97126 -0.000185937     0.141544 475.067 0 1
          0           0    -2.80078    0.121164 0.000229265           0 	    -0.13886     52.7364    -2.80637    0.172074 0.000224413  -0.0912887 3226.34 0 1
           0            0     -2.95297    0.0544904 -6.43812e-05            0 	   0.00381235     -19.7458     -2.95989    0.0529022 -6.96896e-05    0.0538787 17.0188 0 1
          0           0    0.820024     3.00255 0.000169741           0 	  -0.0729455    -12.4527    0.829875     2.99321 0.000185028    0.432325 432.393 0 1
           0            0      1.61748      2.25441 -0.000170016            0 	   -0.0120999    -0.928328      1.62264       2.2526 -0.000165755     0.219233 145.973 0 1
           0            0      1.06561     0.104626 -0.000176403            0 	    0.562847     1.13025     1.05327     0.10546 -0.00018653      -1e+06 5.02295 0 1
          0           0   -0.670055    0.168662 5.06576e-05           0 	   0.0542611    -16.9888   -0.671744     0.15611 4.94266e-05  -0.0811911 2980.05 0 1
         0          0   0.375462     3.0392 9.1508e-05          0 	   -0.206543    -11.4426    0.390675     3.03525 0.000107051   -0.182777 135.509 0 1
          0           0    0.893627     3.09527 -7.4658e-05           0 	     0.866236     -22.3209     0.868272      3.09347 -8.93435e-05    0.0214781 16.4934 0 1
         0          0   -1.21269   0.184959 0.00021399          0 	    0.011692    -31.4709    -1.21477     0.16082 0.000211416  -0.0540292 576.65 0 1
          0           0     2.19027   0.0646206 5.95877e-05           0 	    0.119836     12.6394     2.18879   0.0672661 5.92204e-05  -0.0398679 89.9587 0 1
           0            0     0.709779       2.6263 -0.000475031            0 	   -0.012882   -0.815781    0.716333     2.62747 -0.00047171  -0.0657563 7.12732 0 1
          0           0    -2.81452   0.0431187 3.47096e-05           0 	    -0.11791     -29.796    -2.81664   0.0415917 3.18461e-05   0.0327535 54.2501 0 1
          0           0     1.50269     2.82868 0.000200687           0 	   0.606684    20.8325    1.49653    2.85617 0.00019521      -1000 1228.22 0 1
           0            0     -2.17028      3.08646 -3.97527e-05            0 	    0.0261865     -20.6646     -2.17945      3.08395 -4.43421e-05    0.0538787 132.395 0 1
          0           0     1.71124     1.89841 0.000238096           0 	   0.0213903   -0.829282     1.71505     1.89872 0.000241494  -0.0657563 58.6966 0 1
          0           0    0.861896     2.36781 0.000341051           0 	  0.00457149   -0.905052    0.867793     2.36795 0.000344388  -0.0657563 29.0176 0 1
           0            0     -0.25034     0.139377 -4.80172e-05            0 	   -0.0260182      -9.4525    -0.246637     0.133457 -4.10024e-05    -0.333213 1914.06 0 1
          0           0     1.02904     3.08075 5.68028e-05           0 	  -0.0017509     -9.7491     1.03765     3.07949 6.31435e-05    0.432325 17.5294 0 1
           0            0      1.33759      3.06883 -3.51141e-05            0 	    0.0337089      19.8031      1.34415      3.07171 -2.90396e-05     0.141544 368.864 0 1
           0            0      1.55429     0.470061 -0.000361865            0 	    -0.115099    -0.630298      1.56301      0.47318 -0.000356614   -0.0657563 24.4853 0 1
          0           0    0.617698     3.07768 -6.5806e-05           0 	     0.116169      46.0359     0.619602      3.08362 -6.37317e-05     0.236414 358.218 0 1
           0            0     -2.38556    0.0634707 -0.000111739            0 	     0.100682     -24.2226     -2.39868    0.0605221 -0.000119673   -0.0759105 25.8504 0 1
          0           0    -1.73162     1.62588 0.000963859           0 	    0.059703   -0.811364    -1.73899     1.62796 0.000956958  -0.0657563 19.1324 0 1
          0           0     2.55034   0.0986787 0.000117257           0 	    0.122101    -10.9864      2.5456   0.0961643 0.000112404   -0.333213 34.5859 0 1
          0           0    -2.48274     3.05874 7.92592e-05           0 	 -0.00573375    -3.21302    -2.48968     3.05808 7.19899e-05  -0.0408012 5.14371 0 1
           0            0   -0.0422261    0.0467194 -5.37528e-05            0 	    -0.325093     -32.9023   -0.0244723    0.0442541 -3.76177e-05       -1e+06 116.693 0 1
          0           0    -2.48239     3.09619 6.44846e-05           0 	   -0.133659    -7.39437    -2.48554     3.09559 6.22891e-05    0.137954 2.63104 0 1
          0           0   0.0578129     3.04555 4.60573e-05           0 	   0.0803513       56.06   0.0619457     3.05952 4.99191e-05    0.245705 4183.48 0 1
           0            0     -2.12439      3.07735 -5.47723e-05            0 	     0.353118      35.8224      -2.1467      3.08187 -7.10331e-05       -1e+06 160.338 0 1
          0           0     -1.4823      3.0968 3.02744e-05           0 	  -0.0265608    -18.4035    -1.48794     3.09572 2.52313e-05  -0.0811911 51.0451 0 1
          0           0    0.605395     3.08232 4.29149e-05           0 	     0.14588    -42.3717    0.606934     3.07674 4.71509e-05   0.0779174 505.147 0 1
          0           0     1.04865     3.08273 5.54577e-05           0 	   -0.204148     14.3447     1.06548      3.0844 7.23425e-05     0.18781 19.824 0 1
           0            0      0.58779      3.08333 -7.64036e-05            0 	   -0.0102758     -39.4589     0.597427       3.0781 -6.95053e-05    -0.117967 207.604 0 1
          0           0     1.46539     3.09597 2.57809e-05           0 	     0.711317      21.3717      1.44523      3.09695 -1.83583e-06     0.127059 3370.82 0 1
           0            0     0.600566      3.07791 -0.000100439            0 	     0.107289      17.4513      0.60378      3.08048 -9.82764e-05     0.193692 28.0705 0 1
           0            0     -2.76278    0.0486866 -2.37734e-05            0 	   -0.0536139      -32.638     -2.76795    0.0465792 -2.87596e-05    0.0327535 140.584 0 1
          0           0     1.99899     1.95165 0.000664232           0 	   0.0048357    -0.79059      2.0019     1.95241 0.000666519  -0.0657563 4.83219 0 1
           0            0      1.31284     0.080776 -9.67738e-05            0 	  -0.00728827     -95.6355      1.31807    0.0666262 -8.88797e-05     0.048089 1065.62 0 1
           0            0      2.79756    0.0841686 -0.000132137            0 	    -0.367572      27.0862      2.81075    0.0927814 -0.000118994     0.239903 287.938 0 1
          0           0     2.39048     3.05945 0.000103293           0 	  -0.0922976     53.5995     2.39635     3.06902 0.000105541    0.245705 398.29 0 1
           0            0      2.37253     0.065054 -7.05843e-05            0 	     0.260704     -11.5655      2.36392    0.0640245 -7.70396e-05    -0.333213 8.41585 0 1
           0            0     -3.13234      3.07978 -5.95688e-05            0 	   -0.277077    -19.1578    -3.12653     3.07653 -5.5434e-05    0.177864 139.362 0 1
           0            0     0.317546     0.135062 -0.000105277            0 	    0.0805021      3.41536     0.320845     0.137178 -0.000102326    0.0786752 36.2325 0 1
           0            0      2.09978    0.0551668 -3.90713e-05            0 	   0.00572385      13.3463      2.10311    0.0572905 -3.58135e-05   -0.0398679 122.266 0 1
          0           0    -1.95198    0.710684 0.000508448           0 	    0.114739   -0.935691    -1.96156    0.709544 0.000503215  -0.0657563 29.7977 0 1
          0           0     1.35472     3.08414 5.13507e-05           0 	   -0.125445    -94.5264     1.36523      3.0635 6.17022e-05    0.048089 5260.77 0 1
          0           0    0.937898     3.06017 5.38479e-05           0 	   -0.102917     52.3335    0.950649     3.06975 5.80319e-05    0.236414 1234.43 0 1
           0            0     -2.50293      3.05566 -0.000148558            0 	    -0.383263     -24.4367     -2.49501      3.04842 -0.000141453     0.205974 150.774 0 1
          0           0    -1.60777   0.0665658 8.64916e-05           0 	   0.0187187     23.2599     -1.6154   0.0704424 8.16188e-05    0.141544 104.659 0 1
          0           0    -1.82767     3.09879 5.46387e-05           0 	   -0.266776    -47.5291    -1.82507     3.09534 5.59102e-05    0.112777 107.589 0 1
          0           0    -2.13142     3.03983 0.000176457           0 	     0.51779     31.1461     -2.1559     3.04909 0.000153777  -0.0022438 300.008 0 1
           0            0     -2.96233      2.96663 -0.000249444            0 	 -0.0408607   -29.4475   -2.96374     2.9274  -0.000251  0.0327535 1470.14 0 1
           0            0      2.71081      3.09534 -9.00722e-05            0 	    -0.419579       -37.13      2.72666      3.09176 -7.84571e-05     -0.14892 64.2145 0 1
          0           0   0.0924297     3.07501 6.75892e-05           0 	   0.0685395    -61.6116   0.0948978     3.06349 7.00858e-05   -0.110383 1271.73 0 1
          0           0      1.3394   0.0407476 4.22275e-05           0 	   0.0811644    -54.3551     1.34498   0.0379654 4.44739e-05    0.219609 92.8837 0 1
          0           0    0.545138     2.97587 8.01141e-05           0 	   0.096256    48.1573   0.549557    3.00382 8.0866e-05   0.236414 4851.82 0 1
          0           0   -0.389641     3.08957 -6.7947e-05           0 	    -0.472204     -29.7305    -0.368991      3.08698 -5.05231e-05   -0.0075043 92.9801 0 1
           0            0      1.59042       3.0671 -9.16765e-05            0 	   -0.0190458      17.4055      1.59764      3.06996 -8.54059e-05     0.141544 52.399 0 1
          0           0   -0.592857   0.0404503 8.06055e-05           0 	   -0.462977     18.4101   -0.573641   0.0413353 9.31537e-05    0.141544 3.54717 0 1
         0          0 -0.0424303    3.02429 0.00011841          0 	   0.0145224      49.399  -0.0371841     3.04109 0.000119945   -0.226215 1381.64 0 1
           0            0    0.0197864     0.144745 -0.000209443            0 	   -0.218216    -59.5619   0.0353749    0.116407 -0.00014634   -0.110383 3948.28 0 1
          0           0    -2.01556     2.89478 0.000407197           0 	    -1.05728     18.6987          -2     2.91051 0.000413516      -1e+06 61.4409 0 1
           0            0   -0.0306701    0.0503509 -4.52401e-05            0 	    -0.160499      27.4775   -0.0194393    0.0529518 -3.66432e-05    -0.172063 170.718 0 1
          0           0     -1.2357     3.07106 0.000106734           0 	    0.148746    -20.5408    -1.24646     3.06777 9.97424e-05   0.0251741 54.3721 0 1
           0            0     -1.49226    0.0377288 -4.45252e-05            0 	   0.0247986     49.6804    -1.49942   0.0405929 -4.8734e-05   -0.265555 86.9539 0 1
           0            0      2.83637    0.0398734 -8.47417e-05            0 	  -0.0992731     20.8453     2.83837   0.0415835 -8.4407e-05   -0.139605 10.6609 0 1
          0           0    -1.64441     3.03196 0.000126449           0 	 -0.00206549      22.049    -1.65026      3.0403 0.000119212   -0.139605 402.544 0 1
          0           0    -1.00947     3.09947 2.93671e-05           0 	   -0.412448     5.06391   -0.995473     3.10016 3.86555e-05    0.121013 11.0238 0 1
           0            0      3.08898      3.09861 -6.05115e-05            0 	     0.383384     -27.4334       3.0701      3.09632 -7.48614e-05  -0.00203948 28.8146 0 1
          0           0     0.43777     3.10253 1.11646e-05           0 	   -0.173967    -6.52836    0.452284     3.10237 2.16464e-05    0.285326 9.06474 0 1
         0          0    1.02452  0.0682048 4.8412e-05          0 	    0.186103     -65.172     1.02656   0.0602531 4.98517e-05   -0.110383 957.17 0 1
           0            0     -2.78777      3.09144 -7.32302e-05            0 	     0.506029     -23.6169     -2.81462      3.08894 -9.55112e-05    -0.193663 26.6663 0 1
          0           0    -1.40859   0.0743488 6.39895e-05           0 	   -0.066125    -47.8747    -1.41089   0.0670565 6.06404e-05    0.203526 596.671 0 1
          0           0    0.349794   0.0769688 7.12069e-05           0 	  -0.176929     21.733    0.36208  0.0816912 8.2209e-05  -0.234938 171.574 0 1
          0           0     1.70872   0.0579586 0.000124319           0 	  -0.0832703      55.846     1.71588   0.0680933 0.000131474    0.153193 269.806 0 1
           0            0      1.05211    0.0481835 -2.29841e-05            0 	    0.0258005     -92.1163      1.05959     0.042946 -1.42394e-05     0.048089 3029.22 0 1
           0            0     -2.24063      1.48767 -0.000225373            0 	   -0.0108962     -1.20361     -2.24642      1.48395 -0.000231417     0.285326 261.754 0 1
          0           0    -2.91157   0.0365027 -4.8614e-05           0 	      0.29735      65.9574     -2.92893    0.0409324 -5.92205e-05    0.0778496 150.871 0 1
         0          0   -2.05105      2.967 0.00019467          0 	    0.102929    -8.80944    -2.06106     2.95939 0.000191475  -0.0217064 88.8245 0 1
          0           0    -2.05678   0.0528563 8.84652e-05           0 	   -0.426877    -24.8328     -2.0475   0.0505547 9.46278e-05      -1e+06 18.5926 0 1
           0            0   -0.0527248      3.07566 -6.72597e-05            0 	     -0.14857     -65.3283   -0.0420114      3.06256 -5.66732e-05    -0.110383 2702.23 0 1
           0            0      1.40372    0.0603157 -1.57817e-05            0 	     0.140243     -63.8887      1.40606    0.0551196 -9.73013e-06    -0.110383 5911.33 0 1
          0           0     0.40376     3.04604 6.70081e-05           0 	 -0.00278413     20.9966    0.410717     3.05227 7.00771e-05    0.141544 451.707 0 1
          0           0     2.10551   0.0718822 -7.1103e-05           0 	     0.236157     -17.1857      2.09979    0.0696735 -7.46814e-05     0.332821 38.5733 0 1
          0           0     1.32286     3.04094 7.77138e-05           0 	   0.0422852     55.9972     1.33172     3.05491 7.62706e-05    0.245705 2351.01 0 1
          0           0    -3.09358     3.07542 6.30366e-05           0 	  -0.0960081    -22.4637    -3.09543     3.07126 6.19753e-05   0.0258008 214.38 0 1
           0            0     -1.91415      3.10301 -3.47556e-05            0 	     0.322265     -8.64526      -1.9361      3.10267 -4.94136e-05   -0.0811911 5.01171 0 1
          0           0     1.96179    0.464827 0.000427423           0 	  -0.0278247      2.7718     1.96553    0.491032 0.000429975   0.0778496 503.481 0 1
           0            0    -0.952138      3.01143 -0.000163261            0 	    0.0781436      64.7759    -0.963863      3.03656 -0.000176383    0.0743669 1643.66 0 1
           0            0     -2.75629       3.0733 -8.87082e-05            0 	    0.0356566      50.4813     -2.76553      3.07967 -9.35211e-05    -0.265555 182.904 0 1
          0           0    -1.66028   0.0388612 -2.3765e-05           0 	   0.00382788      58.9733     -1.66832    0.0424731 -2.93036e-05   -0.0912887 392.925 0 1
          0           0     1.49183      3.1027 5.21922e-05           0 	   -0.207257    -23.6794     1.50728     3.10117 6.36751e-05    0.177864 15.8537 0 1
          0           0    -2.05933    0.887439 0.000677102           0 	   0.0164934   -0.753011    -2.06616    0.889571 0.000671659  -0.0657563 15.8473 0 1
          0           0     1.03804   0.0657783 5.15683e-05           0 	   -0.122725     50.7195     1.04887   0.0749702 6.49056e-05   -0.265555 869.525 0 1
           0            0    -0.113681      3.01935 -0.000101437            0 	    -0.268261      12.1566    -0.101096      3.02582 -8.76116e-05   -0.0398679 482.873 0 1
           0            0     -2.86608      2.99782 -5.24095e-05            0 	   -0.0250825      23.0041     -2.87197       3.0112 -6.12182e-05   -0.0949595 5015.71 0 1
          0           0     1.41154     3.07275 7.06974e-05           0 	    0.239311     -19.633     1.40932     3.06891 6.97965e-05    0.177864 154.603 0 1
          0           0     1.16361    0.463996 0.000431582           0 	  -0.0711146    -1.10194     1.17196    0.463316 0.000435777    0.219233 9.00767 0 1
         0          0   -2.90714  0.0480441 1.9335e-05          0 	  -0.0970708    -25.8174    -2.90963   0.0464798 1.60199e-05   0.0327535 249.314 0 1
          0           0     2.50776   0.0398971 6.03733e-05           0 	    0.209937    -28.8709     2.49928   0.0386448 5.51296e-05   0.0214781 13.4854 0 1
          0           0     3.12165   0.0420314 5.88239e-05           0 	     0.41207     16.3588     3.09921   0.0434581 4.04422e-05   0.0375274 38.8148 0 1
          0           0    -2.80836     2.98999 0.000164428           0 	 -0.00756639     39.3701    -2.81269      3.0143 0.000155766     -0.1521 3631.6 0 1
           0            0     0.923939      1.07557 -0.000797709            0 	    -0.041141     -1.31223     0.931484       1.0665 -0.000792279     0.285326 53.6661 0 1
          0           0    -2.04089     3.02575 8.73391e-05           0 	  -0.0513777    -25.9942    -2.04681     3.01323 8.00519e-05   0.0782504 1757.02 0 1
          0           0    -2.24522   0.0364875 4.32784e-05           0 	   -0.218587      49.036    -2.24546   0.0393266 4.48278e-05  -0.0912887 97.2558 0 1
         0          0   0.389438  0.0447252 3.6762e-05          0 	   0.0708022     49.6834    0.393166   0.0487926 3.97646e-05    0.216007 306.791 0 1
           0            0     -1.00627      3.07221 -0.000100668            0 	   -0.0312508     -86.8607     -1.00545      3.04896 -0.000103804    0.0910809 2812.54 0 1
           0            0     0.703119    0.0646471 -9.75348e-05            0 	     0.294626      65.4819     0.701845    0.0777439 -0.000101993   -0.0350921 815.891 0 1
          0           0    0.640556   0.0524745 9.12177e-05           0 	   -0.190981     2.58479    0.655972    0.052695 0.000100004   -0.183433 1.66504 0 1
           0            0     0.592742      3.10148 -0.000109243            0 	     -1.23434      1.40688     0.655516      3.10168 -6.64301e-05   -0.0426525 21.697 0 1
          0           0    -1.91443    0.212604 0.000181675           0 	    0.256483     1.91251    -1.92869    0.216108 0.000172022   0.0781834 39.8608 0 1
           0            0     0.185447      3.00148 -0.000119601            0 	   -0.0749502      50.5707     0.188269      3.02259 -0.000117793    -0.226215 1762.92 0 1
          0           0     1.73384     3.10032 1.03796e-05           0 	  -0.0345568     28.9357     1.74151     3.10183 1.84905e-05  -0.0949595 160.413 0 1
          0           0     3.13811   0.0394577 7.88753e-05           0 	  0.00310793     22.1747      3.1323   0.0412028 7.61504e-05  0.00650361 14.1741 0 1
          0           0    -3.06358     3.10164 2.96432e-05           0 	    0.244716     55.0149    -3.07923     3.10411 1.79804e-05    0.245705 392.718 0 1
           0            0    -0.216072     0.503463 -0.000540008            0 	    -0.409806      1.26844    -0.200943     0.516618 -0.000531886    0.0778496 110.642 0 1
           0            0       3.0788    0.0757824 -5.63444e-05            0 	   -0.0403142     -36.8655      3.07554    0.0701541 -5.81177e-05    0.0214781 444.569 0 1
          0           0    -1.80093   0.0561587 9.36148e-05           0 	   -0.164945     25.9237    -1.80292    0.059377 9.37178e-05    0.127059 42.8936 0 1
           0            0     -1.69684    0.0448345 -0.000103106            0 	     -0.69947      57.2209     -1.67477    0.0499122 -8.96922e-05    -0.124394 100.654 0 1
          0           0     2.50919   0.0394478 8.53008e-05           0 	   -0.255929     46.3066     2.51827   0.0431108 9.30467e-05    0.251766 43.5502 0 1
          0           0    -1.57055   0.0369564 5.60688e-05           0 	   0.661575     69.738   -1.60502  0.0410022 2.9574e-05  0.0743669 489.937 0 1
          0           0   0.0776138   0.0513125 0.000113427           0 	    0.426915     60.9785   0.0642351   0.0586829 0.000105573  -0.0912887 174.625 0 1
           0            0      1.76272     0.115154 -4.87747e-05            0 	 -6.47293e-06      11.2119      1.76801     0.120692 -3.85982e-05   -0.0398679 1184.23 0 1
           0            0    -0.455177    0.0680505 -0.000109697            0 	    -0.172948       20.952    -0.447219    0.0711632 -0.000102436     0.193692 40.7169 0 1
          0           0    0.644748     0.10942 8.20498e-05           0 	   0.0100955    -47.6744    0.652975   0.0958857 8.73726e-05    0.203526 1390.85 0 1
          0           0   -0.972493   0.0602744 0.000123048           0 	    0.205762    -37.7882   -0.982303   0.0558119 0.000113201  -0.0540292 52.6 0 1
          0           0      2.6051    0.276562 0.000176887           0 	   -0.184728    -8.53982     2.61048    0.262842 0.000179611  -0.0217064 418.596 0 1
           0            0      1.76993      0.03691 -4.16658e-05            0 	    -0.628189      54.3847      1.80085    0.0400925 -1.39518e-05     0.335757 1270.52 0 1
           0            0       0.6318    0.0482754 -6.89367e-05            0 	    -0.170218     -19.6324     0.646438    0.0467347 -5.77189e-05    0.0782504 22.2087 0 1
          0           0    -0.63103    0.040224 6.81051e-05           0 	   -0.484479     15.0362   -0.610697   0.0408881 8.20775e-05   0.0375274 3.41288 0 1
          0           0    -2.49941    0.233109 0.000190785           0 	   -0.219535    -18.0527    -2.49804     0.21114 0.000189457  -0.0811911 767.058 0 1
          0           0    -1.77387     3.04017 5.23436e-05           0 	   0.0107597     10.4384    -1.78124     3.04354 3.91768e-05     0.18781 313.463 0 1
        0         0  -2.32606   3.06473 0.0001738         0 	   0.0524752    -91.3845     -2.3458     3.02553 0.000136062    0.048089 5382.09 0 1
         0          0    2.92746  0.0474218 6.1551e-05          0 	     0.33013     19.1128     2.90952   0.0495299 4.23481e-05  -0.0022438 77.7386 0 1
           0            0     -1.10032      3.03582 -0.000109133            0 	   -0.0140579      -30.097     -1.10241       3.0237 -0.000115028    0.0327535 790.864 0 1
         0          0   0.408381    3.00625 0.00016568          0 	    0.754681   -0.683259    0.389447     3.00683 0.000150469    0.283737 10.71 0 1
           0            0      1.32912    0.0380855 -7.53577e-05            0 	      -1.3527     -7.18923      1.39071    0.0378903 -2.35805e-05        -1000 78.0873 0 1
           0            0      2.12776      2.98001 -0.000149133            0 	     0.209523     -21.3181      2.12472      2.95872 -0.000151024  -0.00203948 1170.58 0 1
           0            0      3.09477      3.06315 -6.53092e-05            0 	      1.43104      25.1155      3.03543      3.06784 -9.68873e-05    0.0599014 198.607 0 1
          0           0    -1.47721     3.10196 5.08143e-05           0 	     0.27126     21.1071    -1.49439     3.10334 3.86446e-05    0.162049 34.516 0 1
          0           0     1.40347   0.0381771 2.19379e-05           0 	    0.214904    -24.6273     1.40272   0.0371467 2.14407e-05   0.0327535 51.1982 0 1
           0            0     -1.10168     0.155846 -0.000133416            0 	   0.0522534    -22.6785    -1.10761    0.141737 -0.00013927 -0.00203948 607.089 0 1
          0           0    -3.13156   0.0375885 0.000109998           0 	     1.26763     135.541     3.09399   0.0490888 6.39097e-05       -1000 933.503 0 1
           0            0      1.02599      3.07062 -8.92034e-05            0 	     0.193274     -17.7729      1.02716      3.06746 -8.87499e-05     0.177864 60.1446 0 1
         0          0     1.2969    3.10392 3.5155e-05          0 	   -0.863513    -31.9177     1.34051     3.10201 6.43474e-05      -1e+06 32.0645 0 1
          0           0     2.42539   0.0434289 -8.1643e-05           0 	    -0.305718     -2.70336      2.43842    0.0436448 -7.17625e-05   -0.0408012 1.04918 0 1
           0            0     0.252603     0.124876 -0.000108737            0 	    -0.062067      4.03742     0.260664     0.126839 -9.76627e-05    0.0778496 37.5296 0 1
           0            0     -3.13429    0.0669734 -6.23557e-05            0 	      0.11744     -16.3328      3.13959     0.065143 -6.64121e-05   -0.0031997 34.1335 0 1
           0            0    -0.729764      3.10198 -2.70532e-05            0 	     0.270725      27.7969    -0.742616       3.1037 -3.71442e-05    -0.139605 49.7426 0 1
          0           0     2.23361      3.0931 5.38558e-05           0 	  -0.0882121    -39.1651     2.23886      3.0888 5.88851e-05   0.0214781 183.322 0 1
           0            0     0.251867      3.07094 -2.88704e-05            0 	      1.44634    -0.289742     0.203773      3.07147 -7.07435e-05        -1000 64.1506 0 1
           0            0    -0.342519      3.10323 -3.67303e-05            0 	     0.219643     -6.34654    -0.348992      3.10323 -4.11853e-05   -0.0217064 0.394296 0 1
          0           0     2.94042   0.0391798 3.28458e-05           0 	   0.0513798     52.1734     2.93443   0.0429957 2.88153e-05  -0.0912887 468.427 0 1
           0            0    -0.823115    0.0385263 -6.97517e-05            0 	    0.680333    -6.08185   -0.853167   0.0379342 -8.4497e-05  -0.0949595 3.90762 0 1
          0           0     1.31268     3.10351 8.80125e-05           0 	  -0.0427418    -6.32465     1.32227      3.1031 9.29459e-05   -0.193663 0.733373 0 1
          0           0    -2.11629     3.04461 0.000121319           0 	   -0.133252     63.7267    -2.11686     3.05911 0.000118609   0.0743669 967.447 0 1
         0          0    2.81228  0.0355256 7.5777e-05          0 	  0.00789806     128.499     2.80683   0.0455164 7.73074e-05    -0.35585 467.203 0 1
           0            0      1.68608      1.27477 -0.000273673            0 	    0.0707356     -0.87913       1.6886      1.27594 -0.000271392   -0.0657563 28.39 0 1
          0           0     2.14533   0.0378389 3.90096e-05           0 	  -0.0215932      57.532     2.14854   0.0416915 4.30048e-05    0.245705 198.451 0 1
           0            0      1.54247     0.042385 -7.88182e-05            0 	     -1.13535     -38.7099      1.59756    0.0410043 -1.62534e-06    0.0878761 2186.86 0 1
          0           0     1.74247   0.0361225 6.30977e-05           0 	    -0.11981     54.6083     1.75187   0.0395583 6.78046e-05  -0.0912887 64.5002 0 1
           0            0     -3.12931      3.02079 -5.41479e-05            0 	   -0.0665374      40.0278     -3.13115      3.03465 -5.24816e-05     0.121399 3725.34 0 1
         0          0    2.17051    3.08499 0.00010829          0 	    0.014958     -64.293     2.17041     3.07425 0.000111106   -0.110383 378.186 0 1
          0           0     -2.9005     2.96108 0.000346497           0 	    0.555633    -29.4801    -2.92507     2.91851 0.000333725   0.0327535 1025.58 0 1
          0           0     2.82189   0.0638134 8.86291e-05           0 	   -0.238908     7.30329     2.82805   0.0654977 9.28665e-05   0.0786752 15.1657 0 1
           0            0     -1.56546      3.08545 -7.49687e-05            0 	     0.206696     -87.3965     -1.57932      3.07074 -8.89721e-05    0.0910809 1153.33 0 1
          0           0    -2.40723     3.03054 0.000164023           0 	   0.0988529     17.1014     -2.4173     3.03654 0.000147842     0.12583 118.514 0 1
          0           0     1.79015   0.0472061 -7.5602e-05           0 	   -0.0465472     -56.1439      1.79731    0.0436418 -6.67824e-05 -1.51532e-05 76.1632 0 1
          0           0    -2.19603     3.06354 0.000119112           0 	  -0.0532786    -45.8251    -2.20256     3.05107 0.000113055    -0.14892 685.128 0 1
           0            0     -1.05685    0.0375305 -1.61124e-05            0 	    -0.329367      21.3103     -1.04765    0.0383726 -6.39256e-06     0.127059 367.782 0 1
           0            0    -0.586558      3.10797 -6.87863e-05            0 	    -0.147304     -80.3316    -0.578839      3.10416 -6.41803e-05    0.0481396 82.7124 0 1
           0            0      1.63968    0.0762012 -0.000210517            0 	     0.312871      81.5743      1.64043     0.113413 -0.000218237   -0.0583311 2243.14 0 1
          0           0   -0.522914     2.12714 0.000858534           0 	  -0.0573534    -0.96942   -0.520547     2.12838 0.000860089    0.219233 1.82775 0 1
          0           0    -1.48096     2.78927 0.000284614           0 	   0.157564   -4.50265   -1.49129     2.7771 0.00026208 -0.0408012 229.066 0 1
          0           0    0.984396   0.0719192 -0.00010936           0 	    0.0458823      52.5915     0.992561    0.0868253 -0.000106785     0.216007 1244.08 0 1
          0           0     1.55485     3.10783 1.60413e-05           0 	 -0.0978331   -93.9992    1.56538    3.10259 2.8253e-05   0.048089 818.869 0 1
         0          0   0.359013  0.0553887 6.2676e-05          0 	     0.18509     35.7939    0.358073   0.0597588 6.23706e-05  -0.0447781 175.474 0 1
