           0            0      1.03476      3.10451 -6.38763e-05            0 	     0.533863     -85.1351      1.00325      3.09951 -8.54404e-05   -0.0463911 94.9365 0 1
           0            0      0.54842    0.0393326 -6.75604e-05            0 	   -0.0438227     -39.3413       0.5385    0.0377799 -7.31505e-05       -1e+06 10.742 0 1
           0            0    -0.407235    0.0598971 -0.000104808            0 	   -0.0248352      98.5166    -0.406799     0.084846 -0.000112588    0.0400442 2534.77 0 1
          0           0    0.797154   0.0673569 0.000101946           0 	    0.548506     28.8701    0.765557   0.0744441 8.98503e-05   -0.224274 336.035 0 1
          0           0     2.16291     3.06021 0.000108936           0 	 -0.00597132    -60.1197     2.15872     3.04496 0.000108719    0.148971 1143.45 0 1
           0            0     -1.60063      2.84748 -0.000331054            0 	     0.248562     -21.0782     -1.59954      2.82688 -0.000332047     0.237753 196.144 0 1
           0            0     -1.09768    0.0755624 -0.000111891            0 	    0.073091    -7.77957    -1.09605   0.0760601 -0.00011098   0.0404014 1.01034 0 1
          0           0     -2.1223   0.0392484 3.07591e-05           0 	    0.595553     12.0837     -2.1342   0.0404022 2.02886e-05  -0.0415112 82.3641 0 1
          0           0    -1.73804   0.0544268 9.62931e-05           0 	    0.651245     107.414    -1.75468   0.0756233 8.93588e-05   -0.126831 2389.86 0 1
           0            0     0.320814      3.06442 -5.20679e-05            0 	    -0.130574       37.636      0.31587      3.07144 -5.55026e-05    0.0804388 727.158 0 1
         0          0   -3.06569   0.134419 0.00013388          0 	    -1.44555    -69.3841    -3.01641      0.1127 0.000167449   0.0729007 486.111 0 1
          0           0   -0.951037     3.09667 2.59578e-05           0 	   -0.581951    -42.2756   -0.927246     3.09345 5.12858e-05      -1e+06 110.486 0 1
          0           0    -0.06716   0.0377013 4.84877e-05           0 	  -0.598539   -7.83527 -0.0498394  0.0379649 5.8259e-05   -0.25959 2.30875 0 1
           0            0       1.4243      2.22541 -0.000405087            0 	  -0.00542554     -6.57646        1.417      2.23059 -0.000410663     -0.25959 80.36 0 1
           0            0      1.05925       3.1035 -1.59288e-05            0 	    -0.166067     -44.4535      1.05493      3.10148 -1.91032e-05        -1000 266.245 0 1
          0           0   0.0147438   0.0388057 3.30258e-05           0 	 -0.0638501    1.30825 0.00953402   0.039553 2.8782e-05   0.118644 16.3207 0 1
          0           0    -1.33112     2.98951 7.22784e-05           0 	   0.0301422    -8.93632    -1.32608     2.98633 7.75759e-05  -0.0497601 279.463 0 1
           0            0     -2.67033    0.0634373 -6.29645e-05            0 	    0.0180565      56.5822      -2.6601    0.0747579 -5.03972e-05   0.00219411 2322.9 0 1
          0           0    0.328928     1.88689 0.000846913           0 	 -0.000608078     -7.09583     0.321746      1.87893  0.000842419    0.0404014 46.504 0 1
          0           0     2.38273     3.10331 6.89745e-05           0 	    0.630648     2.09491     2.35577     3.10416 5.62076e-05   -0.182662 10.7128 0 1
           0            0      2.17018    0.0890499 -8.36737e-05            0 	    -0.389812    -0.195136      2.18128    0.0899979 -7.43627e-05     0.166778 14.8556 0 1
          0           0   0.0183538     3.04732 0.000125997           0 	   -0.107604    -26.0453   0.0147385     3.03974 0.000124328    0.526668 234.246 0 1
          0           0    -2.52741     3.03744 6.84923e-05           0 	 -0.0580037   -21.3185   -2.51535     3.0321 9.7084e-05  0.0788205 198.407 0 1
          0           0    0.391653     3.10414 4.60874e-05           0 	   0.0712356    -95.2274    0.377943     3.09766 4.11888e-05    0.264137 677.859 0 1
          0           0    -1.70412   0.0796645 8.75115e-05           0 	    0.228485     27.9843    -1.70422   0.0897735 8.89832e-05   0.0124266 794.514 0 1
           0            0    -0.449113      3.06688 -8.27899e-05            0 	  -0.00230937     -10.9806    -0.451236      3.06525 -8.30044e-05    0.0249582 20.1618 0 1
           0            0     -2.59769      2.93785 -0.000231965            0 	   -0.0213081     -3.17862      -2.5889      2.94254 -0.000226905    0.0560952 26.6283 0 1
          0           0     2.59241     3.06678 2.68801e-05           0 	   0.0737086     10.9412     2.59212     3.07011 2.54268e-05      -1e+06 647.758 0 1
           0            0      2.51426      3.03028 -8.03133e-05            0 	    -0.067189      2.48116      2.51695      3.03466 -7.71456e-05     0.334506 277.558 0 1
           0            0     -3.10613      2.18592 -0.000785178            0 	   -0.0436571     -7.23899     -3.09898      2.17965 -0.000776826   0.00023299 28.5505 0 1
           0            0   -0.0246318       3.0494 -7.04068e-05            0 	     1.05437     4.84473  -0.0669478     3.05181 -9.8603e-05  0.00023299 92.0377 0 1
           0            0      2.53328    0.0452689 -5.74119e-05            0 	  -0.0323995      9.9139     2.53584   0.0461023 -5.5698e-05   0.0130709 6.68972 0 1
          0           0     1.06142     3.10214 4.44413e-05           0 	    -0.20812    -55.5715     1.05797     3.09915 4.37102e-05    0.195319 119.362 0 1
        0         0   2.97597   3.09281 3.663e-05         0 	   -0.139904     4.23365     2.98889     3.09412 5.05951e-05    0.334506 20.7593 0 1
          0           0    -1.65017    0.100101 0.000184948           0 	   0.256963    46.4675    -1.6555    0.13591 0.00018431 0.00686283 5083.72 0 1
           0            0    -0.898881     0.248441 -0.000223615            0 	   0.0261231    -7.28763   -0.897767    0.249516 -0.00022207   0.0404014 1.6629 0 1
           0            0      2.51101      3.06072 -8.26785e-05            0 	  -0.0422118    -3.09131     2.51299     3.06231 -8.1387e-05  -0.0497601 20.1072 0 1
          0           0   -0.470605    0.036893 -6.0866e-05           0 	     0.569882     -3.01639    -0.496683    0.0374813 -7.54197e-05   0.00129668 4.09783 0 1
         0          0  -0.167859     3.0468 -9.502e-05          0 	    -0.573688     -2.16794    -0.151826      3.04738 -7.59202e-05     0.334506 18.9653 0 1
          0           0    -1.11856   0.0326271 1.78736e-05           0 	    0.251775     90.6657     -1.1233    0.038219 1.56018e-05   0.0400442 3005.6 0 1
          0           0    -2.14987     2.90136 -0.00029835           0 	       0.2525     0.954178     -2.14981      2.90792 -0.000297265     0.118644 23.5415 0 1
           0            0      2.70833      3.06724 -9.32712e-05            0 	     0.684337     -47.8705      2.68761      3.05867 -0.000111294   -0.0632823 315.202 0 1
           0            0      1.21593      2.87086 -0.000150264            0 	     0.110126     -6.20825      1.20366      2.87273 -0.000173773     -0.25959 25.6992 0 1
           0            0     -2.68101      3.06597 -0.000100153            0 	   -0.0263926     -79.0434     -2.67045      3.04916 -9.32209e-05     0.190921 1562.87 0 1
           0            0     -2.79231      3.08813 -7.33612e-05            0 	  -0.237925   -7.79014   -2.77169    3.08828 -5.029e-05   0.115711 6.72027 0 1
           0            0     -2.46635       3.1008 -6.85971e-05            0 	      0.59054      6.11202     -2.47947       3.1017 -7.61162e-05  -0.00431814 4.50632 0 1
          0           0    -2.70561     1.99068 0.000822022           0 	    0.069159    -7.13889    -2.69986     1.98436 0.000826619  0.00023299 28.0129 0 1
           0            0    -0.480725     0.165247 -0.000147171            0 	    -0.141675     -109.928    -0.482181     0.121326 -0.000143458     0.293383 3037.69 0 1
          0           0    -2.36055     3.07939 8.48691e-05           0 	    0.388062     68.2553    -2.36139     3.08713 8.22676e-05    0.037679 318.471 0 1
           0            0     -1.46979     0.120382 -0.000111581            0 	     0.105062     -49.1399     -1.46752      0.10645 -0.000105281   -0.0632823 1173 0 1
          0           0     1.33786     3.04253 0.000157468           0 	   0.0210303      -30.48     1.32691     3.03368 0.000150752     0.10867 242.902 0 1
          0           0    -2.42687     2.98242 0.000158462           0 	   -0.237151     35.7654    -2.40863     3.00586 0.000163502   -0.123288 907.82 0 1
           0            0     0.995527    0.0393647 -1.19938e-06            0 	   -0.815999    -46.1981     1.01776   0.0373831 2.32319e-05    0.174648 152.26 0 1
           0            0      2.90246      3.09041 -9.19016e-05            0 	     -1.07894      32.5454      2.94342      3.09358 -5.74955e-05   0.00129668 88.3534 0 1
          0           0     2.77444   0.0815486 0.000115024           0 	  -0.0169922    -1.87133     2.77824   0.0818926 0.000116981   -0.114093 0.753308 0 1
           0            0     0.499222      3.10304 -2.91401e-05            0 	   -0.0131643     -20.6429     0.489635      3.10218 -4.01546e-05       -1e+06 10.5904 0 1
          0           0    -1.80989   0.0560543 9.39205e-05           0 	     1.12729     33.0087     -1.8398   0.0603451 4.91884e-05       -1000 214.83 0 1
          0           0     2.42456    0.120571 0.000215019           0 	   0.0132931     43.2734     2.42085    0.156536 0.000216793   0.0721545 2310.05 0 1
          0           0    -1.54236     3.08293 5.73205e-05           0 	  -0.288381   -111.553   -1.52675    3.05482 7.4988e-05   0.293383 7355.36 0 1
          0           0     2.08306     2.86436 0.000286535           0 	   -0.743482     21.2718     2.09428     2.88843 0.000289914    0.237753 254.005 0 1
          0           0    -3.07026   0.0350668 6.76234e-05           0 	   -0.586823     69.3899    -3.03941   0.0392065 8.27422e-05   -0.273491 70.0786 0 1
           0            0     -2.70816      2.75476 -9.10217e-05            0 	  -0.00351757     -7.09677     -2.70007      2.75465 -7.86357e-05    0.0404014 127.28 0 1
          0           0     1.90269   0.0683545 -0.00015654           0 	 -0.00416178     96.6697     1.90044    0.114627 -0.00016126   0.0400442 6072.5 0 1
           0            0     -3.11094    0.0372712 -5.99693e-05            0 	   -0.0428556      9.79994     -3.10114    0.0378411 -5.37094e-05    0.0512439 3.11559 0 1
           0            0      1.53334    0.0326725 -7.34343e-05            0 	        0.344      101.957        1.512    0.0383987 -8.75285e-05     0.173624 107.208 0 1
          0           0    -2.81291    0.216632 0.000402611           0 	   -0.289907     6.60357     -2.8047    0.227941 0.000411766    0.334506 43.4251 0 1
          0           0    -1.83674    0.190841 8.25143e-05           0 	   -0.014015    -21.0794    -1.82787    0.178117 8.74173e-05   0.0788205 1063.15 0 1
           0            0      2.04805    0.0335237 -3.85191e-06            0 	   -0.0533688      93.1241      2.04885    0.0377562 -2.69846e-06     0.174525 50391 0 1
           0            0      1.79856    0.0359074 -5.28134e-05            0 	     0.364618      32.3211       1.7766    0.0376663 -6.37578e-05    0.0124266 21.7333 0 1
          0           0     1.14536     3.04399 9.42632e-05           0 	   0.0577263    -25.1137     1.13226     3.03742 7.97122e-05  -0.0650242 448.125 0 1
          0           0     1.07711   0.0886817 9.69811e-05           0 	  -0.0990821     51.7435     1.06911    0.111633 9.05925e-05   0.0535131 4036.35 0 1
          0           0    -1.07008     3.07614 0.000128346           0 	    0.219631    -112.607    -1.07772     3.04196 0.000128848    0.293383 4082.78 0 1
           0            0    -0.553355     0.036322 -2.46146e-05            0 	     0.287759       104.66    -0.567114    0.0451475 -4.93194e-05    -0.126831 917.352 0 1
          0           0     2.01529    0.117664 9.15308e-05           0 	 -0.00620025     11.0086     2.01255    0.125133 8.77193e-05  -0.0329437 550.901 0 1
          0           0   0.0950036   0.0342703 7.59659e-05           0 	  -0.0908028     108.199   0.0879655   0.0421315 7.40871e-05   -0.126831 296.64 0 1
           0            0      2.38233      2.85644 -0.000214019            0 	   -0.0421635      -6.6837      2.38297      2.85893 -0.000212383     -0.25959 10.6541 0 1
         0          0   -2.85273  0.0587561 1.3841e-05          0 	   0.0777501    -114.218    -2.84828   0.0494775 1.53574e-05    0.293383 10744.3 0 1
           0            0     0.379188      2.96087 -7.36002e-05            0 	     0.363163     -24.6323     0.368217      2.94829 -8.68965e-05   0.00023299 897.788 0 1
          0           0    -1.42563     3.10087 3.21166e-05           0 	   -0.281467    -53.9156    -1.40796     3.09715 4.20514e-05    0.195319 224.681 0 1
          0           0   -0.952945     2.88366 0.000344907           0 	    0.549881     71.4876   -0.960508     2.95872 0.000325678   -0.096624 2556.99 0 1
          0           0     2.14809   0.0388275 3.23839e-06           0 	    0.0641708      11.6686      2.14292    0.0391428 -2.15988e-06    0.0404014 437.26 0 1
          0           0     2.39122   0.0494317 9.39226e-05           0 	   -0.025325     95.5921     2.39003   0.0657827 9.85269e-05   0.0400442 1263.07 0 1
         0          0   -1.90243  0.0792459 6.0324e-05          0 	  -0.0895226    -7.51044      -1.889   0.0793581 7.62052e-05   0.0404014 5.06087 0 1
           0            0     -1.24537     0.197251 -0.000205173            0 	    0.0487599      -33.255     -1.24348     0.174693 -0.000201011  -0.00235078 578.816 0 1
           0            0     -1.72144       3.0028 -0.000183099            0 	    0.252859     60.8967    -1.72484     3.02812 -0.00018161       -1000 809.388 0 1
          0           0     3.04316   0.0638911 -9.1106e-05           0 	     -1.38755      10.2871      3.08733    0.0655464 -6.76917e-05     0.278698 62.3224 0 1
          0           0    0.432182     3.10272 4.76951e-05           0 	    0.324082     37.6932    0.408972     3.10474 2.74336e-05   0.0701871 125.363 0 1
           0            0     -1.50837      3.10577 -5.96349e-05            0 	    -0.284126      -21.644     -1.48827      3.10475 -4.84299e-05     -0.25959 13.0811 0 1
          0           0      2.0134   0.0320258 4.80967e-05           0 	    0.300282     99.0102     1.99498   0.0371941 3.33449e-05   0.0400442 574.448 0 1
          0           0   -0.619807   0.0339247 2.73302e-05           0 	   -0.156231     87.3274   -0.615309   0.0395323 3.30032e-05  0.00634952 702.604 0 1
           0            0    0.0207771      3.10471 -3.04425e-05            0 	    0.0950249    -0.577638   0.00936558      3.10473 -3.76529e-05    -0.266545 1.40911 0 1
          0           0     1.58951     2.91714 0.000301474           0 	  -0.0658507    -21.2313     1.58342     2.89227 0.000295006   0.0788205 499.144 0 1
           0            0     -2.47356      3.08278 -0.000104236            0 	     0.369842     -112.177     -2.47396      3.05912 -0.000116929     0.293383 1849.42 0 1
          0           0    -1.96004   0.0319714 8.73718e-06           0 	    0.226017     93.1551    -1.95794   0.0369018 1.30822e-05   0.0400442 3213.77 0 1
          0           0     2.86074   0.0705487 7.09675e-05           0 	   0.0973263     71.7695     2.86127    0.089276 7.34165e-05    0.157209 3252.82 0 1
          0           0     2.83319     2.11097 0.000476121           0 	  -0.0191257    -7.13493     2.83695     2.10684 0.000479505   0.0404014 30.956 0 1
         0          0   -2.40995   0.128209 0.00012043          0 	    0.530899    -3.13912    -2.41824    0.129981 0.000108989     0.22426 28.7194 0 1
           0            0     -1.97293     0.256546 -0.000160228            0 	     0.460058      7.97151     -1.97415     0.267258 -0.000161184       -1e+06 104.454 0 1
           0            0     -2.10552    0.0312346 -7.02595e-05            0 	     -0.23639       138.85     -2.08167    0.0396654 -5.14685e-05     0.118644 659.002 0 1
          0           0     2.60201   0.0538462 0.000150237           0 	    0.282164     132.928     2.58886    0.104105 0.000146422   -0.220115 7667.24 0 1
          0           0    -2.78137     2.91715 0.000270187           0 	    0.142989    -8.35434    -2.77976     2.91643 0.000271344  -0.0497601 0.406193 0 1
           0            0     0.724427      3.10261 -3.33226e-05            0 	    -1.23622     54.2948     0.75485     3.10477 -3.9161e-06      -1e+06 6572.15 0 1
         0          0    1.23738    3.06152 -3.555e-05          0 	   -9.56892   -64.8512    1.59224    3.04179 0.00020508  0.0199681 2134.28 0 1
           0            0     -2.54767      3.06968 -9.21368e-05            0 	   -0.0909722     -39.1643     -2.53337      3.06273 -8.55381e-05    0.0440963 365.232 0 1
           0            0     0.329407      3.07408 -4.32372e-05            0 	    0.488268     9.89654    0.306344     3.07582 -6.8326e-05      -1e+06 28.3263 0 1
           0            0     -1.21662      2.91237 -0.000235587            0 	      1.91893      3.06396     -1.27225      2.92457 -0.000288762       -1e+06 188.058 0 1
          0           0   -0.668844   0.0803503 0.000142867           0 	    0.190781     32.1442   -0.677491   0.0927274 0.000139756   0.0701871 462.748 0 1
           0            0     -0.70668        3.049 -0.000118302            0 	     0.221758      1.12546    -0.714397      3.05037 -0.000125515     0.334506 8.02434 0 1
          0           0    -2.64258     3.05206 0.000112084           0 	    0.777927    -14.8834     -2.6582     3.05048 9.11976e-05      -1e+06 16.4321 0 1
          0           0    -2.39501   0.0322608 3.87915e-05           0 	   0.0178324      95.055    -2.38511   0.0374694 4.92606e-05   0.0400442 262.294 0 1
          0           0     1.47862   0.0711555 0.000110049           0 	   -0.173384     24.8258     1.47512   0.0772806 0.000108363      -1e+06 156.484 0 1
           0            0     -1.42774    0.0588314 -0.000128302            0 	    -0.306198      57.3275     -1.40674    0.0707682 -0.000117796    -0.102077 437.083 0 1
           0            0     -1.11878      3.05495 -0.000144318            0 	   -0.144312     -21.983     -1.1086     3.04978 -0.00013776    0.237753 82.4212 0 1
           0            0      2.74304    0.0668561 -0.000115352            0 	    0.0188859      43.7128      2.74697    0.0765041 -0.000114817    0.0721545 358.51 0 1
          0           0     1.56204     3.10422 4.05251e-05           0 	   -0.152182    -58.5439     1.55856     3.10133 4.01644e-05  -0.0463911 134.31 0 1
           0            0      3.09578     0.081244 -0.000156195            0 	     0.188728      32.2302      3.09694    0.0923454 -0.000157177   -0.0374591 342.168 0 1
          0           0     1.45796   0.0821175 9.91748e-05           0 	      3.02356      15.0614       1.3541    0.0862954 -5.47553e-05        -1000 558.832 0 1
           0            0     -1.57708      3.04761 -0.000138062            0 	   -0.282225    -7.14269    -1.55848     3.04693 -0.00012148    -0.25959 10.6232 0 1
          0           0   0.0127941     3.10202 5.24803e-05           0 	   0.0229636    -34.1477  0.00373807     3.09985 4.62723e-05    0.139853 59.4891 0 1
          0           0     1.29992     2.95847 0.000150297           0 	   -0.224914      51.336       1.301     2.99543 0.000144893   0.0535131 2501.31 0 1
          0           0     2.13256     3.08733 0.000112743           0 	   -0.108156    -96.9447     2.13041     3.07229 0.000114408    0.264137 743.584 0 1
          0           0      1.5216     3.00324 7.88935e-05           0 	  0.00515715    -12.6607     1.51335     3.00059 6.43326e-05  -0.0963177 99.9151 0 1
          0           0     1.93031      3.0626 2.43249e-05           0 	   -0.0575052     -4.17477      1.92402      3.06354 -2.28601e-06       -1e+06 40.6464 0 1
           0            0    -0.304134      3.00687 -9.94554e-05            0 	   0.0185154      44.152    -0.30957     3.02645 -0.00010291   -0.417338 2165.65 0 1
          0           0    -2.55927     1.50157 0.000401623           0 	  0.00956797    -6.63212    -2.55134     1.50344 0.000409996      -1e+06 101.623 0 1
          0           0     2.29171    0.172699 0.000247543           0 	    0.503925      101.56     2.27834     0.22705 0.000247067   0.0667914 996.356 0 1
           0            0      2.30276      3.09431 -5.03573e-05            0 	     0.797226    -0.307489      2.27108      3.09521 -8.04124e-05       -1e+06 5.93339 0 1
          0           0    -2.70023     2.92443 0.000186597           0 	    0.101072     17.2707    -2.69385     2.95083 0.000189646  -0.0720187 1017.78 0 1
          0           0   -0.919504     1.36243 0.000646931           0 	  -0.0310768    -7.27901   -0.916614     1.35387 0.000649411   0.0404014 62.277 0 1
           0            0    -0.630833      3.03944 -0.000103205            0 	     -2.04289      7.98811    -0.592417      3.04121 -5.31881e-05        -1000 86.7333 0 1
           0            0      1.06245      2.99864 -0.000168235            0 	      1.29809     -37.9741       1.0417      2.99007 -0.000191832       -1e+06 72.1748 0 1
          0           0    -2.51287    0.135471 9.74415e-05           0 	    0.390327     6.52023    -2.51468     0.13854 9.65504e-05   -0.273491 32.1957 0 1
          0           0     1.37175     3.08729 3.80318e-05           0 	    -2.34146     131.521     1.42917     3.09451 7.12706e-05      -1e+06 230.342 0 1
          0           0    -1.29653     3.01752 0.000235192           0 	  -0.0597595     56.6631    -1.28457     3.03865 0.000238311   0.0535131 581.605 0 1
           0            0     0.840249    0.0491653 -7.68705e-05            0 	    -0.122516      38.1157     0.834649    0.0535825 -8.41635e-05    -0.123288 83.9765 0 1
          0           0    -2.64016     3.09415 3.21734e-05           0 	    -1.27137     23.7171    -2.59459     3.09577 7.42405e-05      -1e+06 12.5073 0 1
           0            0     -1.88226      3.09197 -4.84946e-05            0 	     0.455409     -78.5142     -1.89041       3.0833 -6.31568e-05       -1e+06 643.126 0 1
           0            0     -1.48699      1.93696 -0.000512864            0 	     0.287405     -7.51022     -1.48791      1.92851 -0.000513616    0.0404014 44.533 0 1
          0           0      -2.437     3.05877 9.21964e-05           0 	   -0.289643     -7.5303    -2.41513     3.05874 0.000113819   0.0404014 8.41579 0 1
           0            0     -1.31692      3.00054 -0.000119146            0 	    -0.181581     -9.59445     -1.31266      2.99961 -0.000116505       -1e+06 1.34621 0 1
           0            0      2.01498     0.106371 -7.06166e-05            0 	    -0.177652       67.816      2.01518     0.116127 -7.81843e-05    -0.273491 242.818 0 1
          0           0     1.53619   0.0482987 5.19682e-05           0 	   -0.134419    -24.7056     1.53214   0.0466474 4.84404e-05   0.0670778 32.3051 0 1
          0           0    -1.25243     3.00116 0.000159244           0 	    -6.10021    -18.1437    -1.18003     2.99873 0.000200758      -1e+06 36.0076 0 1
          0           0     1.79961    0.126153 -0.00010087           0 	     0.137368     -56.5865      1.79455     0.118997 -0.000102328  -0.00431814 75.109 0 1
          0           0    -1.29306     2.85905 0.000299735           0 	   0.0450333     1.89968     -1.2887     2.87508 0.000303365    0.334506 204.216 0 1
           0            0     0.646138    0.0810955 -6.17894e-05            0 	   -0.0457692     -23.2047     0.642019    0.0801278 -6.57216e-05    0.0249582 2.51821 0 1
           0            0    -0.196631    0.0846619 -0.000115525            0 	      1.31307      13.4001    -0.239642    0.0898492 -0.000168726       -1e+06 51.2399 0 1
          0           0    -2.06784   0.0599774 8.30127e-05           0 	    0.839877    -6.96482    -2.08783   0.0600574 6.20742e-05    0.175293 4.8187 0 1
         0          0    0.22573  0.0878409 1.5773e-05          0 	   -9.70123   -74.6025   0.347004   0.084045 0.00012676   0.293383 56.4127 0 1
          0           0    -0.81594     2.36767 0.000421832           0 	   0.0890403    -7.25807   -0.817531     2.35673 0.000420781   0.0404014 125.041 0 1
           0            0     -0.53688      0.12546 -0.000104639            0 	      3.16534      93.6855    -0.565499     0.142793 -0.000134117       -1e+06 200.862 0 1
           0            0      1.10704      3.04063 -1.69551e-05            0 	    -5.38645    -65.2088      1.1874     3.03287 8.09466e-05  -0.0650242 295.526 0 1
          0           0     2.43521   0.0901917 0.000111043           0 	     -4.8896     32.9165     2.53036   0.0957741 0.000210512      -1e+06 62.7633 0 1
          0           0     1.63134    0.348356 0.000314356           0 	   -0.718418    -8.13794     1.63826    0.345499 0.000319878  -0.0497601 7.81879 0 1
          0           0    -2.39244     3.06118 0.000124695           0 	     3.64497    -20.5408    -2.46373      3.0596 3.60091e-05  -0.0497601 196.893 0 1
          0           0   -0.492139   0.0376443 2.03331e-05           0 	   -0.422961     60.4862   -0.482412    0.042132 3.06587e-05      -1e+06 585.186 0 1
           0            0      1.11948       1.2439 -0.000513994            0 	   0.118404   -8.32963    1.11729    1.23703 -0.0005148     -1e+06 6.48224 0 1
