          0           0   0.0700099     3.05057 -3.0345e-05           0 	  -0.0321771     80.8416   0.0667389     3.06381 -3.1859e-05   0.0340429 6974.09 0 1
           0            0      1.92296     0.190458 -0.000169705            0 	    -0.364855     -2.75067       1.9347     0.182167 -0.000164036    -0.165844 123.584 0 1
           0            0      2.46664     0.155711 -0.000196555            0 	   -0.0980555      3.29365       2.4717     0.153521 -0.000193609   -0.0638471 10.7808 0 1
          0           0     2.48194    0.202467 0.000140633           0 	   -0.254093     11.0278     2.49151    0.208539 0.000148091  -0.0296209 106.061 0 1
         0          0    -2.9934    3.06763 0.00013419          0 	  -0.229879   -6.90499   -2.98314    3.06497 0.00013871   0.280661 20.2067 0 1
           0            0      2.11728      2.68977 -0.000440809            0 	   -0.0252459      7.44974      2.11929       2.6979 -0.000439642    -0.204515 41.8748 0 1
          0           0    0.426553   0.0361299 -9.8409e-05           0 	    -0.361547      61.5352     0.439803    0.0393364 -9.35031e-05     0.172083 30.1258 0 1
          0           0    -2.88008   0.0652796 8.33581e-05           0 	   -0.199268    -33.3797    -2.86844    0.060322 9.23158e-05   0.0642171 115 0 1
          0           0     2.86764    0.641226 0.000522371           0 	   -0.279893     7.09032     2.87802     0.65189 0.000527664   -0.204515 96.4568 0 1
          0           0    -2.38057    0.112676 0.000114313           0 	   -0.186408    -56.8913    -2.36972   0.0941014 0.000119553   -0.121074 1631.74 0 1
           0            0     0.568528        3.082 -5.98721e-05            0 	   -0.0549418     -52.5471     0.569519      3.07226 -5.91232e-05     0.173852 1100.24 0 1
          0           0    0.747952    0.150024 0.000109013           0 	    -0.10906    -7.97841    0.750186    0.141947 0.000110073    0.132969 294.994 0 1
          0           0     2.24721    0.406908 0.000369799           0 	    0.163796    -1.03563     2.24471    0.377865 0.000368082  -0.0786775 638.752 0 1
          0           0   -0.274017     3.05384 0.000133073           0 	   -0.164632    -27.6026   -0.272568     3.04127 0.000137138    -0.17425 631.589 0 1
           0            0      -2.2261    0.0886942 -0.000188478            0 	   -0.476879    -5.97941    -2.20751   0.0857418 -0.00017809      -1e+06 20.853 0 1
           0            0      1.02425      3.05651 -0.000106277            0 	     0.750958      -37.165     0.998309      3.04328 -0.000133835        -1000 579.218 0 1
          0           0     2.69822     3.06684 4.33458e-05           0 	   0.0323765     30.7312     2.69999     3.07099 4.47691e-05   -0.223963 348.527 0 1
          0           0     2.57465     2.97294 5.88233e-05           0 	   0.0148912     7.44983     2.57632     2.97423 5.95622e-05   -0.204515 23.7081 0 1
          0           0     2.14219     2.97809 0.000254114           0 	   -0.253944     23.3492     2.15275     2.99012 0.000256653    0.269701 98.6886 0 1
          0           0     2.17398   0.0958595 3.65508e-05           0 	  -0.0287306    -83.6132     2.17786   0.0783235 3.90952e-05    0.220903 11184.6 0 1
           0            0      2.43285    0.0931667 -0.000110336            0 	     0.245909     -14.8061       2.4258    0.0874781 -0.000114155    0.0340076 144.088 0 1
           0            0    0.0224415      2.90255 -0.000207766            0 	    0.0220767      7.40487    0.0194188      2.90481 -0.000209506    -0.204515 7.82091 0 1
           0            0      3.03411     0.527895 -0.000310699            0 	    0.0368601      7.28279      3.03535      0.53711 -0.000309965    0.0454526 130.809 0 1
           0            0     -2.06822    0.0666302 -0.000105105            0 	    -0.354951     -56.5068     -2.05548    0.0591933 -9.45711e-05     0.121409 240.228 0 1
           0            0      1.70156    0.0612123 -9.46757e-05            0 	   -0.0585161      47.3653      1.70566    0.0677126 -9.29431e-05    -0.220991 198.314 0 1
           0            0     -2.66997      2.44748 -0.000349609            0 	    0.0639383      7.15675     -2.67009      2.45911 -0.000349569    -0.204515 207.254 0 1
          0           0    -1.03836   0.0653087 9.57928e-05           0 	   0.0890644    -19.1721    -1.04303   0.0619549 9.23333e-05    0.236837 56.7805 0 1
          0           0    -2.88356   0.0812736 8.55426e-05           0 	  -0.0943579     58.6534    -2.87782    0.100041 9.21528e-05  0.00408378 2794.98 0 1
          0           0     2.56283    0.755043 0.000308958           0 	   0.0184533     7.22101     2.56421    0.769751 0.000309892   0.0454526 496.773 0 1
           0            0     0.334239     0.512624 -0.000467954            0 	   0.00117553      3.28984     0.331884     0.493775 -0.000468537   -0.0638471 219.367 0 1
           0            0      1.33165      3.09797 -8.03951e-05            0 	     -0.35643     -51.2056       1.3469       3.0932 -7.03456e-05    0.0190552 137.911 0 1
          0           0    -2.06684    0.708721 0.000516373           0 	  -0.0608089     7.56303    -2.06443    0.728768 0.000517776       -1000 296.146 0 1
         0          0   -1.48157   0.082376 2.9037e-05          0 	   0.0295429    -27.5081    -1.48302   0.0759339 2.60649e-05   0.0476085 2781.89 0 1
           0            0      3.03814      1.33622 -0.000344904            0 	    0.0315939      7.20892      3.03943      1.35249 -0.000344059    -0.204515 710.631 0 1
           0            0      1.77865    0.0981475 -0.000104132            0 	   -0.0570537     -45.2339      1.78009    0.0854183 -0.000101243   -0.0367068 840.735 0 1
          0           0     2.35514   0.0724662 -8.3762e-05           0 	   -0.0824222     -7.26427      2.36018    0.0701642 -7.84496e-05    -0.244317 37.5765 0 1
           0            0     -1.74254      1.91388 -0.000356679            0 	     0.009741      7.24481     -1.74277      1.93026 -0.000356778    0.0460621 619.93 0 1
         0          0  -0.608571  0.0718591 3.7116e-05          0 	  0.0497518   -29.6532   -0.61269  0.0664534 3.3073e-05   0.236837 1163.28 0 1
          0           0     3.12524   0.0669376 2.77591e-05           0 	   0.0641543    -25.7825     3.12576   0.0631365 2.73246e-05   0.0753075 647.887 0 1
          0           0    -1.48641      0.2416 0.000344059           0 	   -0.299342     2.99392    -1.47752    0.237025 0.000349597    0.166704 12.9013 0 1
           0            0      3.13874      3.05855 -4.98444e-05            0 	     0.254611     -20.9908      3.13206       3.0517 -5.85025e-05      0.12221 640.051 0 1
           0            0     -1.46939    0.0664099 -3.68143e-05            0 	     0.116241     -9.20687     -1.47491    0.0644479 -4.08725e-05     0.247352 91.9576 0 1
          0           0    0.052367     3.09273 3.10299e-05           0 	   0.0205852    -40.5748    0.048502     3.08825 2.91293e-05  -0.0801825 709.602 0 1
          0           0    -0.38712     3.08845 4.77528e-05           0 	   -0.199206    -37.5355   -0.382478     3.08267 5.31588e-05   -0.208333 460.604 0 1
           0            0      2.34362      3.07404 -6.19225e-05            0 	     0.125986      58.9413      2.34022      3.08095 -6.26409e-05   0.00408378 488.948 0 1
          0           0     1.78999    0.821081 0.000420528           0 	 -0.00848883     7.21003     1.79089    0.837366 0.000421247   -0.204515 350.274 0 1
          0           0    -2.22163      2.8022 0.000346398           0 	 0.000495688     2.68621    -2.22086     2.78967 0.000347332  -0.0638471 126.695 0 1
           0            0      1.93398     0.536781 -0.000314468            0 	    -0.290898      6.91569      1.94383     0.542463 -0.000307954        -1000 86.5079 0 1
          0           0     -2.0359    0.153625 0.000196475           0 	   0.163286   -53.9138   -2.03693   0.125262 0.00019278   0.173852 1120.72 0 1
           0            0      1.41206     0.489605 -0.000232485            0 	     0.148543       5.2084      1.40751     0.483258 -0.000234768     0.150615 107.599 0 1
          0           0     1.42436     3.09705 6.74325e-05           0 	    0.151171    -44.3648     1.41756     3.09287 6.46299e-05   -0.118148 125 0 1
          0           0     2.67858    0.295633 0.000361985           0 	    0.189737    -28.8899     2.68007    0.259418 0.000357466    0.236837 524.218 0 1
          0           0   -0.638589   0.0893892 8.31441e-05           0 	     0.14936    -31.2546   -0.645381   0.0809847 7.92956e-05    0.236837 625.915 0 1
           0            0     0.684902      3.06776 -4.48047e-05            0 	   -0.0536531     -7.86715     0.685165      3.06518 -4.46381e-05     0.132969 149.332 0 1
          0           0   -0.651451     1.46828 0.000667976           0 	  -0.124969    7.31765  -0.649698    1.49305 0.00066972  -0.204515 455.531 0 1
          0           0     2.64107    0.981144 0.000808844           0 	   0.0686605     7.21113     2.64097     1.00393 0.000809005   -0.204515 202.582 0 1
          0           0     1.00943     3.07169 5.84745e-05           0 	  -0.0605282    -42.1647      1.0101     3.06128 6.06671e-05   -0.118148 1425.17 0 1
           0            0     0.009719      2.69323 -0.000251826            0 	    0.0758722      10.9863   0.00620173      2.70775 -0.000253628   -0.0296209 411.489 0 1
          0           0   0.0585096   0.0458882 3.19118e-05           0 	   -0.198754      13.542    0.063324    0.046441 3.39287e-05   0.0454526 8.66264 0 1
          0           0    -1.06088     3.08902 -1.9378e-05           0 	    0.260313    -52.0008    -1.07143     3.08208 -3.1217e-05    0.121409 1662.28 0 1
          0           0    0.154693     3.07083 0.000100745           0 	   -0.145573     24.8497    0.158005     3.07401 0.000101659  -0.0384632 47.1735 0 1
          0           0    -3.08751   0.0405968 3.24759e-05           0 	   0.174246    92.7204   -3.09193  0.0472538 3.1369e-05 -0.0163107 1260.79 0 1
          0           0    -1.37479    0.919205 0.000640027           0 	 -0.00951131     7.17257    -1.37538    0.940381  0.00063981   0.0454526 269.272 0 1
          0           0     1.31367    0.653332 0.000642157           0 	 -0.0838062    6.09945    1.31591    0.65252 0.00064325   0.150615 1.00607 0 1
           0            0      3.11888      3.09607 -5.25035e-05            0 	    0.0263881     -59.0341      3.12155      3.08999 -5.31231e-05    0.0709151 401.299 0 1
          0           0    0.387337   0.0821533 7.59892e-05           0 	   -0.488859    -44.3944    0.403733   0.0728369 8.32698e-05    0.173852 582.48 0 1
          0           0     1.27263    0.114075 6.72624e-05           0 	  0.113585   5.15281   1.26845  0.113481 6.034e-05  0.150615 9.14438 0 1
           0            0     0.305108      1.77706 -0.000940569            0 	     0.133267      7.12973      0.29905      1.80069 -0.000944405    0.0475799 211.34 0 1
          0           0     2.53942    0.087985 7.40298e-05           0 	   -0.381323    -59.7007     2.55898   0.0746556 8.75087e-05      -1e+06 1216.55 0 1
           0            0      2.54377    0.0407252 -1.84585e-05            0 	     0.270249      -52.206      2.53509    0.0376562 -2.37556e-05     0.173852 395.701 0 1
          0           0    0.214087   0.0920643 -9.4168e-05           0 	    0.182153      40.717    0.204233    0.106029 -0.00011952      -1e+06 1043.41 0 1
           0            0      -0.6317    0.0421949 -4.97992e-05            0 	     0.659158     -4.58121    -0.661609    0.0415541 -6.87579e-05     0.132969 7.1751 0 1
          0           0    -0.34604   0.0422001 5.45619e-05           0 	   -0.111793     3.74564   -0.344471   0.0420742 5.56825e-05  -0.0928772 0.149279 0 1
         0          0  -0.647857    3.10006 6.1811e-05          0 	  -0.0016925    -4.53721   -0.650616     3.09931 6.04725e-05  -0.0786775 4.08799 0 1
          0           0   0.0504071     3.08813 9.87734e-05           0 	    0.349503     77.4538   0.0348267     3.09393 8.26863e-05   -0.225338 142.253 0 1
           0            0      2.52731     0.040535 -4.19385e-05            0 	   -0.0709346      -13.088      2.53281    0.0393809 -3.82966e-05    0.0396641 23.6465 0 1
           0            0     -2.16558      3.08702 -4.77385e-05            0 	     0.169041      47.7849     -2.17154      3.09075 -5.14614e-05     0.198199 161.632 0 1
          0           0    0.614844     3.08428 9.03324e-05           0 	   0.0500141    -106.779    0.609169      3.0566 9.06515e-05   -0.321906 4436.92 0 1
          0           0    0.689837     3.09869 7.29019e-05           0 	   -0.215916     1.27911    0.696377     3.09845 7.72856e-05    0.160328 0.462387 0 1
          0           0    0.989753     1.73677 -0.00106432           0 	  -0.0613707     8.13675    0.990477     1.79307 -0.00106352   -0.197948 836.179 0 1
          0           0    -0.31036     3.05249 0.000133667           0 	    0.091478    -21.2425    -0.31702     3.04413 0.000130122    0.102914 232.768 0 1
          0           0     2.18556   0.0491502 8.29229e-05           0 	   0.457687   -26.3656    2.16959  0.0465486 6.9289e-05  -0.123868 41.6659 0 1
          0           0    -2.14094     3.04266 0.000104207           0 	  -0.0900866     12.7167    -2.13662     3.04445 0.000106847   -0.198943 17.7157 0 1
          0           0     2.78458    0.039758 7.89359e-05           0 	    0.612989     36.1748     2.76137   0.0417011 6.39031e-05   0.0219743 28.2219 0 1
           0            0     -1.32622      3.10166 -6.14042e-05            0 	    -0.444241     -27.2726     -1.30856      3.09931 -5.18749e-05     0.168117 57.161 0 1
           0            0      1.13795     0.201337 -0.000107492            0 	      0.11103     -7.62366       1.1334     0.186923 -0.000110995     0.132969 835.047 0 1
          0           0     1.17177    0.613798 0.000336481           0 	   -0.044256     7.14819     1.17241     0.62328 0.000337231   0.0454526 138.833 0 1
           0            0      1.43159    0.0431415 -5.29783e-05            0 	    -0.303684     -34.8899      1.44311    0.0405369 -4.56975e-05    0.0476085 83.1222 0 1
          0           0    -1.03509     3.10202 2.76382e-05           0 	  -0.103734   -29.9721   -1.03313    3.09964 2.9698e-05  0.0476085 160.157 0 1
           0            0    -0.066014    0.0827304 -4.86352e-05            0 	    -0.054877      5.86097   -0.0667123     0.082666 -4.90051e-05    0.0454526 0.146428 0 1
          0           0    -1.79701    0.603466 0.000512879           0 	   0.0575395     7.00747    -1.79864    0.613549 0.000511527   0.0454526 66.7272 0 1
           0            0     -0.29212       1.5253 -0.000815642            0 	     0.070975        7.231    -0.296422      1.54993 -0.000819729    0.0454526 295.05 0 1
          0           0    -2.90824     2.96008 -0.00013929           0 	    -0.129441      41.7869     -2.90334      2.98559 -0.000132098    -0.305823 1600.4 0 1
          0           0     1.81674    0.109077 0.000125696           0 	   -0.129067     13.7945     1.82194    0.111806 0.000133259    0.223014 31.5278 0 1
          0           0     2.50032   0.0942303 0.000124584           0 	    0.123573     80.0596     2.49595    0.132309 0.000126704   0.0340429 5514.47 0 1
          0           0      1.8534     3.06142 0.000145292           0 	     0.08494    -6.49313     1.85087     3.05858 0.000144362    0.132969 21.5452 0 1
          0           0     1.84846     2.67599 0.000497925           0 	   -0.126232     3.21339     1.85277     2.65866 0.000500953   -0.109051 160.257 0 1
          0           0    0.386759   0.0511709 4.18898e-05           0 	     -0.4207     78.9588    0.399434   0.0591206 6.28074e-05 -0.00860231 504.114 0 1
           0            0     0.027066    0.0480461 -5.05811e-05            0 	    -0.123237       78.872    0.0298344    0.0561566 -5.13415e-05    0.0340429 872.819 0 1
          0           0    -3.10608    0.964068 -0.00090222           0 	    -0.132344      7.17006     -3.09978      0.98622 -0.000898514    -0.204515 159.424 0 1
          0           0   -0.838649    0.060928 6.42561e-05           0 	 -0.0983315    38.3725  -0.837839  0.0660659 6.6216e-05  -0.180487 246.057 0 1
          0           0   -0.948021     3.10198 8.60167e-05           0 	    0.540181    -16.2572   -0.973536     3.10047 6.75063e-05      -1e+06 16.2134 0 1
          0           0    -3.11846   0.0805805 5.05294e-05           0 	   -0.102883     6.92349    -3.11233   0.0807906 5.55629e-05   -0.204515 3.2025 0 1
           0            0      2.29129      3.09561 -5.90096e-05            0 	     0.242903     -59.1237      2.28436      3.08935 -6.75331e-05     0.121409 274.624 0 1
          0           0   -0.344099     1.70605 0.000407698           0 	 -0.00949712     7.24058   -0.345944     1.73269 0.000405945   0.0454526 1396.87 0 1
          0           0   -0.294676   0.0453985 9.85056e-05           0 	     1.15007    0.104777   -0.344151   0.0449853 7.21512e-05    0.109068 20.1423 0 1
          0           0    -2.16114     3.04309 7.16686e-05           0 	    -1.11123    -1.40027    -2.12755     3.04079 9.77249e-05       -1000 68.0193 0 1
          0           0   -0.315844     0.06411 -9.3451e-05           0 	   -0.828079     31.1344    -0.28918   0.0677789 -6.9997e-05   -0.131083 120.28 0 1
          0           0    -2.68784       3.104 3.16523e-05           0 	  0.0323775   -2.14026   -2.68665     3.1035 3.2348e-05   0.160328 5.50629 0 1
          0           0    0.409536     3.10316 -1.8652e-05           0 	  -0.00778731     -43.2102     0.407776      3.10033 -1.96199e-05    -0.519003 510.737 0 1
          0           0     2.21737    0.535882 0.000362127           0 	   -0.0227629      7.06504      2.21954     0.542877  0.000364035 -0.000663216 55.8905 0 1
           0            0    -0.416527      3.08412 -5.72314e-05            0 	    -0.131473     -42.9343     -0.41356      3.07726 -5.58276e-05    -0.074237 555.532 0 1
          0           0    -2.71198      1.6603 0.000619309           0 	 -0.0881238    7.16492   -2.70745    1.68092 0.00062373  -0.204515 394.779 0 1
          0           0     1.06265    0.050842 7.10148e-05           0 	    0.174569    -36.3283     1.05533   0.0470733 6.61952e-05  -0.0801825 105.443 0 1
          0           0   -0.442036   0.0828192 3.60084e-05           0 	  -0.0395666    -58.0454   -0.443839   0.0714737 3.43554e-05    0.121409 5097.93 0 1
           0            0      2.41418    0.0417208 -7.73737e-05            0 	    -0.503555     -6.93936       2.4371    0.0408791 -6.21411e-05     0.132969 7.95185 0 1
          0           0    -2.69879     3.10245 7.36498e-05           0 	    0.414619     9.91955    -2.71303      3.1026 6.53087e-05    0.106666 1.17377 0 1
          0           0    -1.62913     2.95071 0.000257036           0 	 -0.000625685      52.0567     -1.62629      2.97356  0.000254161    -0.228118 343.133 0 1
          0           0     1.04253   0.0826307 9.43205e-05           0 	  -0.0370894    -27.5257     1.04378   0.0760166 9.44382e-05   0.0476085 223.948 0 1
          0           0    -1.46928     3.10355 3.04796e-05           0 	     0.16906    -45.6094    -1.47707     3.10037 2.40265e-05  -0.0801825 434.272 0 1
           0            0      1.44286    0.0630758 -0.000103354            0 	     0.154159      9.51113      1.43679    0.0633947 -0.000107328        -1000 0.712415 0 1
          0           0     1.93539   0.0404446 6.47682e-05           0 	   -0.754896      -52.56     1.96937   0.0373041 8.22741e-05   0.0190552 36.8321 0 1
           0            0      2.79314      1.02766 -0.000425035            0 	   -0.0523563      7.23648      2.79689      1.05009 -0.000421985    0.0454526 794.027 0 1
          0           0     3.09227    0.187617 0.000271047           0 	  0.00925551     7.59538     3.09417    0.189247 0.000272282   -0.197948 1.96061 0 1
          0           0     2.55764   0.0737978 6.83212e-05           0 	   -0.236793       2.189     2.56892   0.0730188 7.64988e-05    0.160328 8.06869 0 1
           0            0      1.82555    0.0414606 -8.13802e-05            0 	     0.30681    -28.4523     1.81321   0.0393663 -8.7181e-05   -0.114516 14.5128 0 1
          0           0    0.849852      2.9513 0.000228609           0 	   0.0532445    -6.73445    0.846119     2.93574 0.000227312   -0.196902 262.909 0 1
          0           0    -3.04059   0.0897809 7.30909e-05           0 	    0.341885      5.7986    -3.05027   0.0897568 6.60359e-05     0.28232 7.58651 0 1
           0            0    -0.677328       3.0834 -8.69344e-05            0 	   -0.0411788     -54.8705    -0.676505      3.07387 -8.87603e-05    -0.115713 452.942 0 1
          0           0   -0.997937    0.094943 0.000151223           0 	   -0.273231    -60.7944   -0.986679   0.0797152 0.000153163   0.0793815 582.149 0 1
          0           0    -2.66769     3.04592 0.000150915           0 	    0.333894     12.0468     -2.6778     3.04764 0.000143252      -1e+06 11.8204 0 1
          0           0   -0.663938   0.0404168 3.41973e-05           0 	  -0.0769311    -38.5678   -0.663111   0.0380915 3.42281e-05  -0.0801825 110.278 0 1
           0            0     0.987926    0.0615607 -6.63284e-05            0 	     0.173887      -10.164     0.979803    0.0594425 -7.21539e-05    -0.196902 30.7824 0 1
          0           0    -2.41661     3.10079 9.25205e-05           0 	    0.330313     -34.642    -2.42914     3.09785 8.42243e-05   -0.118148 33.2607 0 1
          0           0    -2.30145    0.182238 0.000118928           0 	    0.137712    -46.3997    -2.30289    0.148399 0.000113629   -0.074237 3607.1 0 1
           0            0      1.00078      3.09196 -8.56751e-05            0 	   -0.0555571     -28.4671      1.00259       3.0885 -8.49345e-05   -0.0833802 54.8621 0 1
          0           0   -0.641587    0.061985 -0.00011696           0 	  0.00608073      0.3682   -0.644486   0.0613174 -0.00011889    0.150615 1.18601 0 1
           0            0     0.884586      3.10388 -2.75781e-05            0 	   0.00390076      17.8111     0.882687      3.10457 -2.85778e-05     0.008753 13.6617 0 1
           0            0    -0.691052    0.0444618 -0.000103748            0 	     -1.20796     -39.3297    -0.647538    0.0418122 -6.69947e-05    -0.050258 46.6342 0 1
           0            0    -0.862154     0.144563 -0.000166729            0 	    0.0199599      10.9564    -0.864454     0.148027 -0.000172731   -0.0296209 35.7999 0 1
           0            0    -0.743973    0.0960045 -7.19154e-05            0 	    -0.103463     -11.8722    -0.742865    0.0906237 -7.08065e-05    0.0396641 415.437 0 1
           0            0     -2.33121    0.0533816 -1.01063e-05            0 	    0.871896     69.8242    -2.36212   0.0615752 -4.9765e-05       -1000 979.498 0 1
           0            0     -2.51587    0.0466436 -9.75028e-05            0 	    -0.257636      65.0091     -2.50169    0.0524473 -8.49896e-05    -0.130171 144.893 0 1
          0           0    -2.03311    0.081187 0.000132098           0 	    0.326672     2.84524    -2.04321   0.0807127 0.000124898    0.150615 1.99496 0 1
          0           0     1.46034      0.1279 0.000189738           0 	    0.179719     10.2614     1.45425    0.129773 0.000183478   -0.204515 9.90596 0 1
           0            0     -1.50286      3.07933 -4.67471e-05            0 	    -0.176222     -46.9424     -1.49661      3.07056 -4.27403e-05     0.173852 1724.95 0 1
          0           0  0.00376007     3.09377 9.09566e-05           0 	   -0.297662      12.206   0.0127652     3.09429 9.66336e-05  -0.0296209 1.15565 0 1
         0          0   0.119025   0.420661 0.00030033          0 	    0.692066     1.18017   0.0992659    0.406501 0.000288685      -1e+06 378.439 0 1
          0           0      1.4149     0.17686 0.000147643           0 	  -0.0427208    -85.4893     1.42018    0.130448 0.000146375   -0.224835 3601.26 0 1
          0           0    -2.68601     3.06124 0.000152248           0 	  -0.267635   -29.4588   -2.67618    3.05124 0.00016072   0.236837 224.376 0 1
           0            0      1.77441      3.01972 -0.000115539            0 	   -0.0882411      36.5201      1.77807      3.03195 -0.000105963    -0.180487 1089.2 0 1
          0           0    0.800462      3.0595 0.000158404           0 	    0.180211    -25.4472    0.790541     3.05023 0.000153729   -0.147802 232.032 0 1
           0            0      2.41399      3.06929 -0.000113435            0 	    -0.575723      6.88445      2.43685      3.06951 -0.000100982   -0.0656665 9.69485 0 1
           0            0     0.998904      3.02735 -0.000116977            0 	    -0.134842      6.85066      1.00244      3.02791 -0.000112461    -0.204515 2.16979 0 1
           0            0      1.68642    0.0738749 -2.09233e-05            0 	    0.0712608       26.224      1.68431    0.0775532 -2.25825e-05   -0.0337036 1176.17 0 1
          0           0    0.238049    0.147056 0.000165633           0 	    0.734425     23.6219    0.208879    0.158951 9.84132e-05    0.008753 964.781 0 1
          0           0    -2.11581     3.10278 6.79641e-05           0 	   0.484673   -8.64881   -2.13398    3.10183 5.7126e-05   0.120757 8.79602 0 1
          0           0     1.87225    0.136899 0.000199984           0 	  0.0549659    9.72862    1.87127   0.139138 0.00019938 -0.0296209 18.1669 0 1
           0            0      2.29525      2.54312 -0.000595543            0 	    0.0728744      6.81117      2.29467      2.55049 -0.000595822    -0.204515 24.6753 0 1
          0           0   -0.626408    0.132499 0.000108749           0 	    0.015502    -3.31903   -0.628945    0.127911 0.000103881   0.0524262 154.522 0 1
           0            0      1.71869      3.06763 -4.96977e-05            0 	     0.163368       131.56      1.71133      3.08276 -5.32887e-05   -0.0148458 3146.3 0 1
          0           0    0.878232     3.10547 3.20932e-05           0 	  0.0316263   -29.4394   0.875134    3.10371 3.1306e-05   0.236837 72.9514 0 1
          0           0    0.379342     3.03103 3.60888e-05           0 	     -3.6661    -34.6959     0.48537     3.01263 0.000153862    0.164427 1233.03 0 1
          0           0     -2.1189   0.0395051 4.69976e-05           0 	  -0.0588709      29.297     -2.1156   0.0409872 5.06045e-05   -0.223963 21.544 0 1
           0            0      2.13282    0.0915914 -6.85119e-05            0 	   -0.0367074     -19.9874      2.13527    0.0851497 -6.63004e-05     0.102914 497.363 0 1
          0           0     2.85363     3.07219 -5.6728e-05           0 	     0.206399    -0.729125      2.84879      3.07111 -6.20715e-05       -1e+06 13.1274 0 1
           0            0    -0.555248    0.0396757 -2.86422e-05            0 	  -0.00598054     -36.4926    -0.558071    0.0375719 -3.01428e-05    -0.074237 109.969 0 1
          0           0     2.52324      3.1034 1.48564e-05           0 	  -0.0495723     1.32318     2.52788      3.1032 1.89892e-05    0.160328 3.26076 0 1
          0           0    -1.30879    0.189007 0.000150454           0 	  -0.0427491    -41.3033    -1.30648    0.155504 0.000148496  -0.0801825 2201.59 0 1
          0           0    -0.25632     3.06589 9.55819e-05           0 	   0.163867   -58.8992  -0.266344    3.04669 9.0565e-05  0.0709151 2556.34 0 1
          0           0     -1.7321      3.1041 -9.0285e-06           0 	    0.0384958     0.392284     -1.73365      3.10371 -1.03402e-05     0.160328 31.3872 0 1
           0            0    -0.641778     0.113248 -0.000138336            0 	    -0.017032     -47.3296    -0.646129    0.0973499 -0.000139465     0.173852 782.533 0 1
          0           0     2.09048     3.10635 5.80592e-05           0 	  -0.323468    -79.511    2.10469    3.10122 6.9164e-05     -1e+06 141.487 0 1
           0            0    0.0311677     0.075364 -7.79767e-05            0 	     0.316824     -60.6357    0.0154846    0.0653187 -8.64713e-05    0.0709151 578.406 0 1
           0            0     -1.07993      3.10524 -3.59809e-05            0 	    0.0775445      -44.838     -1.08439       3.1023 -3.93089e-05    -0.196493 136.464 0 1
           0            0   -0.0685682      1.57429 -0.000650054            0 	    0.0103145       7.0891   -0.0711084      1.59445 -0.000652038    0.0454526 309.978 0 1
          0           0    0.033238     2.55185 0.000585723           0 	  -0.0715188     6.99975   0.0332894      2.5602 0.000585433   0.0454526 32.3383 0 1
          0           0    -1.44356     2.88006 0.000350718           0 	  -0.0340164     6.23467    -1.44313     2.87983 0.000351033   -0.204515 0.0355795 0 1
          0           0  -0.0754728     3.03513 4.82036e-05           0 	    0.083582     82.2942  -0.0807295     3.05405 4.43421e-05   0.0340429 10767 0 1
          0           0     1.68231     3.08243 8.46367e-05           0 	   0.0295775    -51.0512      1.6812     3.07258 8.53876e-05   -0.196493 580.757 0 1
          0           0    -1.22881    0.181302 0.000218068           0 	   -0.116108     6.23362    -1.22633    0.181778 0.000219898   -0.204515 0.412847 0 1
           0            0     -1.44377     0.173239 -8.03031e-05            0 	      0.10271      3.05365     -1.44779     0.170998 -8.68386e-05   -0.0638471 35.6347 0 1
          0           0     2.19111      2.7879 0.000308372           0 	    0.220407     5.65945     2.18596     2.78694 0.000303689   0.0282717 3.8309 0 1
          0           0    -1.81722    0.171205 8.44182e-05           0 	  -0.0680463     3.34447    -1.81481    0.169255 8.55282e-05  -0.0638471 28.6943 0 1
          0           0    0.905223     2.90702 0.000258281           0 	  0.00840071    -23.9775    0.902642     2.87821 0.000259891    -0.17425 570.209 0 1
           0            0     -1.77683      3.10443 -4.46863e-05            0 	   -0.0901419      3.51036     -1.77283      3.10419 -4.19309e-05     0.160328 0.860875 0 1
           0            0      1.63916    0.0385159 -4.61809e-05            0 	    -0.234575     -11.7988      1.64909    0.0375005 -4.02011e-05    0.0198583 15.8365 0 1
           0            0     -1.81507      3.10355 -6.23061e-05            0 	    0.0389207      14.8718     -1.81646      3.10392 -6.29703e-05     0.108637 0.805808 0 1
           0            0    -0.350909     0.139408 -0.000157037            0 	    -0.117913     -72.3766     -0.35262     0.110616 -0.000151427   -0.0186927 2619.47 0 1
         0          0   0.966164   0.167808 0.00010013          0 	   0.0086239    -28.6541    0.965708    0.147031 9.78896e-05      -1e+06 1711.66 0 1
          0           0     1.89804     3.10469 -5.6495e-05           0 	    -0.113217     -8.79059      1.90433      3.10401 -5.25651e-05    0.0454526 4.1394 0 1
           0            0    -0.144138    0.0573346 -0.000111379            0 	    -0.329589     -44.8684    -0.135233    0.0522756 -0.000102374    -0.074237 78.6314 0 1
          0           0     1.20604     3.04858 3.29258e-06           0 	     4.78907    -76.7584     1.07003     3.01027 -0.00016613       -1000 3377.59 0 1
          0           0    -3.05301     2.98016 0.000265716           0 	    0.514631     9.07942     -3.0664     2.98231 0.000259129    0.168015 6.58847 0 1
         0          0    -2.4976  0.0495452 -9.198e-05          0 	    -0.432914     -17.0703      -2.4786    0.0477626 -8.01735e-05   -0.0442248 17.2868 0 1
           0            0    -0.748384    0.0362478 -5.98762e-05            0 	  -0.0447718     57.0099   -0.748236   0.0391997 -6.0895e-05   -0.110392 57.1764 0 1
