         0          0   -1.96892  0.0973151 3.0745e-05          0 	   -0.154918    -30.2449    -1.95771   0.0909419 3.70801e-05   0.0425409 1821.92 0 1
           0            0     -1.83636       3.0868 -5.58617e-05            0 	    -0.130089      2.32755     -1.82589      3.08764 -4.01771e-05   0.00226976 13.8541 0 1
          0           0      1.1431   0.0627061 -5.1761e-05           0 	     0.214312     -39.9912      1.12892    0.0588889 -6.69836e-05   -0.0234689 110.955 0 1
           0            0      2.11924      3.01133 -0.000117467            0 	   -0.0281076      32.0582       2.1172      3.02763 -0.000116661    0.0512287 1289.75 0 1
           0            0     0.709497      3.08858 -6.18073e-05            0 	     0.233859     -30.8016     0.695502      3.08602 -7.74275e-05    -0.240229 36.7611 0 1
          0           0    0.281217    0.132107 8.81408e-05           0 	   0.0627875    -13.4068    0.276024    0.129013 8.71912e-05    0.222979 114.946 0 1
           0            0     0.125622      3.08327 -9.50289e-05            0 	    -0.254473      2.31947     0.132129      3.08423 -8.95849e-05     0.141665 4.7224 0 1
           0            0     -2.63517      3.03811 -0.000185309            0 	   -0.0883926      -64.462     -2.62548      3.00095 -0.000181158    0.0335142 3762.8 0 1
          0           0   -0.443355     3.09379 9.98796e-05           0 	   -0.550041    -32.9614    -0.42309     3.09122 0.000116231  -0.0822359 16.928 0 1
          0           0    -1.92574     3.02393 0.000187253           0 	    0.324646     7.79367    -1.93187     3.02997 0.000182495    0.133641 85.3688 0 1
          0           0     2.46085      2.9622 0.000217159           0 	    0.107894     59.1561     2.46157     3.00125 0.000215233   -0.172142 1262.3 0 1
           0            0     -2.54689      3.01051 -0.000173278            0 	    -0.180937     -18.6205     -2.53611      3.00358 -0.000165416   -0.0256231 165.886 0 1
           0            0    -0.895469      3.05773 -0.000109188            0 	    -0.232057     -24.0101    -0.884651      3.05278 -9.80063e-05    -0.240229 151.187 0 1
          0           0    0.197544    0.269179 0.000376634           0 	 -0.0234081   -31.2627   0.197933   0.232093  0.0003747    -0.1278 622.498 0 1
           0            0      1.11524      2.95574 -0.000158772            0 	    0.0695811       49.603      1.10658      2.99291 -0.000160775    0.0249085 2136.12 0 1
           0            0       2.9086      3.05744 -3.50827e-05            0 	    0.0346291     -29.1618      2.91009      3.05249 -3.62721e-05        -1000 835.079 0 1
           0            0    0.0314381     0.148273 -0.000103365            0 	     0.191764     -7.55463    0.0228028     0.148529 -0.000109351     0.119773 6.91902 0 1
         0          0   0.620247    2.97358 0.00011487          0 	   0.0726942     25.2762    0.615364     2.99439 0.000111978   0.0931753 1607.19 0 1
          0           0    -2.00004    0.119165 8.13131e-05           0 	     -0.2384    -7.17021    -1.98811    0.119274 9.32592e-05       -1000 11.5664 0 1
          0           0      -2.216   0.0430502 4.56853e-05           0 	    0.606161     27.9315    -2.23459   0.0456284 3.28171e-05   -0.201638 180.747 0 1
          0           0    -1.17314   0.0928531 0.000121499           0 	    0.242084    -46.3015       -1.18   0.0830279 0.000113416    0.262203 494.286 0 1
           0            0      1.96291      3.09939 -1.95526e-05            0 	   -0.0429308       5.4542      1.96124      3.10028 -2.10827e-05   -0.0664846 41.6682 0 1
           0            0    -0.723332      3.00947 -0.000242572            0 	     0.217971     -38.3564    -0.728139      2.98189 -0.000244358     0.123369 1478.71 0 1
          0           0    0.769537   0.0876773 0.000138009           0 	  -0.0777002    -33.1704    0.768806   0.0818063 0.000136973     0.22491 94.4356 0 1
           0            0      2.50298      2.97362 -9.63724e-05            0 	     0.111509      48.3197      2.49797      3.00487 -9.73512e-05   -0.0542648 4175.49 0 1
           0            0    -0.309114      3.01976 -9.82725e-05            0 	   -0.0160157      19.5929    -0.310546      3.02976 -9.90034e-05    -0.114677 694.055 0 1
           0            0      1.77873    0.0444772 -3.98418e-05            0 	     0.219274      -10.802      1.76593    0.0440614 -4.85551e-05     0.186686 4.18705 0 1
           0            0     -2.60758    0.0535877 -0.000101545            0 	     0.443435      51.4501      -2.6183    0.0614214 -0.000109865    -0.212713 191.76 0 1
          0           0     1.33846   0.0931676 -0.00010961           0 	    -0.141152      49.9411      1.34104     0.118342 -0.000112059    0.0249085 3298.04 0 1
          0           0    -1.20173   0.0938134 8.23667e-05           0 	    -7.88134     43.7222   -0.906993    0.104955 0.000258849    0.181399 945.577 0 1
          0           0    -2.01055    0.215859 0.000125753           0 	  -0.0582912    -8.40042    -2.00477    0.214466 0.000130507    0.277297 11.0072 0 1
           0            0     -2.94913      3.09107 -5.18483e-05            0 	    -0.105674     -68.4921     -2.94105      3.08373 -4.87433e-05    0.0590821 838.78 0 1
          0           0     2.70744     3.08297 9.74748e-05           0 	   -0.347247    0.376729      2.7222     3.08418 0.000105501    -0.11362 6.18557 0 1
          0           0  -0.0523361    0.107966 5.64214e-05           0 	  -0.0200982    -36.5383  -0.0539955   0.0988486 5.52107e-05    0.123369 1776.1 0 1
          0           0   -0.317658     3.04172 5.57585e-05           0 	  -0.066466  -0.914794  -0.316683    3.04321 5.6527e-05   0.141665 31.7277 0 1
         0          0   -2.29805  0.0578414 4.2879e-05          0 	    0.316148    -30.8536     -2.3051   0.0553021 3.65684e-05   0.0425409 155.858 0 1
          0           0    0.247146     3.08608 0.000116892           0 	    0.121708     97.0027    0.241948     3.09449 0.000108623  -0.0208402 178.662 0 1
          0           0    0.494407    0.197498 0.000149453           0 	   -0.257769     1.62659    0.498343     0.20925 0.000153085    0.181399 347.759 0 1
           0            0    -0.909228      3.07443 -3.25164e-05            0 	   0.0151936    -67.0921   -0.908303     3.06083 -2.6048e-05   0.0449089 13890.6 0 1
          0           0   -0.745735    0.100319 8.10344e-05           0 	   0.0907188    -23.9138   -0.747816   0.0961186 7.80527e-05    0.187603 178.388 0 1
          0           0   -0.566093   0.0974728 9.53435e-05           0 	   -0.100368    -19.2441   -0.562299   0.0941907 9.82291e-05    0.200804 74.6545 0 1
          0           0      1.9335    0.159678 0.000179474           0 	   -0.187074    -6.91196     1.93705    0.159424 0.000180995    0.119697 0.536579 0 1
           0            0     -2.52544     0.109622 -4.46117e-05            0 	   -0.0944921     -24.7914     -2.51825     0.103559 -3.62588e-05    -0.240229 1618.69 0 1
           0            0   -0.0870331    0.0449296 -2.60121e-05            0 	     0.327284     -17.4548    -0.103184    0.0443445 -3.80155e-05       -1e+06 11.8057 0 1
         0          0   -1.34593   0.159567 0.00017998          0 	    0.273163     -68.691    -1.34848    0.129428 0.000177012   -0.163694 1047.19 0 1
         0          0   -2.90462  0.0758496 6.4011e-05          0 	  -0.0351432     16.7176    -2.89907   0.0809126 6.80182e-05  -0.0187242 282.657 0 1
           0            0     -2.99821     0.047362 -7.41252e-05            0 	    -0.125706     -19.9233     -2.98974    0.0462329 -6.77994e-05     0.122447 8.46657 0 1
          0           0     2.72458    0.258353 0.000253196           0 	    0.024709    -4.19319     2.72445    0.263556 0.000253381   0.0765693 29.802 0 1
           0            0     0.905923    0.0774245 -0.000126166            0 	    -0.321229     -30.1678     0.912818    0.0730712 -0.000118536   -0.0256231 66.3375 0 1
           0            0      2.87674      3.04881 -8.63267e-05            0 	     0.097806      53.1671      2.87429      3.06213 -8.45681e-05    0.0249085 1202.47 0 1
           0            0     -1.40089      0.16767 -0.000131461            0 	   -0.087755    -40.4043    -1.39656    0.146911 -0.00012894  -0.0822359 1049.93 0 1
           0            0     -2.47453     0.143919 -0.000134013            0 	   -0.0319366     -4.33394     -2.46991     0.145492 -0.000131246    0.0765693 6.50567 0 1
           0            0     -2.63013    0.0450943 -9.25554e-05            0 	    -0.436527      74.8185     -2.60627    0.0533077 -7.43739e-05    -0.274152 398.63 0 1
          0           0      2.7407    0.112124 8.81913e-05           0 	   0.0848221    -27.2339     2.73955    0.104843 8.58855e-05    0.109284 454.119 0 1
           0            0     -2.59185    0.0412961 -2.58777e-05            0 	     0.134761     -23.7218     -2.59261    0.0402597 -2.68624e-05    -0.240229 36.3475 0 1
         0          0   -1.22983    3.08765 -3.825e-05          0 	   -0.0486119     -21.5152     -1.22466      3.08584 -3.40655e-05     0.200804 98.659 0 1
           0            0     -3.06792     0.041724 -0.000108102            0 	    -0.214446      73.1086      -3.0535    0.0482861 -9.90434e-05     0.345335 131.317 0 1
          0           0    -1.53919     3.09298 7.40487e-05           0 	   -0.300959    -98.1108    -1.52537     3.08079 9.07978e-05   -0.444718 677.731 0 1
          0           0     3.11028     3.08877 0.000139346           0 	     1.15704    -33.7181     3.06678     3.08616 0.000104811   -0.272483 30.0317 0 1
           0            0     -2.05369      3.08408 -8.41458e-05            0 	         0.38      14.4538     -2.06406      3.08644 -8.97346e-05   -0.0187242 23.9555 0 1
           0            0     -1.09439      2.88269 -0.000187918            0 	   -0.0524893      -4.7867     -1.09111      2.88653 -0.000185852    0.0765693 31.582 0 1
          0           0     2.07598     0.27167 0.000175649           0 	  -0.0301893    -7.45523     2.07524    0.270372 0.000175298    0.189197 4.17326 0 1
           0            0     -1.09344      3.06412 -6.66053e-05            0 	     0.521894    -0.687105     -1.11059      3.06528 -7.42273e-05     0.314234 28.3028 0 1
         0          0    -1.5396  0.0542247 7.8872e-05          0 	    0.897415    -42.5858    -1.56983   0.0510247 5.39606e-05  -0.0234689 122.985 0 1
           0            0     -2.58709      3.07401 -5.11884e-05            0 	     0.371844     -7.08281     -2.59615      3.07417 -5.63203e-05     0.119697 4.14234 0 1
          0           0      2.8913   0.0496119 6.55095e-05           0 	    0.243434    -26.3615     2.88359   0.0477827 5.93661e-05    0.123369 30.1675 0 1
           0            0     -2.29467    0.0524142 -4.23265e-05            0 	     0.195651      22.5559     -2.29769    0.0557282 -4.52148e-05     -0.12204 185.082 0 1
           0            0     -1.86431      2.97651 -0.000103246            0 	    -0.106874      28.9215     -1.85824      2.99853 -9.96638e-05    0.0648256 2410.41 0 1
          0           0   -0.410888     3.08568 4.62417e-05           0 	  -0.082197   -1.80615   -0.40868    3.08605 4.8418e-05   0.141665 2.24473 0 1
           0            0      1.97615    0.0723616 -9.08874e-05            0 	     0.186702     -26.4079      1.96664    0.0688481 -9.44482e-05     0.122447 65.9129 0 1
          0           0    -2.53208    0.135466 0.000152666           0 	  -0.0960228    -31.6512    -2.52428      0.1242 0.000155438     0.25898 218.135 0 1
         0          0   -1.49218    3.08849 9.5184e-05          0 	   0.0413912    -24.0975     -1.4906     3.08643 9.68872e-05    0.184892 15.5429 0 1
         0          0    2.03874     3.0897 6.1489e-05          0 	    0.252689    -5.08312     2.02577     3.09012 5.13654e-05   0.0765693 5.44864 0 1
           0            0     -2.56114       3.0315 -0.000156343            0 	    0.0773899     -5.58118     -2.55968      3.03232 -0.000154659    0.0765693 2.4307 0 1
          0           0     -0.6105     3.05418 0.000105423           0 	   -0.106728    -6.48377    -0.60675     3.05401 0.000107788    0.255646 0.54579 0 1
           0            0      2.35106     0.067346 -8.38546e-05            0 	     -0.16718      0.93003      2.35693    0.0684684 -7.99539e-05   0.00226976 11.3678 0 1
          0           0    -1.01692     3.05304 0.000130724           0 	    0.269972     0.20363    -1.02466      3.0546 0.000124382    -0.11362 9.81035 0 1
          0           0      -2.669    0.107063 -9.4721e-05           0 	    0.0202658     -50.5864     -2.66705    0.0943035 -9.32601e-05    0.0697255 1159.37 0 1
           0            0      2.82761      3.00135 -0.000212604            0 	    -0.115405     -20.2834      2.83336      2.99309 -0.000209955   -0.0256231 121.753 0 1
           0            0     -2.82465      3.05366 -5.54386e-05            0 	    0.0306443     -9.65185     -2.82206      3.05326 -5.29169e-05     0.119773 3.39666 0 1
           0            0     -2.46627      2.97953 -8.69874e-05            0 	    -0.135085      28.9824     -2.45834      3.00104 -8.10375e-05    0.0648256 3569.55 0 1
          0           0     2.20119     3.02093 0.000137599           0 	   -0.110353     -6.8007     2.20373     3.02165 0.000139224   0.0461006 2.53521 0 1
