           0            0      2.35323     0.157703 -0.000218685            0 	    -0.240125     -24.2177      2.36092     0.145309 -0.000215254   -0.0861393 165.952 0 1
          0           0    -1.26375   0.0690924 4.70732e-05           0 	    0.16888   -23.0196   -1.27263  0.0660951 3.8241e-05   0.268473 277.893 0 1
          0           0    0.706176    0.141013 7.96399e-05           0 	  -0.0888511    -6.95228    0.711371    0.139176 8.24728e-05    0.100779 30.2325 0 1
           0            0     -1.20042    0.0843302 -7.05132e-05            0 	    -0.273822     -21.1828     -1.19374    0.0804604 -6.47517e-05    -0.092825 187.514 0 1
          0           0    0.722881     3.08523 4.86427e-05           0 	   0.0189853     6.41552    0.725674     3.08643 5.13467e-05     0.12954 17.1527 0 1
          0           0   -0.748857   0.0445314 5.71422e-05           0 	   0.0686103     8.29568   -0.753711   0.0453207 5.39086e-05   -0.108991 6.54318 0 1
          0           0     1.14073      2.9431 0.000271702           0 	    0.198658    -16.9598     1.13666      2.9255 0.000270395   0.0534997 253.562 0 1
          0           0     3.06007     3.09274 0.000112077           0 	    0.461581     9.25723     3.04026     3.09367 9.23625e-05 -0.00218827 4.58031 0 1
          0           0     3.03131     3.09742 5.70748e-05           0 	    0.116306     -25.101     3.02536     3.09561 5.15206e-05     0.15382 35.813 0 1
           0            0      1.39042       3.0429 -0.000148427            0 	      0.16254      40.0719      1.38626       3.0542 -0.000149475   -0.0413441 322.916 0 1
           0            0     0.197821       2.9904 -0.000212858            0 	    -0.266503     -12.8799     0.208612      2.98389 -0.000203735    -0.188774 123.078 0 1
         0          0   0.787324    2.99741 0.00012138          0 	    0.532443      38.767    0.772749     3.01979 0.000107121    0.202468 4483.9 0 1
          0           0    -1.07931    0.122675 9.10597e-05           0 	   0.0119664     7.66696    -1.08218    0.128092 8.84983e-05    0.104574 287.007 0 1
          0           0   -0.114167     3.08156 5.92266e-05           0 	    0.296475     19.7579   -0.125117     3.08453 5.03235e-05   -0.143728 122.723 0 1
           0            0     -2.97322      3.02467 -0.000137187            0 	    0.0843588      69.5116     -2.97999      3.04611 -0.000135586     0.178316 1584.6 0 1
          0           0    -1.55578      3.0348 0.000202537           0 	   -0.365245    -59.0984    -1.55026     3.00214 0.000212272 -0.00591182 2215.13 0 1
           0            0     -2.56648    0.0577978 -1.88603e-05            0 	    0.128947     -44.897    -2.57542    0.053711 -2.8516e-05   0.0878052 639.486 0 1
           0            0     0.490547      2.97857 -0.000129275            0 	   -0.0473178     -1.70387     0.494053       2.9807 -0.000128011    0.0634105 18.26 0 1
          0           0   -0.418733    0.142828 -5.4537e-05           0 	     0.129467     -18.9446    -0.423046     0.134259 -5.61188e-05    -0.092825 1351.03 0 1
          0           0     2.04728     2.97084 0.000140684           0 	   -0.112797     65.1907     2.05577     3.00743 0.000141707   0.0304288 2475.18 0 1
          0           0    -2.87813      3.0144 0.000147502           0 	  0.00912298    -31.4476    -2.88152      2.9948 0.000145696   -0.273015 1759.46 0 1
         0          0   -1.16819    0.05762 0.00011509          0 	    0.551105     21.8657    -1.19326   0.0609249 9.84159e-05 -0.00192187 46.3741 0 1
           0            0    -0.621876     0.140417 -0.000155011            0 	     0.299748     -28.2346    -0.632844     0.126141 -0.000152787    0.0454805 1074.39 0 1
          0           0     3.12724    0.135271 0.000187013           0 	    0.423538    -7.40575     3.11263    0.133754 0.000180081   -0.301163 11.5121 0 1
          0           0    -2.57842     3.10115 2.68501e-05           0 	   -0.047699    -61.5184    -2.57842     3.09705 2.67827e-05    0.152758 607.254 0 1
           0            0      2.55928      3.06893 -0.000154327            0 	    -0.794532     -77.7787      2.58968      3.04378 -0.000134541      0.23065 2335.77 0 1
           0            0    0.0882208    0.0548765 -0.000113006            0 	    -0.833641     -16.4543     0.122594      0.05342 -8.19177e-05     0.135478 19.3749 0 1
          0           0   -0.592702    0.108375 0.000106795           0 	   -0.131582     31.3579   -0.591994    0.124859 0.000109217   0.0822754 1885.86 0 1
          0           0   -0.461918   0.0438198 1.12279e-05           0 	  -0.0232739      53.084   -0.463166   0.0481738 1.13953e-05    0.176638 3962.53 0 1
           0            0     -1.63299      3.01708 -9.51306e-05            0 	    0.0323615      11.6691      -1.6388      3.02423 -9.80151e-05    -0.125048 473.971 0 1
           0            0      2.58875      3.09735 -5.92066e-05            0 	   -0.077637     26.5371     2.59262     3.09918 -5.5627e-05   0.0822754 28.3595 0 1
          0           0   -0.135363     3.05433 0.000154693           0 	   -0.398314     -12.234   -0.120691     3.05237 0.000161463      -1e+06 12.3201 0 1
           0            0     -2.68145    0.0463157 -4.03284e-05            0 	    0.0343201      9.16805     -2.68531    0.0475388 -4.18611e-05     0.434885 25.4845 0 1
         0          0   -1.09077    3.01241 0.00018228          0 	   0.0492276    -25.6911    -1.09585     2.99904 0.000180892    0.268473 456.234 0 1
           0            0     -1.56636    0.0822327 -0.000132204            0 	    -0.210841     -43.7308     -1.56368    0.0745305 -0.000129858    0.0601003 173.07 0 1
           0            0     -2.71088    0.0626812 -3.09141e-05            0 	    -0.109571     -71.2891      -2.7078     0.055438 -2.38454e-05   -0.0642721 3426.48 0 1
          0           0     2.20977    0.135585 -0.00026827           0 	    -0.225038      31.5396      2.22332     0.165012 -0.000254327    0.0822754 923.294 0 1
           0            0     -1.30816      3.01784 -0.000138888            0 	    -0.241038     -16.5963     -1.30239      3.01121 -0.000135053     0.212503 212.47 0 1
          0           0   -0.155549   0.0968131 9.29043e-05           0 	    0.189939     -17.067   -0.161553     0.09261 8.66902e-05   0.0534997 142.483 0 1
           0            0     -2.86269      3.06189 -4.63372e-05            0 	    0.0986434      24.5968     -2.86981      3.06702 -4.39335e-05     0.086145 666.348 0 1
           0            0     -0.48827    0.0511133 -8.51785e-05            0 	    0.0378719       38.256    -0.489725    0.0557885 -8.71629e-05 -0.000212618 103.641 0 1
          0           0    -2.20543    0.158192 0.000115068           0 	    0.286103    -41.2308    -2.21596    0.137318 0.000110074   0.0601003 1717.92 0 1
          0           0     2.06465    0.105487 9.39457e-05           0 	   0.0135762     25.5368      2.0655    0.118012 9.66112e-05    0.177684 1316.47 0 1
           0            0     -1.99172     0.171209 -0.000144112            0 	      0.11671     -3.85156     -1.99828     0.171411 -0.000146984    -0.357973 2.7577 0 1
           0            0    -0.104203    0.0516474 -1.41407e-05            0 	     0.161275     0.632701    -0.109873    0.0519134 -1.90144e-05  -0.00218827 10.048 0 1
          0           0     2.94518     0.16085 0.000148296           0 	     1.87041    -17.5699     2.88783    0.152713 0.000116414  -0.0942425 411.919 0 1
           0            0     -1.87733    0.0494228 -6.49143e-06            0 	   -0.0441118       3.7714     -1.87949    0.0500888 -8.35001e-06  -0.00218827 186.18 0 1
           0            0     -2.94567    0.0527869 -4.31134e-05            0 	   -0.0549535      69.7721     -2.94486     0.064159 -4.13725e-05     0.178316 3045.49 0 1
           0            0    -0.726333     0.116263 -0.000188375            0 	   -0.0470355      43.5167    -0.723496     0.152899 -0.000189543   -0.0829617 4029.15 0 1
          0           0    -2.68707    0.109232 0.000179274           0 	  -0.0263929     33.2098    -2.69115    0.131311 0.000179728   0.0822754 1313.92 0 1
          0           0   -0.207602     3.07005 7.58613e-05           0 	    0.263061    -91.7438   -0.218347      3.0419 7.25437e-05  -0.0710828 8776.33 0 1
         0          0   0.790681   0.059163 0.00010209          0 	    0.470517    -72.6121    0.776438   0.0522554 9.11378e-05   -0.389708 212.443 0 1
          0           0    -1.11366     2.92118 4.14592e-05           0 	  -0.0109328    -0.87094     -1.1155      2.9258 3.97089e-05    0.180702 835.287 0 1
           0            0     -2.83322        3.007 -0.000211018            0 	     0.210108     -7.40172     -2.84161       3.0047 -0.000217451    -0.301163 11.1043 0 1
           0            0      2.66642    0.0707027 -0.000158781            0 	   0.00580242      67.5507      2.67225    0.0922506 -0.000159378    0.0708906 1109.26 0 1
          0           0    0.470524     3.07827 2.54901e-05           0 	  -0.0691976    -4.87706    0.475435     3.07831 2.98197e-05    0.299759 2.30686 0 1
          0           0    -2.84346   0.0523915 9.55594e-06           0 	  -0.0970426     72.7426    -2.84184   0.0604324 1.44378e-05    0.178316 8547.99 0 1
           0            0      1.88696       3.0528 -8.45817e-05            0 	    -0.021825     -35.1349      1.89155       3.0421 -8.18809e-05    -0.380541 1060.81 0 1
           0            0     -2.98516    0.0428347 -3.18989e-05            0 	   -0.0995372     -48.6138     -2.98311    0.0403386 -3.17048e-05    0.0878052 152.99 0 1
          0           0      3.0418    0.201831 0.000205394           0 	  -0.0892181    -47.4436     3.04644    0.166707 0.000203843    0.146057 1369.78 0 1
          0           0     2.39042    0.100863 0.000115986           0 	   0.0311609     32.7667     2.39033    0.118964 0.000115827   0.0822754 1929.18 0 1
          0           0    -1.11059    0.043806 5.29943e-05           0 	    0.185475     20.2468    -1.12143    0.045554 4.62454e-05    0.086145 43.8283 0 1
           0            0      2.96874       3.0409 -6.81607e-05            0 	    0.111938     70.5649      2.9631     3.05816 -6.9275e-05    0.175981 4383.32 0 1
          0           0     2.35065     0.16063 7.45149e-05           0 	   0.0385532    -41.2512     2.35174    0.139418 7.58272e-05   -0.286947 3345.7 0 1
           0            0     -2.59099    0.0517709 -2.17076e-05            0 	    0.0153401       51.221     -2.59367    0.0587094 -2.49792e-05     0.176638 2774.86 0 1
           0            0     -1.25327      3.02955 -0.000137161            0 	   0.00118931     -26.1647     -1.25603      3.01907 -0.000144355    0.0647497 466.347 0 1
          0           0     2.61852   0.0538163 0.000105054           0 	     0.16803     67.5626     2.61182   0.0651288 0.000104053    0.014491 479.096 0 1
         0          0  -0.813428    0.15725 0.00014567          0 	    -0.14367    -30.6921   -0.809391    0.141219 0.000145484   -0.235972 517.922 0 1
           0            0     -2.43957      3.09455 -2.46535e-05            0 	    -0.193989      70.9853     -2.43546      3.09912 -1.99434e-05     0.178316 1283.18 0 1
           0            0   -0.0320861      3.01659 -0.000131967            0 	     0.163411       24.314   -0.0378609      3.02823 -0.000135187     0.086145 535.069 0 1
          0           0      -2.367     2.99946 0.000313135           0 	 -0.0796098   -41.7106   -2.37034    2.96769 0.00031454 -0.0781757 719.876 0 1
           0            0      2.16939    0.0546802 -3.98035e-05            0 	    -0.194833     -8.14568      2.17915    0.0544165 -2.99596e-05     0.100779 6.50883 0 1
           0            0      2.53809     0.095103 -8.74116e-05            0 	   -0.138009    -69.8049     2.54256   0.0807922 -8.5723e-05   -0.389708 1862.1 0 1
           0            0      0.71538     0.137977 -0.000130898            0 	    -0.130998     -39.4813     0.720972     0.122363 -0.000122258    -0.286947 1189.82 0 1
          0           0   -0.770399     2.96895 0.000142672           0 	   0.0426446    -22.2106   -0.773912     2.94966 0.000141218   -0.217267 1082.03 0 1
           0            0     0.179878      3.06842 -7.15651e-05            0 	     0.167837     -26.6008     0.174565      3.06422 -8.10146e-05    -0.211477 122.726 0 1
         0          0   0.104638   0.125498 0.00011443          0 	 -0.0186069   -47.4887    0.10869   0.108226 0.00011704  0.0878052 1872.24 0 1
           0            0     -1.95662    0.0553608 -4.83473e-05            0 	     0.119101     -20.5128     -1.96529    0.0537246 -5.51249e-05    -0.217267 29.4401 0 1
          0           0    -2.77421    0.143835 0.000159033           0 	   0.0407412    -30.7921    -2.77633    0.127818 0.000153511   -0.122127 1550.14 0 1
          0           0    -2.69732    0.107788 0.000145029           0 	  -0.485187   -33.8921   -2.68172  0.0985364 0.00015184   0.071941 277.995 0 1
           0            0       2.5515    0.0492956 -6.85222e-05            0 	    0.136844    -2.61872     2.54723   0.0495921 -7.1876e-05   0.0634105 0.717531 0 1
          0           0    -3.02495    0.078349 7.07403e-05           0 	   -0.152612    -39.9216    -3.02004   0.0721557 7.33409e-05   -0.163208 328.257 0 1
          0           0    -2.99291     3.09599 4.55634e-05           0 	  0.0690646   -48.6702   -2.99809    3.09193 4.1015e-05  0.0878052 292.442 0 1
