          0           0     2.08685     3.03877 0.000110348           0 	  -0.0131615    -12.5091     2.09141     3.03436 0.000114313   -0.012371 98.0873 0 1
          0           0    0.156118     3.07745 9.71019e-05           0 	   -0.195674    -88.3577    0.164236     3.05615 0.000108423   -0.190553 2153.89 0 1
           0            0      1.89346      3.05259 -5.57891e-05            0 	      2.49885     -10.5642      1.81061      3.05032 -9.07045e-05       -1e+06 380.62 0 1
          0           0     1.48779    0.129824 0.000116957           0 	  -0.0440965    0.831061     1.49565     0.13143 0.000123099    0.424015 21.9894 0 1
          0           0     1.19964     3.09417 9.02578e-05           0 	   0.370492    17.0353     1.1927    3.09563 8.4158e-05    0.21628 8.72569 0 1
          0           0     1.34298     3.01696 7.10145e-05           0 	    0.424533     79.7245     1.33651     3.04218 6.46653e-05       -1000 9254.69 0 1
           0            0      0.96131     0.129528 -0.000131863            0 	 -0.0341507   -54.4825     0.9675   0.109297 -0.0001263  -0.231947 1883.08 0 1
           0            0     -2.87205     0.058663 -6.53135e-05            0 	     0.277105      -66.104     -2.88836    0.0524207 -7.14205e-05    -0.127299 247.31 0 1
           0            0      1.95103    0.0409406 -8.24818e-05            0 	   -0.0520644     -8.01196      1.95942    0.0407384 -7.68729e-05     0.264184 0.489916 0 1
           0            0     0.555479      3.04338 -0.000100895            0 	    -0.169777      19.3694     0.566543      3.04953 -8.79811e-05     0.439818 267.724 0 1
          0           0     2.03552     3.02753 4.52625e-05           0 	  -0.0894908    -34.7396     2.04155     3.01226 5.37795e-05 -0.00396686 5479.43 0 1
          0           0    -2.90735      2.9908 0.000143218           0 	  -0.0545625     10.7721    -2.90835     2.99775 0.000141395  -0.0474939 133.535 0 1
           0            0     -2.95176      3.04227 -9.46882e-05            0 	    0.197306    -31.3043     -2.9613     3.02915 -0.00010285  0.00283948 1216.5 0 1
           0            0    -0.961241    0.0513676 -7.38993e-05            0 	   -0.0198506     -12.5337    -0.965309    0.0500754 -7.69105e-05    -0.012371 8.85213 0 1
           0            0      1.40538       2.9405 -0.000269726            0 	   -0.0267715     -12.3107      1.41277       2.9257 -0.000266462     0.311204 188.426 0 1
          0           0    -1.97526     3.09853 4.70611e-05           0 	     0.57819     -37.367    -2.00503     3.09606 1.52922e-05 -0.00396686 705.248 0 1
          0           0   -0.877004     3.09363 8.43105e-05           0 	     0.47236     15.5347   -0.899221     3.09525 7.14385e-05  -0.0871802 18.9806 0 1
           0            0    -0.883424      3.08966 -0.000119668            0 	   -0.430969    -38.6509   -0.868932     3.08586 -0.00010866 -0.00396686 42.9495 0 1
           0            0      1.58895      3.08125 -6.48225e-05            0 	     0.115592      6.67296      1.59128      3.08214 -6.27879e-05   -0.0193204 7.10213 0 1
         0          0   -2.68406     3.0398 0.00010485          0 	  -0.0106226   0.0997492    -2.68828     3.03993 0.000102106    0.424015 1.02145 0 1
           0            0     0.508818    0.0418606 -4.87999e-05            0 	    0.0459198     -16.6035     0.512928    0.0407718 -4.55246e-05   -0.0459568 14.4886 0 1
          0           0    0.777609     3.09635 5.57457e-05           0 	    0.262466     19.2752    0.774061     3.09803 5.15853e-05    0.325222 31.5007 0 1
          0           0    -1.53227   0.0464614 5.65281e-05           0 	  -0.0287984     35.2025    -1.53865   0.0495724 5.30911e-05     0.10374 103.723 0 1
          0           0   0.0849492    0.154186 5.54222e-05           0 	   0.0602157    -26.8896   0.0861437    0.138931 5.40457e-05  -0.0212019 3923.45 0 1
           0            0      2.26403      3.02339 -0.000150088            0 	    -0.115546     -23.2164       2.2724      3.01132 -0.000139903    0.0648465 661.64 0 1
          0           0  -0.0648707     3.09106 0.000104933           0 	   0.338524    45.3385 -0.0752694    3.09519 9.8017e-05  -0.145225 55.6815 0 1
           0            0      2.35294    0.0471222 -3.65242e-05            0 	     0.186967     -28.7206      2.34886    0.0453709 -3.98829e-05   -0.0212019 52.1869 0 1
          0           0    -2.23901    0.101368 0.000146182           0 	  -0.0734304    -1.46516    -2.24293     0.10165 0.000143575    0.424015 0.69664 0 1
           0            0     -2.10603    0.0942369 -0.000145162            0 	    -0.213223      5.44998     -2.10477     0.096699 -0.000144588   -0.0568195 18.0485 0 1
          0           0    -1.71878     3.07292 9.49191e-05           0 	   -0.153018     20.9163    -1.71954     3.07642 9.37027e-05   0.0987187 63.5314 0 1
           0            0      2.87717      3.02431 -5.84121e-05            0 	  -0.0412938    -1.87026     2.87827     3.02344 -5.7329e-05   -0.187798 22.5055 0 1
          0           0     -0.6901    0.154172 0.000232526           0 	    0.317246    -21.7609   -0.700825     0.14127 0.000226119   -0.358201 195.954 0 1
           0            0     -1.58897      3.09685 -4.77541e-05            0 	    0.0549856      71.0843     -1.60038      3.10129 -5.31565e-05    -0.304542 177.789 0 1
           0            0     -2.12522      2.97382 -0.000145996            0 	   -0.0402134      85.2362     -2.13332      3.01494 -0.000146115    -0.304542 2678.2 0 1
          0           0    0.199868     3.08247 1.02121e-05           0 	  -0.0155294    -13.2398    0.203709     3.08141 1.41646e-05   -0.012371 187.623 0 1
           0            0     -2.62965      3.06008 -3.27802e-05            0 	  -0.0384772     44.2084    -2.63349     3.06756 -3.5769e-05    0.134164 1586.76 0 1
           0            0     -2.66968    0.0956891 -9.66214e-05            0 	  -0.0670792    0.232116    -2.67254    0.096703 -0.00010012    0.424015 6.46483 0 1
          0           0     1.32579    0.115282 0.000129479           0 	    0.117173    -43.4885     1.33084    0.101529 0.000132001      0.2223 770.552 0 1
           0            0     -3.04124      3.09994 -9.60453e-05            0 	    -0.229941     -35.0797     -3.03454      3.09722 -9.43471e-05    -0.012371 23.0279 0 1
          0           0     2.64156     3.08419 8.98714e-05           0 	    -0.11096     -21.774     2.64669     3.08104 9.34701e-05   -0.149609 44.2581 0 1
         0          0  -0.468125     3.0945 4.0538e-05          0 	   -0.209134    -21.8932   -0.460826     3.09309 4.71235e-05    0.154269 27.4988 0 1
          0           0    -2.95461     3.08769 -4.3392e-05           0 	   -0.0150391      47.1991     -2.95715      3.09183 -4.34398e-05        -1000 280.593 0 1
          0           0    -1.90714     3.01559 0.000162768           0 	  -0.0549869     12.5642    -1.91068     3.02213 0.000159475    0.319094 144.911 0 1
           0            0      2.64043       2.9014 -0.000153676            0 	     -0.19767    -0.266166      2.64741      2.90239 -0.000149456     0.424015 9.94975 0 1
          0           0    0.566975   0.0968684 5.23865e-05           0 	  -0.0285149    -8.29417    0.573506   0.0945889 5.94558e-05   0.0619583 80.4857 0 1
           0            0      2.74361     0.125288 -0.000122578            0 	   -0.0275223     -14.5797       2.7446     0.120042 -0.000121083    -0.199712 163.461 0 1
           0            0      1.12627      3.02068 -0.000180675            0 	    -0.205187     -34.4554      1.13682      2.99641 -0.000171537  -0.00396686 2837.51 0 1
          0           0    -1.63084    0.145338 0.000281013           0 	    0.814048     -2.8922    -1.66982    0.143964 0.000237599  -0.0393325 73.0789 0 1
          0           0     1.42967     2.95891 0.000128852           0 	   0.034909    38.7327    1.43583    2.98717 0.00012951   0.189919 2016.13 0 1
          0           0    0.744478    0.105442 0.000141998           0 	   0.0281997     8.47952    0.749357    0.109124 0.000149145   -0.355832 51.6176 0 1
         0          0  -0.495046    3.02161 0.00014424          0 	  -0.0108899     40.7609    -0.49291     3.03771 0.000138182  -0.0145823 1117.21 0 1
           0            0      2.57611    0.0588805 -3.50931e-05            0 	    -0.042595     -12.0384      2.57926    0.0580468 -3.29712e-05  -0.00859154 22.4745 0 1
          0           0      -1.834      3.0817 9.36234e-05           0 	    0.252001     36.0973    -1.85101       3.086 7.76436e-05   -0.145114 109.474 0 1
           0            0     0.544534    0.0420929 -2.87572e-05            0 	   0.00135873     -11.2873      0.55042     0.041293 -2.45879e-05    -0.012371 29.1277 0 1
           0            0     0.696701      3.08473 -4.09399e-05            0 	    0.0165232      19.6868     0.702185      3.08701 -3.52189e-05      0.07261 122.371 0 1
          0           0    0.562257     3.04862 -7.4809e-05           0 	   -0.0760529      -23.021     0.569204      3.04207 -6.60112e-05   -0.0554812 599.354 0 1
          0           0     1.45119     3.01541 0.000152707           0 	  -0.0842841     6.38706     1.46037     3.01892 0.000160339  -0.0442899 37.8842 0 1
           0            0     -1.80526      3.08205 -2.83524e-05            0 	  -0.00449436      90.6359     -1.81345      3.09058 -3.18627e-05    0.0701639 2385.68 0 1
           0            0      -1.4469     0.106436 -7.49066e-05            0 	    0.0221676      18.8128     -1.45361     0.114137 -8.16913e-05      0.07261 697.093 0 1
         0          0     1.5425    2.99633 0.00016818          0 	   0.0274321    -16.3036     1.54757     2.98199 0.000176989   -0.199712 1224.79 0 1
           0            0      2.05355      2.95353 -0.000167316            0 	   -0.0241663     -23.2395      2.05934      2.92204 -0.000164909     0.190068 2247.86 0 1
          0           0     1.59483     3.09945 5.37769e-05           0 	   -0.220602     92.5506     1.61249     3.10434 5.82392e-05   0.0701639 170.568 0 1
          0           0     -1.3945     3.09641 -5.1396e-05           0 	    0.0409958     0.507059     -1.40301      3.09674 -5.60372e-05   -0.0259563 1.83648 0 1
          0           0    0.458076    0.172142 0.000135234           0 	 -0.00232176    -34.3186    0.463666    0.149885  0.00013659 -0.00396686 1119.72 0 1
          0           0   -0.874251   0.0496335 5.44405e-05           0 	   -0.210776    -1.68285   -0.869896   0.0493333 5.76537e-05   0.0224677 1.05542 0 1
          0           0   -0.165837     3.09851 -5.7855e-05           0 	     0.562045      11.2885    -0.187917      3.09968 -7.13931e-05   -0.0442899 9.47316 0 1
           0            0     -2.02973      3.02861 -0.000130424            0 	    -0.259808     -12.0962       -2.027      3.02416 -0.000129547     0.311204 90.9243 0 1
           0            0      -2.6423      3.07326 -9.88996e-05            0 	    -0.470738     -45.1708     -2.62924       3.0637 -9.35673e-05       0.2223 541.136 0 1
           0            0    -0.895944    0.0443958 -3.95328e-05            0 	    -0.120777     -11.6062    -0.895565    0.0434533 -3.87668e-05   -0.0393325 16.1308 0 1
          0           0     2.15218    0.137503 0.000123249           0 	  -0.149469   -4.80868    2.16084   0.136348 0.00012836  0.0966704 10.2987 0 1
           0            0     -1.25195      3.08577 -9.86543e-05            0 	    -0.294379     -49.0695     -1.24483      3.07944 -9.65312e-05    -0.185814 164.209 0 1
           0            0     -1.63063      3.07301 -0.000104368            0 	     -0.54736      53.9187     -1.61755       3.0803 -9.38797e-05    -0.124547 246.979 0 1
          0           0    -0.83658     3.06678 0.000101309           0 	     0.12733    -21.1292   -0.845519     3.06319 9.76522e-05   -0.358201 70.3624 0 1
          0           0     1.59029     3.10016 6.94962e-05           0 	   -0.758733     9.88566     1.62956     3.10085 9.09065e-05  -0.0193204 6.59746 0 1
          0           0   -0.181462     3.08549 8.39401e-05           0 	   0.0483337     88.6555   -0.180244     3.09341 8.09786e-05   -0.304542 288.144 0 1
          0           0    -1.13897     3.05283 6.73133e-05           0 	     0.09472     86.4473    -1.14559     3.06882 6.23939e-05   -0.304542 2889.83 0 1
           0            0      2.61782     0.049423 -6.74021e-05            0 	    -0.279672      43.8104      2.63125    0.0547281 -5.82666e-05   -0.0308574 279.777 0 1
           0            0     -1.73661    0.0462462 -4.90389e-05            0 	      0.57197     -41.7363     -1.76832    0.0433886 -6.48741e-05       -1e+06 59.6913 0 1
          0           0     1.60204     3.04622 8.23898e-05           0 	     -0.0154     8.61678     1.60956     3.04908 8.71826e-05   -0.355832 65.6435 0 1
          0           0     0.58213   0.0500782 3.30037e-05           0 	   0.0427611     19.5826     0.58639   0.0519664 3.62675e-05     0.07261 88.8796 0 1
           0            0      1.85202     0.108783 -9.84648e-05            0 	    -0.010425     -19.2227      1.85753     0.102933 -9.34335e-05    -0.358201 313.513 0 1
        0         0   -1.5998   3.06602 7.966e-05         0 	   -0.298062     20.1471     -1.5947      3.0701 8.44305e-05    0.439818 113.405 0 1
