          0           0     1.00911   0.0813291 6.32584e-05           0 	  -0.0583128     16.2066     1.01403   0.0931621 6.70255e-05   0.0961376 1815.52 0 1
           0            0     0.100206    0.0388552 -4.10804e-05            0 	    -0.256995     -39.2524     0.110433     0.037917 -3.73678e-05     -0.20148 16.8156 0 1
          0           0    -1.27274     2.07811 0.000854543           0 	  -0.0505227    -26.0153    -1.27483     2.04655 0.000853351   0.0496982 389.773 0 1
          0           0    0.453558     3.08329 0.000110671           0 	    0.397222      30.547    0.440439      3.0891 9.67268e-05   0.0119796 123.916 0 1
          0           0    0.363184     2.97047 0.000183954           0 	    0.063898    -22.3096    0.362515     2.97285 0.000183334    0.186975 14.188 0 1
         0          0   -2.09757  0.0533588 3.4322e-05          0 	 -0.0285686   -38.6733   -2.10047  0.0521282 3.0547e-05  0.0303449 50.6316 0 1
           0            0      2.83305    0.0685779 -9.03371e-05            0 	    0.0673103      34.6557      2.83417    0.0814544 -9.26136e-05       -1e+06 920.191 0 1
          0           0   0.0121449   0.0427386 4.18354e-05           0 	    0.088306     -19.256  0.00845645    0.042886 3.88679e-05       -1000 0.558792 0 1
          0           0     2.80856     3.07674 9.60654e-05           0 	     0.41959     36.7878     2.79486     3.08396 8.34504e-05     0.39022 316.255 0 1
          0           0    0.989162     3.09967 -1.8131e-05           0 	     0.134915     -28.6228     0.987768      3.09951 -1.92161e-05     0.128562 2.05872 0 1
          0           0  0.00680841   0.0416014 2.14232e-05           0 	   -0.604421    -20.1827   0.0304587   0.0416513 3.85672e-05       -1000 8.09915 0 1
           0            0    -0.121923    0.0409164 -8.17408e-05            0 	    -0.351938      -19.308    -0.107627    0.0410517 -7.14317e-05     0.380057 1.06588 0 1
         0          0   -2.86311    1.49689 0.00104537          0 	  0.0123698   -26.1253   -2.86429    1.45554 0.00104432  0.0496982 499.202 0 1
          0           0    0.418087   0.0496252 5.17959e-05           0 	   -0.183775     11.4459    0.426738   0.0530705 5.87226e-05   0.0980589 114.094 0 1
          0           0    -1.75121    0.226754 0.000273026           0 	    0.402234    -11.2747    -1.76792    0.250888 0.000265497   -0.119415 575.736 0 1
           0            0      0.28131      1.26664 -0.000873386            0 	     -0.13026     -25.6993     0.285879      1.23803 -0.000869711     0.112061 346.871 0 1
          0           0    0.909229     2.13092 0.000895069           0 	   0.0395997    -25.6231    0.910596     2.10517 0.000896146    0.112061 214.123 0 1
          0           0     1.15318     2.95713 -0.00016777           0 	   -0.0666544     -23.6854      1.15854      2.95809 -0.000165282     0.011694 4.33363 0 1
           0            0     0.960029      2.32911 -0.000797835            0 	   -0.0887274      -25.658     0.965724      2.30962 -0.000794796     0.112061 138.371 0 1
          0           0    -1.63812   0.0512698 5.47445e-05           0 	   -0.135274     -21.536    -1.63756   0.0515627 5.53976e-05   0.0534064 0.861304 0 1
          0           0    -1.47031     3.06388 7.81518e-05           0 	  -0.0520173     62.5087    -1.47096     3.07675 7.62054e-05   0.0683066 1205.49 0 1
          0           0    -2.65808     3.09826 8.35659e-05           0 	   -0.269795     30.1049    -2.64793     3.10144 8.67811e-05  -0.0128551 35.0677 0 1
           0            0      -2.0705      3.08588 -4.37431e-05            0 	    0.0387538      -46.053     -2.07554      3.08327 -4.91265e-05   0.00965771 95.7931 0 1
           0            0      3.04594      3.09012 -2.38227e-06            0 	   -0.356971     16.6849     3.05203     3.09194 -1.4603e-06    0.207056 11280.4 0 1
          0           0   -0.347984     3.08129 7.19016e-05           0 	   -0.144994      3.1854   -0.343528     3.08465 7.41663e-05   0.0779431 69.53 0 1
          0           0     1.60995     2.48334 0.000607103           0 	  -0.0177506    -23.8736     1.61414     2.48866 0.000608841    0.011694 16.2541 0 1
          0           0     2.15408   0.0527452 5.92456e-05           0 	   -0.237705      26.771     2.16641   0.0595623 6.42042e-05  -0.0826812 423.352 0 1
          0           0   -0.577627      3.0364 0.000125507           0 	    0.050303     15.0702    -0.58275      3.0487 0.000115145    0.207056 726.755 0 1
           0            0     -3.11829     0.039629 -3.91303e-05            0 	    -0.211391       16.055     -3.10882    0.0423449 -3.22543e-05   0.00999474 178.708 0 1
          0           0    -2.18393     0.11632 0.000141415           0 	   -0.261231    -25.5564    -2.17777    0.116059 0.000151629   0.0623771 1.39836 0 1
           0            0     -2.80398    0.0733229 -8.36729e-05            0 	    -0.396166     -105.758     -2.79236    0.0622807 -8.07403e-05     0.205123 797.734 0 1
         0          0   -2.10892  0.0426143 7.8335e-05          0 	   -0.284747     69.7871    -2.10355   0.0518483 8.79236e-05   -0.161451 354.692 0 1
          0           0   -0.121069     3.03152 0.000174472           0 	   -0.197895    -48.2421   -0.116278     3.02132 0.000180674   0.0767039 230.738 0 1
          0           0  0.00796416   0.0415079 3.62343e-05           0 	  -0.134439   -23.4764  0.0132827   0.041384 4.0461e-05  0.0238601 0.561103 0 1
          0           0   -0.972093     3.07275 6.78368e-05           0 	  -0.0130957     15.3481   -0.975006     3.07827 6.59532e-05   0.0961376 280.138 0 1
           0            0      2.09807      3.07868 -3.04536e-05            0 	   0.0708411    -23.1231     2.09935     3.07873 -2.9207e-05    0.112061 0.205216 0 1
         0          0   -1.50138   0.147154 7.9859e-05          0 	    0.10031   -21.0717   -1.50841   0.149319 7.4468e-05  0.0238601 46.2657 0 1
          0           0    -1.50169     3.07253 5.31308e-05           0 	    0.195716    -4.93588    -1.51199     3.07549 4.08264e-05   -0.136542 226.521 0 1
          0           0     2.09521   0.0459437 -9.0554e-05           0 	     0.251755      25.2067      2.09086    0.0506843 -9.51831e-05      0.16528 78.3601 0 1
          0           0   -0.378569   0.0381238 5.27178e-05           0 	  -0.0714786     74.5518   -0.379088    0.045227 5.35707e-05   -0.161451 484.459 0 1
          0           0     1.33144   0.0592702 8.23492e-05           0 	    0.139486    -23.6825     1.33047   0.0592864 8.12507e-05   0.0232296 0.0112568 0 1
          0           0   -0.239073   0.0438949 6.07068e-05           0 	      1.1158    -34.9421   -0.283588   0.0428923 5.60781e-05     0.15419 41.5647 0 1
           0            0    -0.364219      3.09681 -3.67829e-05            0 	     0.72611      40.309   -0.396682     3.10086 -5.8845e-05      -1e+06 120.991 0 1
         0          0    2.91343  0.0638069 8.2694e-05          0 	  -0.0291911    -9.93076     2.91556    0.066224 8.44651e-05   0.0485008 35.3006 0 1
           0            0    -0.677949       3.0725 -3.27963e-05            0 	     0.171118     -45.5508    -0.686728      3.06929 -4.48006e-05    0.0767039 196.004 0 1
           0            0      1.28678    0.0770055 -0.000152345            0 	     0.278329      37.2978      1.28362    0.0964717 -0.000157198    -0.167467 952.306 0 1
          0           0    -2.08036     3.05597 9.75107e-05           0 	  -0.169432     19.727   -2.07675    3.06476 9.8069e-05 -0.0833637 392.371 0 1
          0           0     1.66587     3.07423 -0.00014039           0 	    -0.613679     -47.6651      1.69355      3.07009 -0.000126642    0.0981889 59.6179 0 1
           0            0     -1.73553      1.68549 -0.000977996            0 	    -0.101736       -26.24     -1.73598      1.64195 -0.000978416    0.0496982 639.044 0 1
          0           0     -1.9886     3.02044 0.000164649           0 	  -0.0987899     14.5434    -1.98665     3.03501 0.000165536  -0.0518004 670.512 0 1
          0           0     1.13456     3.06864 -0.00010763           0 	   -0.0626994     -36.6613      1.14218      3.06646 -9.77631e-05    -0.183791 22.7295 0 1
           0            0      2.45693    0.0864342 -0.000118893            0 	    -0.167068      14.5079      2.46646     0.100418 -0.000111126        -1000 1021.38 0 1
          0           0   -0.600296   0.0390078 5.06818e-05           0 	    0.226354    -5.27914   -0.612866   0.0399897 4.31766e-05    0.276131 15.2345 0 1
          0           0     1.00605   0.0484468 2.65635e-05           0 	   -0.016556     35.9842     1.00979   0.0543137 2.97276e-05  -0.0128551 1236.55 0 1
           0            0    -0.383344      3.06512 -6.23518e-05            0 	  -0.00690227        76.75    -0.387142       3.0794 -6.26522e-05    0.0613951 2204.93 0 1
          0           0     1.71587   0.0403861 7.28143e-05           0 	    0.381456     22.1968      1.7037   0.0435526 6.41787e-05   -0.052626 63.6107 0 1
          0           0     2.48499   0.0421179 -9.4636e-05           0 	     0.169652     -14.9254      2.48156      0.04291 -9.71681e-05     0.186975 1.86332 0 1
           0            0     -2.79676    0.0385618 -5.26646e-05            0 	     0.111741      31.1829     -2.80186    0.0423902 -5.60871e-05    -0.106417 121.748 0 1
          0           0     2.17955   0.0440919 7.60638e-05           0 	    0.231156     -34.166      2.1744   0.0435165 7.24195e-05    0.112061 1.85686 0 1
           0            0      1.61534      3.05502 -6.96233e-05            0 	     0.106483      29.8469      1.61503      3.06566 -7.05509e-05   -0.0998137 1085.19 0 1
           0            0       2.4006     0.066535 -1.98936e-05            0 	     0.254944     -3.39732      2.39487    0.0695523 -2.60929e-05   -0.0694806 490.304 0 1
           0            0     -2.47428    0.0449212 -3.93104e-05            0 	     0.178669     -15.3758     -2.48394    0.0457457 -4.62918e-05    0.0232296 10.3427 0 1
          0           0    0.698535   0.0679795 0.000147784           0 	    -1.66121     45.4409    0.758699   0.0843889 0.000186737       -1000 492.563 0 1
           0            0     0.662004      2.96564 -0.000155425            0 	     0.413665      4.77681     0.650794      2.98596 -0.000160269    0.0586541 734.017 0 1
          0           0   -0.631275    0.055522 6.84058e-05           0 	   -0.120961     6.75378   -0.629841   0.0591044 6.98811e-05  -0.0286741 91.4042 0 1
          0           0   -0.355495   0.0421606 3.05041e-05           0 	    0.133012    -10.2907   -0.362687   0.0429358 2.59369e-05    0.077584 25.899 0 1
           0            0     -2.78809      3.09153 -8.62172e-05            0 	    0.0788355     -35.3437     -2.79223      3.09029 -8.87397e-05    0.0767039 6.38094 0 1
           0            0     0.195295      3.06234 -8.02881e-05            0 	   -0.0299878     -28.0189     0.197107      3.06186 -7.96477e-05    0.0623771 2.06878 0 1
           0            0      -1.4647    0.0524569 -5.01407e-05            0 	      0.14449      61.7761     -1.47242    0.0657478 -6.09103e-05    -0.161125 1861.35 0 1
          0           0     1.67736     3.09236 7.88112e-05           0 	   -0.405888    -10.4936     1.69907     3.09357 9.30185e-05   0.0238601 7.28332 0 1
           0            0     -2.75275      2.74462 -0.000348199            0 	    -0.254956     -21.7987      -2.7466      2.75431 -0.000346802      0.11518 87.4516 0 1
           0            0     0.704118      3.05306 -2.24235e-05            0 	    -1.98431    -62.3023    0.771994     3.04262 6.58036e-05       -1000 1584.91 0 1
         0          0    -1.7683    3.04339 0.00012715          0 	    0.102415    -30.1862    -1.77596     3.04146 0.000121518   0.0141306 15.2916 0 1
           0            0      1.80305       3.0963 -6.32213e-05            0 	   -0.0351115     -65.1595      1.81041      3.09264 -5.98257e-05    -0.296977 121.248 0 1
           0            0    -0.374973    0.0991297 -0.000196524            0 	    -0.171567     -17.4739    -0.370304     0.101072 -0.000193535    -0.078781 8.29431 0 1
          0           0    0.900584     3.06827 7.79098e-05           0 	   -0.199571    -62.4909    0.911663     3.05982 8.69186e-05   0.0438144 502.476 0 1
          0           0     2.74499   0.0723009 6.81568e-05           0 	    -0.21222    -25.0883     2.75492   0.0724319 7.68185e-05    0.250946 2.90658 0 1
           0            0      1.66962     0.915174 -0.000375844            0 	    0.0706127     -25.6461      1.67106      0.89441 -0.000374794     0.112061 758.302 0 1
           0            0   -0.0396611      1.82631 -0.000522503            0 	   -0.0190991     -25.7151   -0.0393456      1.80352 -0.000522316     0.112061 606.915 0 1
           0            0     -3.12128    0.0445513 -6.65455e-05            0 	    -0.590756      -8.0139     -3.09791    0.0459961 -5.30978e-05    -0.306975 27.8606 0 1
           0            0     0.172534     0.153253 -0.000159781            0 	     -0.32396     -20.2336     0.183261     0.155658 -0.000151783     0.182084 15.562 0 1
          0           0   0.0262195     3.09759 -5.6015e-06           0 	     0.212044     -41.2659    0.0172889      3.09675 -1.82089e-05     -0.20148 35.7728 0 1
           0            0      1.09102      3.03674 -0.000114439            0 	    -0.167999      61.1393      1.09786      3.05644 -0.000105611     0.108101 2182.43 0 1
           0            0      2.74519      3.05769 -8.33324e-05            0 	     0.248091     -47.2225      2.73863      3.05076 -8.59183e-05    0.0113795 381.423 0 1
          0           0    -2.51486    0.106358 0.000176689           0 	    0.185727     12.3033     -2.5247     0.12333 0.000172631   0.0519884 689.074 0 1
          0           0    0.957289   0.0567439 7.85155e-05           0 	    -0.16294     48.2285    0.965841   0.0677377 8.77953e-05    0.219985 596.501 0 1
         0          0    3.08004   0.129471 0.00014037          0 	    0.280603    -37.7324     3.07025    0.122786 0.000124312     0.15419 344.777 0 1
        0         0   2.14244   3.09066 3.326e-05         0 	  -0.0896691     -57.698     2.15032     3.08701 4.01498e-05   -0.296977 285.005 0 1
          0           0    -2.11666     3.09236 5.29492e-05           0 	   -1.12717   -33.2058   -2.07561    3.09153 8.8089e-05 0.00965771 11.6675 0 1
         0          0  0.0734072   0.068481 0.00010794          0 	  -0.230018   -16.2106  0.0819892  0.0695717 0.00011506  -0.025653 5.13383 0 1
           0            0   -0.0585621      1.82038 -0.000388277            0 	   -0.0169608     -25.5869   -0.0583898      1.80211 -0.000388184     0.112061 677.552 0 1
          0           0     1.62932   0.0356713 3.20326e-05           0 	   0.0572587     11.7664     1.63128   0.0376028 3.47351e-05   -0.318171 74.3727 0 1
           0            0      2.51125     0.949892 -0.000821944            0 	    0.0317384     -24.6641       2.5125     0.945512 -0.000821105    0.0623771 7.49691 0 1
           0            0    0.0161136      2.94142 -0.000375949            0 	    -0.226931     -50.0244    0.0248694       2.9047 -0.000373515    0.0981889 579.211 0 1
          0           0    0.335811     3.07189 3.70403e-05           0 	   -0.126945     29.2322    0.342346     3.07902 3.97282e-05    0.211762 1203.49 0 1
          0           0   0.0205114    0.041029 4.83411e-05           0 	  0.0426623   -12.4276  0.0185743  0.0415855 4.6875e-05  0.0232296 3.53037 0 1
          0           0    -1.77034   0.0744742 7.59873e-05           0 	   -0.23401   -43.3703   -1.76574   0.071298 7.8219e-05 0.00965771 71.2615 0 1
           0            0    -0.646105      2.40414 -0.000660678            0 	   -0.0300487     -25.6939    -0.647321      2.38875 -0.000661733     0.112061 112.817 0 1
          0           0  -0.0125744    0.239153 0.000212233           0 	    -1.18054    -86.2287   0.0287262    0.179798 0.000247342   0.0436736 2785.96 0 1
         0          0   -1.40783    3.07272 8.1472e-05          0 	    0.205092     12.0701    -1.41922     3.07777 7.11522e-05   0.0980589 207.251 0 1
           0            0    -0.951875     0.897541 -0.000403379            0 	  -0.00118832     -25.4539    -0.954866     0.879083 -0.000405525     0.112061 505.7 0 1
           0            0   -0.0445496    0.0405624 -4.04462e-05            0 	     0.207374     -28.1637   -0.0532255    0.0401613 -4.53129e-05    0.0141306 2.7974 0 1
          0           0     1.99918     3.05909 7.56416e-05           0 	    0.235317     3.26716     1.99525     3.06488 7.45053e-05    0.220911 326.198 0 1
           0            0    -0.116459     0.118397 -0.000159394            0 	   -0.0102598      3.14735    -0.115934     0.134265 -0.000165181    -0.209678 953.817 0 1
          0           0    -3.08938    0.051935 7.28151e-05           0 	   -0.198208     48.7349     -3.0838   0.0627637 7.89347e-05  -0.0722244 734.601 0 1
          0           0     1.50924     3.06248 6.96947e-05           0 	    0.202338    -21.6125     1.50631     3.06306 6.65976e-05    0.182084 3.94079 0 1
          0           0    -2.38811     2.50294 0.000577859           0 	  0.00517111    -26.0009    -2.39087      2.4838 0.000576837    0.250946 196.783 0 1
          0           0     1.35054   0.0898364 1.06542e-05           0 	  -0.0278763    -51.4017     1.35711   0.0843348 1.95934e-05   0.0981889 3153.58 0 1
          0           0     -2.4374     3.00832 9.22636e-05           0 	  -0.0352353     43.3262    -2.43713       3.033 8.94828e-05   -0.229303 5640.97 0 1
          0           0    -2.87541     2.99431 6.25245e-05           0 	  -0.0484266     6.23692    -2.87411     3.01066 6.43155e-05    0.046909 3632.96 0 1
           0            0     -2.75484      3.08543 -7.48882e-05            0 	    0.0603512     -49.3848     -2.75822      3.08201 -7.87493e-05    -0.296977 69.491 0 1
           0            0       2.2228      3.05065 -9.18078e-05            0 	    0.0127398     -26.3459      2.22595      3.04982 -9.01766e-05    0.0623771 5.64218 0 1
         0          0   -2.16479   0.066441 4.9892e-05          0 	     -1.1223    -52.1724    -2.12809   0.0629698 7.90051e-05      -1e+06 83.1265 0 1
          0           0    0.677927   0.0439433 9.93495e-05           0 	  -0.105161    19.1296   0.683873  0.0473428  0.0001044 -0.0833638 31.7574 0 1
          0           0     1.72643    0.038225 4.98722e-05           0 	   0.0488441    -13.4836     1.72911   0.0388306 5.20156e-05      -1e+06 3.25636 0 1
          0           0     1.26801     3.10374 1.77546e-05           0 	  -0.0141703    -19.8864     1.27316     3.10402 2.11323e-05   0.0238601 5.06905 0 1
           0            0     -1.33223      2.87368 -0.000289652            0 	    0.0624023     -31.5655     -1.33707      2.85705 -0.000291796    0.0141306 264.047 0 1
           0            0     0.607737      3.05719 -4.64289e-05            0 	      2.54528     -39.5702     0.516613      3.05418 -7.35864e-05        -1000 743.679 0 1
          0           0     2.18205     3.03879 -0.00010523           0 	    0.0713144     -24.8339      2.18317      3.03839 -0.000105019    0.0623771 1.09305 0 1
           0            0      2.97852    0.0757136 -2.67092e-05            0 	    -3.59919     51.3545     3.10431     0.10179 0.000125199  -0.0694806 3372.21 0 1
           0            0      -0.6752    0.0430718 -3.10219e-05            0 	   -0.0931713      71.8777    -0.673918     0.051496 -3.17813e-05    -0.161451 2077.5 0 1
           0            0     -1.79202     0.084906 -8.38242e-05            0 	    0.0452148     -35.2057     -1.79822    0.0824127 -9.08877e-05    0.0223091 41.4396 0 1
           0            0      1.99015    0.0693121 -8.99456e-05            0 	     0.129988     -55.3583      1.98861    0.0647776 -8.98956e-05     0.173929 108.743 0 1
           0            0     0.700027      3.10162 -3.85697e-05            0 	      0.43229     -19.8401     0.684682      3.10202 -5.37166e-05     0.033357 2.15979 0 1
           0            0     -1.00287      2.98838 -0.000179898            0 	    -0.214181     -49.6884    -0.998332      2.96452 -0.000178433    0.0981889 1210.21 0 1
          0           0     2.50481    0.116872 0.000119047           0 	   -0.105805    -52.9528     2.51231    0.106893 0.000127591    0.173929 401.679 0 1
           0            0      -1.7995    0.0698759 -2.91498e-05            0 	   -0.0515269      5.76206     -1.80138    0.0751989 -3.12975e-05     0.046909 1269.02 0 1
           0            0     -2.79746      3.09947 -4.71382e-05            0 	    -0.375188      69.7216     -2.78386      3.10437 -3.46653e-05    -0.450932 503.689 0 1
          0           0    -3.07986   0.0798452 9.03264e-05           0 	   0.131981   -26.1354    -3.0848   0.079788 8.7354e-05   0.112061 0.910581 0 1
          0           0     1.93553     2.59516 0.000282206           0 	  0.0941027   -23.9167    1.93615    2.59814 0.00028254   0.011694 17.2581 0 1
           0            0      1.43459      3.04877 -9.81971e-05            0 	   -0.0628019     -23.3455      1.44104      3.04911 -9.14476e-05 -0.000306365 2.2664 0 1
          0           0     2.98726     2.77534 0.000194296           0 	   -0.244015    -25.3143      2.9957      2.7705 0.000215677      -1e+06 65.4689 0 1
          0           0     2.58845     2.92274 0.000367347           0 	    0.815876    -3.00398     2.56717     2.94623 0.000345861    0.216116 248.889 0 1
          0           0     2.35797      2.2408 0.000875112           0 	   -0.110688    -26.1522     2.36362      2.2061 0.000879378   0.0496982 376.399 0 1
          0           0    0.709063   0.0968577 0.000125209           0 	  0.00851151    -15.5904    0.711241   0.0994103 0.000128542   -0.306975 34.7854 0 1
           0            0     -1.64867      3.06895 -7.14117e-05            0 	   -0.0900354     -56.5889     -1.64909      3.06211 -7.30702e-05   -0.0822421 425.943 0 1
           0            0      1.35897      2.95135 -0.000256175            0 	     0.557212     -45.8481        1.347      2.92095 -0.000266516       -1e+06 866.833 0 1
           0            0     0.704782    0.0823874 -0.000169749            0 	    -0.125022      52.5429     0.716582     0.123656 -0.000172456   -0.0589404 5914.55 0 1
           0            0    -0.611563    0.0650492 -8.84656e-05            0 	     0.013227      15.4621    -0.613814    0.0719555 -9.08357e-05    0.0961376 269.573 0 1
         0          0    2.24436    3.10143 3.9274e-05          0 	   -0.265337   -0.529071     2.25936     3.10266 4.96792e-05   -0.105015 16.0893 0 1
          0           0   -0.772372    0.141981 0.000235638           0 	    0.219459     15.5782   -0.783033    0.172369 0.000231845   0.0961376 657.39 0 1
          0           0    -2.21679     2.97066 0.000224615           0 	    0.349762     33.4934    -2.22661     3.00319 0.000216687    0.163898 1119.22 0 1
          0           0     1.43007   0.0630808 -0.00013059           0 	   -0.0604239      26.8057      1.43869    0.0719313 -0.000129154        -1000 218.671 0 1
          0           0     2.53842     3.10193 -2.4868e-05           0 	      0.09879      16.7407       2.5366      3.10397 -2.45586e-05     0.268256 161.993 0 1
           0            0      -1.8741       2.9165 -0.000235623            0 	    0.0406471       29.153     -1.88229       2.9653 -0.000234361     0.326085 2120.69 0 1
          0           0   -0.181392   0.0705616 0.000198378           0 	   -0.337813     74.1449    -0.17847     0.11015 0.000207526   -0.161451 2568.35 0 1
           0            0    0.0520665     0.068015 -7.37109e-05            0 	    -0.110859     -7.18459    0.0565967    0.0707927 -7.10272e-05    -0.136542 75.7546 0 1
           0            0   -0.0503495      0.10538 -7.19722e-05            0 	    -0.082087     -18.9315   -0.0477436     0.106737 -6.65559e-05    0.0286175 17.5947 0 1
           0            0     -2.79783      3.00738 -6.64654e-05            0 	    0.0960759      4.78606     -2.80302      3.01993 -7.12875e-05   -0.0694806 2187.28 0 1
           0            0      1.65044       3.1036 -2.96698e-05            0 	     0.183387     -25.5265       1.6479      3.10353 -3.16774e-05     0.380057 0.192317 0 1
          0           0    -2.48222    0.179443 0.000134755           0 	   -0.203973    -12.8148    -2.47858    0.192535 0.000138838   -0.306975 446.327 0 1
          0           0     3.08188     3.06004 6.71226e-05           0 	     0.42494    -21.6828     3.06735     3.06034 5.41582e-05    0.033357 16.712 0 1
          0           0    -2.75604    0.511274 0.000363182           0 	  -0.0581502    -25.9354     -2.7554    0.501985 0.000363349    0.250946 89.8177 0 1
           0            0      2.62416      3.10172 -6.40533e-05            0 	     -1.22039      33.7671      2.67422      3.10458 -3.78191e-05   -0.0589404 166.187 0 1
          0           0     -1.2476    0.198735 0.000176548           0 	   -0.128608    -21.9977     -1.2473    0.201348 0.000177132   0.0238601 12.1554 0 1
           0            0      1.96777      3.07896 -9.80984e-05            0 	    -0.424363     -6.56991      1.98848      3.08117 -7.70557e-05    -0.136542 34.6567 0 1
         0          0   -2.22595    3.00016 0.00015505          0 	   -0.203233     34.3785    -2.22049     3.02235 0.000155589   0.0238601 540.518 0 1
           0            0    -0.376416      3.10093 -5.07605e-05            0 	     0.400013      19.9214    -0.395499      3.10342 -6.31888e-05   -0.0826812 36.8947 0 1
          0           0    0.301238    0.087231 0.000200993           0 	    0.446387     48.0355    0.283382    0.118207 0.000199425    0.219985 1566.79 0 1
          0           0    -1.66198    0.101769 0.000223384           0 	   -0.119269     41.4318     -1.6667    0.147094 0.000229841   -0.229303 4111.57 0 1
          0           0     2.17519    0.102299 9.12541e-05           0 	   0.0531272     21.0329     2.17676     0.12212 9.61598e-05    0.301165 3182.44 0 1
           0            0     -1.50081      3.10388 -5.60347e-05            0 	    0.331363    -29.1206    -1.51899     3.10365 -6.5687e-05   0.0496982 1.89516 0 1
          0           0     2.50302   0.0374423 4.96475e-05           0 	 -0.00140141    -3.29797     2.50584   0.0386957 5.25379e-05   -0.306975 13.1724 0 1
           0            0      2.83046    0.0364246 -6.06801e-05            0 	    -0.100647      5.39509      2.83666    0.0382335 -5.71845e-05     0.046909 24.3692 0 1
          0           0    -1.83822     3.10373 3.39996e-05           0 	  -0.112209    -18.229   -1.83828      3.104 3.4044e-05  -0.078781 1.54578 0 1
          0           0   -0.279096     3.04577 0.000108495           0 	   0.0632489    -18.9705   -0.282545     3.04779 0.000105697    0.182084 22.3859 0 1
           0            0      2.40411    0.0558948 -0.000125458            0 	    -0.718628      63.8792      2.43668    0.0732534 -0.000106054    -0.161451 1217.05 0 1
           0            0      2.87575    0.0348559 -2.44906e-05            0 	   -0.0997046       10.374      2.88177    0.0368473 -2.16466e-05     0.046909 209.979 0 1
          0           0    -1.62767     3.10393 4.80322e-05           0 	    0.112935    -27.9589    -1.63752     3.10371 4.19503e-05     0.15419 1.62087 0 1
          0           0     1.46653   0.0375067 -4.4063e-05           0 	      0.25719     -35.2126      1.46082    0.0369413 -4.73396e-05     -0.20148 3.43869 0 1
          0           0     2.54031    0.154433 0.000183963           0 	 -0.0243524    7.00566    2.54164   0.187434 0.00018913   0.046909 1591.92 0 1
          0           0    0.818253     2.90943 0.000168779           0 	    0.154266    -25.4866    0.816083     2.90822 0.000167228    0.011694 3.87271 0 1
          0           0    0.600435     3.08143 5.22282e-06           0 	   -0.498723     31.8957    0.621957     3.08745 2.59137e-05    -0.20148 1634.47 0 1
         0          0    1.51454   0.171663 0.00018444          0 	   0.0966282    -30.4576     1.51558    0.166623 0.000184516   -0.242379 34.4756 0 1
           0            0      1.46726      3.10537 -9.07033e-05            0 	   -0.0364793     -56.9443       1.4744      3.10367 -8.66674e-05     0.322356 9.18515 0 1
           0            0      1.25069     0.123239 -0.000308629            0 	    0.0858225       27.759      1.25648     0.165486 -0.000311144     0.211764 2061.78 0 1
          0           0    0.345334    0.124402 4.75266e-05           0 	   0.0730853     -17.517    0.344131    0.127267 4.72238e-05      -1e+06 116.469 0 1
         0          0  -0.726955  0.0511143 8.3549e-05          0 	    0.118675     9.67001   -0.734732   0.0544155 8.15356e-05  0.00999474 52.0163 0 1
          0           0   -0.933623     3.09789 4.26445e-05           0 	    -1.42809     -22.323   -0.886254     3.09823 8.91564e-05      -1e+06 3.28022 0 1
           0            0     -1.01642      3.06152 -9.44942e-05            0 	   -0.109783    -48.3029    -1.01557     3.05578 -9.4826e-05   0.0113795 206.887 0 1
           0            0      1.44858    0.0348986 -8.58383e-05            0 	    -0.238855      41.3671      1.46444    0.0384909 -7.99988e-05  -0.00925604 49.0833 0 1
          0           0    0.191784     2.86584 0.000254384           0 	   0.0381583    -17.3503    0.191563     2.88052 0.000248785   0.0232296 252.381 0 1
          0           0     1.00124   0.0664847 6.33113e-05           0 	   0.0331438     38.9725     1.00235   0.0791577 6.57009e-05  -0.0128551 1792.45 0 1
          0           0    -2.22395     3.01059 0.000153051           0 	  -0.0176892    -19.9437    -2.22642     3.01273 0.000150072   0.0238601 22.874 0 1
          0           0   -0.318645   0.0380167 9.35719e-05           0 	     1.65939     142.993    -0.38406   0.0531225 2.56356e-05       -1000 10838.3 0 1
           0            0      1.25801      3.05808 -0.000112674            0 	    -0.344983       28.663      1.27354      3.06823 -0.000103546     0.211762 477.2 0 1
           0            0      1.83777    0.0517663 -8.42524e-05            0 	    -0.502412     -46.4785      1.86464    0.0497828 -5.36315e-05     -0.20148 51.1229 0 1
           0            0     0.671806      3.10575 -4.23608e-05            0 	    -0.115383     -48.5721     0.679906      3.10469 -3.58716e-05   -0.0432057 19.9928 0 1
           0            0     -1.08872     0.238114 -0.000170012            0 	     0.301766     -38.6782     -1.10462      0.21795 -0.000229554     -0.20148 449.281 0 1
           0            0     0.284167        3.066 -0.000153574            0 	    -0.378128     -94.2967     0.301752      3.04322 -0.000145611    0.0714568 1555.66 0 1
          0           0     -2.3251   0.0869877 0.000126185           0 	   -0.104023     7.45637    -2.32395   0.0972827 0.000134063    0.046909 338.681 0 1
           0            0     0.214385     0.113266 -6.78947e-05            0 	    -0.165475     -18.2212      0.22072     0.115192 -5.76529e-05    0.0232296 70.2455 0 1
           0            0    -0.361507     0.191698 -0.000148049            0 	      0.41091     -21.7433    -0.375513     0.193902 -0.000159264    0.0238601 22.7019 0 1
           0            0     -1.95382      3.10607 -6.88037e-05            0 	      1.01241     -53.2831     -1.99754      3.10463 -9.02001e-05       -1e+06 10.9022 0 1
          0           0    -1.87954     2.24105 0.000648847           0 	   0.0234118    -25.6453    -1.88377     2.21736 0.000645838    0.112061 325.436 0 1
